OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2594895900,63785976778112,Cube,4_GroßeTreppe_Handrails
2594904231,63785976778122,Cube,4_GroßeTreppe_RailingCover
2594920894,63785976778134,Cube,4_GroßeTreppe_RailingCover
2594929226,63785976778145,Cube,4_GroßeTreppe_Handrails
2594945889,63785976778157,Cube,4_GroßeTreppe_Handrails
2594954220,63785976778167,Cube,4_GroßeTreppe_Handrails
2594962552,63785976778179,Cube,4_GroßeTreppe_RailingCover
2594970883,63785976778190,Cube,4_GroßeTreppe_Handrails
2594987546,63785976778201,Cube,4_GroßeTreppe_Handrails
2594995878,63785976778211,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2595004209,63785976778223,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2595020872,63785976778235,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2595029204,63785976778246,Cube,4_GroßeTreppe_Stairs
2595037535,63785976778257,Cube,Cube
2595054199,63785976778268,None,None
2595062530,63785976778279,None,None
2595070862,63785976778290,None,None
2595087525,63785976778302,None,None
2595095856,63785976778313,None,None
2595104188,63785976778324,None,None
2595120851,63785976778335,None,None
2595129182,63785976778347,None,None
2595137514,63785976778357,None,None
2595154177,63785976778370,None,None
2595162508,63785976778380,None,None
2595179171,63785976778393,None,None
2595187503,63785976778402,None,None
2595195834,63785976778414,None,None
2595212498,63785976778424,None,None
2595220829,63785976778436,None,None
2595229161,63785976778446,None,None
2595245824,63785976778457,None,None
2595254155,63785976778469,None,None
2595262487,63785976778480,None,None
2595279150,63785976778491,None,None
2595287481,63785976778503,None,None
2595295813,63785976778513,None,None
2595312476,63785976778525,None,None
2595320807,63785976778536,None,None
2595329139,63785976778547,None,None
2595345802,63785976778558,None,None
2595354133,63785976778570,None,None
2595362465,63785976778581,None,None
2595379128,63785976778592,None,None
2595387460,63785976778603,None,None
2595395791,63785976778614,None,None
2595412454,63785976778626,None,None
2595420786,63785976778638,None,None
2595429117,63785976778648,None,None
2595445780,63785976778659,None,None
2595454112,63785976778670,None,None
2595462443,63785976778681,None,None
2595479106,63785976778694,None,None
2595487438,63785976778704,None,None
2595495769,63785976778715,None,None
2595512432,63785976778725,None,None
2595520764,63785976778736,None,None
2595529095,63785976778748,None,None
2595545759,63785976778759,None,None
2595554090,63785976778770,None,None
2595562422,63785976778781,None,None
2595579085,63785976778792,None,None
2595587416,63785976778804,None,None
2595595748,63785976778814,None,None
2595612411,63785976778826,None,None
2595620742,63785976778837,None,None
2595629074,63785976778848,None,None
2595645737,63785976778859,None,None
2595654068,63785976778872,None,None
2595662400,63785976778882,None,None
2595679063,63785976778893,None,None
2595687394,63785976778905,None,None
2595704057,63785976778916,None,None
2595712389,63785976778927,None,None
2595720721,63785976778938,None,None
2595737384,63785976778949,None,None
2595745715,63785976778960,None,None
2595754047,63785976778971,None,None
2595762378,63785976778982,None,None
2595779041,63785976778994,None,None
2595787373,63785976779006,None,None
2595804036,63785976779017,None,None
2595812367,63785976779027,None,None
2595820699,63785976779038,None,None
2595837362,63785976779049,None,None
2595845693,63785976779061,None,None
2595854025,63785976779072,None,None
2595870688,63785976779083,None,None
2595879020,63785976779094,None,None
2595887351,63785976779106,None,None
2595895683,63785976779117,None,None
2595895683,63785976779128,None,None
2595895683,63785976779139,None,None
2595895683,63785976779150,None,None
2595895683,63785976779161,None,None
2595895683,63785976779172,None,None
2595895683,63785976779185,None,None
2595895683,63785976779195,None,None
2595895683,63785976779206,None,None
2596003992,63785976779218,None,None
2596012324,63785976779229,None,None
2596020655,63785976779239,None,None
2596037318,63785976779251,None,None
2596045650,63785976779262,None,None
2596053982,63785976779282,None,None
2596070645,63785976779290,Orientation Highlighting Plane,Orientation Highlighting Plane
2596078976,63785976779298,Orientation Highlighting Plane,Orientation Highlighting Plane
2596087308,63785976779305,Orientation Highlighting Plane,Orientation Highlighting Plane
2596095639,63785976779315,Orientation Highlighting Plane,Orientation Highlighting Plane
2596112302,63785976779326,Orientation Highlighting Plane,Orientation Highlighting Plane
2596120634,63785976779337,Orientation Highlighting Plane,Orientation Highlighting Plane
2596128965,63785976779347,Orientation Highlighting Plane,Orientation Highlighting Plane
2596145628,63785976779360,Orientation Highlighting Plane,Station Name
2596153960,63785976779371,Orientation Highlighting Plane,Station Name
2596162291,63785976779382,Orientation Highlighting Plane,Station Name
2596178954,63785976779395,Orientation Highlighting Plane,Orientation Highlighting Plane
2596187286,63785976779404,Orientation Highlighting Plane,Orientation Highlighting Plane
2596195617,63785976779415,Orientation Highlighting Plane,Orientation Highlighting Plane
2596212281,63785976779425,Orientation Highlighting Plane,Orientation Highlighting Plane
2596220612,63785976779437,Orientation Highlighting Plane,Station Name
2596228944,63785976779448,Station Name,Station Name
2596245607,63785976779459,Orientation Highlighting Plane,None
2596253938,63785976779471,Orientation Highlighting Plane,None
2596262270,63785976779482,Orientation Highlighting Plane,Station Name
2596278933,63785976779493,None,None
2596287264,63785976779505,None,Station Name
2596303927,63785976779515,None,None
2596312259,63785976779527,None,None
2596320590,63785976779538,Orientation Highlighting Plane,None
2596328922,63785976779549,Station Name,None
2596345585,63785976779560,None,None
2596353916,63785976779571,None,None
2596370579,63785976779583,Station Name,None
2596378911,63785976779594,Orientation Highlighting Plane,None
2596387243,63785976779605,Station Name,None
2596403906,63785976779616,None,None
2596412237,63785976779628,None,None
2596420569,63785976779638,None,None
2596437232,63785976779649,None,None
2596445563,63785976779660,None,None
2596453895,63785976779671,None,None
2596470558,63785976779683,None,None
2596478889,63785976779694,Orientation Highlighting Plane,None
2596487221,63785976779705,None,None
2596503884,63785976779717,None,None
2596512215,63785976779729,None,None
2596528878,63785976779740,None,None
2596537210,63785976779752,None,None
2596545542,63785976779763,None,None
2596562205,63785976779774,None,None
2596570536,63785976779786,None,None
2596578868,63785976779798,None,None
2596595531,63785976779809,None,None
2596603862,63785976779820,Orientation Highlighting Plane,None
2596612194,63785976779832,None,None
2596628857,63785976779843,None,None
2596637188,63785976779855,None,None
2596645520,63785976779865,None,None
2596662183,63785976779876,Station Name,None
2596670514,63785976779887,None,None
2596678846,63785976779898,None,None
2596695509,63785976779910,Station Name,None
2596703840,63785976779922,Station Name,None
2596720504,63785976779932,Orientation Highlighting Plane,None
2596728835,63785976779943,Orientation Highlighting Plane,None
2596737167,63785976779954,Orientation Highlighting Plane,None
2596753830,63785976779965,Orientation Highlighting Plane,None
2596762161,63785976779976,Orientation Highlighting Plane,None
2596770493,63785976779988,Orientation Highlighting Plane,None
2596787156,63785976779999,None,None
2596795487,63785976780010,None,None
2596803819,63785976780022,None,Orientation Highlighting Plane
2596820482,63785976780032,None,None
2596828813,63785976780044,None,None
2596837145,63785976780054,None,None
2596853808,63785976780066,None,None
2596862139,63785976780077,None,None
2596870471,63785976780088,None,None
2596887134,63785976780099,None,None
2596895466,63785976780111,None,None
2596903797,63785976780122,None,None
2596920460,63785976780133,None,None
2596928792,63785976780145,None,None
2596937123,63785976780156,None,None
2596953786,63785976780167,None,None
2596962118,63785976780178,None,None
2596970449,63785976780190,None,None
2596987112,63785976780200,None,None
2596995444,63785976780212,None,None
2597012107,63785976780224,None,None
2597020438,63785976780234,None,None
2597028770,63785976780244,None,None
2597037101,63785976780256,None,None
2597053765,63785976780266,None,None
2597062096,63785976780279,None,None
2597070428,63785976780289,None,None
2597087091,63785976780300,None,None
2597095422,63785976780312,None,None
2597103754,63785976780323,None,None
2597120417,63785976780334,None,None
2597128748,63785976780346,None,None
2597137080,63785976780356,None,None
2597153743,63785976780368,None,None
2597162074,63785976780379,None,None
2597170406,63785976780390,None,None
2597187069,63785976780404,None,None
2597195400,63785976780413,None,None
2597212064,63785976780424,None,None
2597220395,63785976780435,None,None
2597228727,63785976780446,None,None
2597245390,63785976780457,None,None
2597253721,63785976780468,None,None
2597262053,63785976780479,None,None
2597278716,63785976780491,None,None
2597287047,63785976780502,None,None
2597295379,63785976780513,None,None
2597312042,63785976780525,None,None
2597320373,63785976780535,None,None
2597328705,63785976780547,None,None
2597345368,63785976780558,None,None
2597353699,63785976780569,None,None
2597362031,63785976780581,None,None
2597378694,63785976780593,None,None
2597387026,63785976780604,None,None
2597395357,63785976780614,None,None
2597412020,63785976780624,None,None
2597420352,63785976780636,None,None
2597428683,63785976780647,None,None
2597445346,63785976780658,None,None
2597453678,63785976780669,None,None
2597462009,63785976780680,None,None
2597478672,63785976780691,None,None
2597487004,63785976780703,None,None
2597495335,63785976780714,None,None
2597511998,63785976780725,None,None
2597520330,63785976780737,None,None
2597528661,63785976780748,None,None
2597545325,63785976780759,99_Bahnsteig_PF,99_Bahnsteig_PF
2597553656,63785976780771,99_Bahnsteig_PF,99_Bahnsteig_PF
2597561988,63785976780781,99_Bahnsteig_PF,99_Bahnsteig_PF
2597578651,63785976780792,99_Bahnsteig_PF,99_Bahnsteig_PF
2597586982,63785976780804,99_Bahnsteig_PF,99_Bahnsteig_PF
2597603645,63785976780815,99_Bahnsteig_PF,99_Bahnsteig_PF
2597611977,63785976780826,99_Bahnsteig_PF,99_Bahnsteig_PF
2597620308,63785976780837,99_Bahnsteig_PF,99_Bahnsteig_PF
2597628640,63785976780848,99_Bahnsteig_PF,99_Bahnsteig_PF
2597645303,63785976780859,99_Bahnsteig_PF,99_Bahnsteig_PF
2597653634,63785976780871,99_Bahnsteig_PF,99_Bahnsteig_PF
2597670297,63785976780881,99_Bahnsteig_PF,99_Bahnsteig_PF
2597678629,63785976780893,99_Bahnsteig_PF,99_Bahnsteig_PF
2597686960,63785976780905,None,None
2597703623,63785976780915,None,None
2597711955,63785976780926,None,None
2597728618,63785976780937,None,None
2597736950,63785976780949,None,None
2597745281,63785976780959,None,None
2597753613,63785976780970,None,None
2597770276,63785976780981,None,None
2597778607,63785976780992,99_Bahnsteig_PF,None
2597786939,63785976781003,99_Bahnsteig_PF,None
2597803602,63785976781014,99_Bahnsteig_PF,None
2597811933,63785976781026,99_Bahnsteig_PF,None
2597820265,63785976781036,99_Bahnsteig_PF,99_Bahnsteig_PF
2597828596,63785976781048,99_Bahnsteig_PF,99_Bahnsteig_PF
2597845259,63785976781059,99_Bahnsteig_PF,None
2597853591,63785976781070,99_Bahnsteig_PF,None
2597861922,63785976781081,99_Bahnsteig_PF,99_Bahnsteig_PF
2597878586,63785976781092,99_Bahnsteig_PF,99_Bahnsteig_PF
2597886917,63785976781103,99_Bahnsteig_PF,99_Bahnsteig_PF
2597895249,63785976781115,None,None
2597903580,63785976781126,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781137,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781148,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781160,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781171,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781182,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781193,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781204,99_Bahnsteig_PF,99_Bahnsteig_PF
2597903580,63785976781216,99_Bahnsteig_PF,99_Bahnsteig_PF
2598011890,63785976781227,99_Bahnsteig_PF,99_Bahnsteig_PF
2598020221,63785976781238,99_Bahnsteig_PF,99_Bahnsteig_PF
2598036884,63785976781249,99_Bahnsteig_PF,99_Bahnsteig_PF
2598045216,63785976781260,99_Bahnsteig_PF,99_Bahnsteig_PF
2598053548,63785976781271,99_Bahnsteig_PF,99_Bahnsteig_PF
2598070211,63785976781282,99_Bahnsteig_PF,99_Bahnsteig_PF
2598078542,63785976781294,99_Bahnsteig_PF,99_Bahnsteig_PF
2598086874,63785976781305,99_Bahnsteig_PF,99_Bahnsteig_PF
2598103537,63785976781316,99_Bahnsteig_PF,99_Bahnsteig_PF
2598111868,63785976781327,99_Bahnsteig_PF,99_Bahnsteig_PF
2598120200,63785976781339,99_Bahnsteig_PF,99_Bahnsteig_PF
2598136863,63785976781350,99_Bahnsteig_PF,99_Bahnsteig_PF
2598145194,63785976781362,99_Bahnsteig_PF,99_Bahnsteig_PF
2598161857,63785976781374,99_Bahnsteig_PF,99_Bahnsteig_PF
2598170189,63785976781384,99_Bahnsteig_PF,99_Bahnsteig_PF
2598178520,63785976781396,99_Bahnsteig_PF,99_Bahnsteig_PF
2598195183,63785976781407,99_Bahnsteig_PF,99_Bahnsteig_PF
2598203515,63785976781418,99_Bahnsteig_PF,99_Bahnsteig_PF
2598211847,63785976781430,99_Bahnsteig_PF,99_Bahnsteig_PF
2598228510,63785976781441,99_Bahnsteig_PF,99_Bahnsteig_PF
2598236841,63785976781451,99_Bahnsteig_PF,99_Bahnsteig_PF
2598245173,63785976781463,99_Bahnsteig_PF,99_Bahnsteig_PF
2598261836,63785976781474,99_Bahnsteig_PF,99_Bahnsteig_PF
2598270167,63785976781485,99_Bahnsteig_PF,99_Bahnsteig_PF
2598278499,63785976781496,99_Bahnsteig_PF,99_Bahnsteig_PF
2598295162,63785976781507,99_Bahnsteig_PF,99_Bahnsteig_PF
2598303493,63785976781519,99_Bahnsteig_PF,99_Bahnsteig_PF
2598311825,63785976781531,99_Bahnsteig_PF,99_Bahnsteig_PF
2598328488,63785976781540,99_Bahnsteig_PF,99_Bahnsteig_PF
2598336819,63785976781552,99_Bahnsteig_PF,99_Bahnsteig_PF
2598345151,63785976781563,99_Bahnsteig_PF,99_Bahnsteig_PF
2598361814,63785976781574,99_Bahnsteig_PF,99_Bahnsteig_PF
2598370145,63785976781585,99_Bahnsteig_PF,99_Bahnsteig_PF
2598378477,63785976781596,99_Bahnsteig_PF,99_Bahnsteig_PF
2598395140,63785976781608,99_Bahnsteig_PF,99_Bahnsteig_PF
2598403472,63785976781619,99_Bahnsteig_PF,99_Bahnsteig_PF
2598411803,63785976781630,99_Bahnsteig_PF,99_Bahnsteig_PF
2598428466,63785976781642,99_Bahnsteig_PF,99_Bahnsteig_PF
2598436798,63785976781652,99_Bahnsteig_PF,99_Bahnsteig_PF
2598445129,63785976781663,99_Bahnsteig_PF,99_Bahnsteig_PF
2598461792,63785976781675,99_Bahnsteig_PF,99_Bahnsteig_PF
2598470124,63785976781686,99_Bahnsteig_PF,99_Bahnsteig_PF
2598478455,63785976781698,99_Bahnsteig_PF,99_Bahnsteig_PF
2598495118,63785976781708,99_Bahnsteig_PF,99_Bahnsteig_PF
2598503450,63785976781720,99_Bahnsteig_PF,99_Bahnsteig_PF
2598511781,63785976781731,99_Bahnsteig_PF,99_Bahnsteig_PF
2598528444,63785976781742,99_Bahnsteig_PF,99_Bahnsteig_PF
2598536776,63785976781752,99_Bahnsteig_PF,99_Bahnsteig_PF
2598545108,63785976781763,99_Bahnsteig_PF,99_Bahnsteig_PF
2598561771,63785976781775,99_Bahnsteig_PF,99_Bahnsteig_PF
2598570102,63785976781786,99_Bahnsteig_PF,99_Bahnsteig_PF
2598578434,63785976781797,99_Bahnsteig_PF,99_Bahnsteig_PF
2598595097,63785976781808,99_Bahnsteig_PF,99_Bahnsteig_PF
2598603428,63785976781819,99_Bahnsteig_PF,99_Bahnsteig_PF
2598611760,63785976781830,99_Bahnsteig_PF,99_Bahnsteig_PF
2598628423,63785976781842,99_Bahnsteig_PF,99_Bahnsteig_PF
2598636754,63785976781853,99_Bahnsteig_PF,99_Bahnsteig_PF
2598645086,63785976781864,99_Bahnsteig_PF,99_Bahnsteig_PF
2598661749,63785976781876,99_Bahnsteig_PF,99_Bahnsteig_PF
2598670080,63785976781886,99_Bahnsteig_PF,99_Bahnsteig_PF
2598686743,63785976781898,99_Bahnsteig_PF,99_Bahnsteig_PF
2598695075,63785976781909,99_Bahnsteig_PF,99_Bahnsteig_PF
2598703406,63785976781920,99_Bahnsteig_PF,99_Bahnsteig_PF
2598720070,63785976781931,99_Bahnsteig_PF,99_Bahnsteig_PF
2598728401,63785976781943,99_Bahnsteig_PF,99_Bahnsteig_PF
2598736733,63785976781954,99_Bahnsteig_PF,99_Bahnsteig_PF
2598753396,63785976781965,99_Bahnsteig_PF,99_Bahnsteig_PF
2598761727,63785976781976,99_Bahnsteig_PF,99_Bahnsteig_PF
2598770059,63785976781988,99_Bahnsteig_PF,99_Bahnsteig_PF
2598786722,63785976781999,99_Bahnsteig_PF,99_Bahnsteig_PF
2598795053,63785976782010,99_Bahnsteig_PF,99_Bahnsteig_PF
2598803385,63785976782021,99_Bahnsteig_PF,99_Bahnsteig_PF
2598820048,63785976782032,99_Bahnsteig_PF,99_Bahnsteig_PF
2598828379,63785976782044,99_Bahnsteig_PF,99_Bahnsteig_PF
2598836711,63785976782055,99_Bahnsteig_PF,99_Bahnsteig_PF
2598853374,63785976782066,99_Bahnsteig_PF,99_Bahnsteig_PF
2598861705,63785976782077,99_Bahnsteig_PF,99_Bahnsteig_PF
2598870037,63785976782089,99_Bahnsteig_PF,99_Bahnsteig_PF
2598886700,63785976782099,99_Bahnsteig_PF,99_Bahnsteig_PF
2598895032,63785976782111,99_Bahnsteig_PF,99_Bahnsteig_PF
2598903363,63785976782122,99_Bahnsteig_PF,99_Bahnsteig_PF
2598920026,63785976782136,99_Bahnsteig_PF,99_Bahnsteig_PF
2598928358,63785976782143,99_Bahnsteig_PF,99_Bahnsteig_PF
2598936689,63785976782152,99_Bahnsteig_PF,99_Bahnsteig_PF
2598945021,63785976782163,99_Bahnsteig_PF,99_Bahnsteig_PF
2598961684,63785976782175,99_Bahnsteig_PF,99_Bahnsteig_PF
2598970015,63785976782185,99_Bahnsteig_PF,99_Bahnsteig_PF
2598978347,63785976782197,99_Bahnsteig_PF,99_Bahnsteig_PF
2598995010,63785976782208,99_Bahnsteig_PF,99_Bahnsteig_PF
2599003341,63785976782219,99_Bahnsteig_PF,99_Bahnsteig_PF
2599011673,63785976782230,99_Bahnsteig_PF,99_Bahnsteig_PF
2599028336,63785976782242,99_Bahnsteig_PF,99_Bahnsteig_PF
2599036667,63785976782254,99_Bahnsteig_PF,99_Bahnsteig_PF
2599044999,63785976782264,99_Bahnsteig_PF,99_Bahnsteig_PF
2599061662,63785976782275,99_Bahnsteig_PF,99_Bahnsteig_PF
2599069994,63785976782286,99_Bahnsteig_PF,99_Bahnsteig_PF
2599078325,63785976782298,99_Bahnsteig_PF,99_Bahnsteig_PF
2599094988,63785976782309,99_Bahnsteig_PF,99_Bahnsteig_PF
2599103320,63785976782320,99_Bahnsteig_PF,99_Bahnsteig_PF
2599119983,63785976782332,99_Bahnsteig_PF,99_Bahnsteig_PF
2599128314,63785976782342,99_Bahnsteig_PF,99_Bahnsteig_PF
2599136646,63785976782353,99_Bahnsteig_PF,99_Bahnsteig_PF
2599153309,63785976782364,None,None
2599161640,63785976782376,99_Bahnsteig_PF,99_Bahnsteig_PF
2599169972,63785976782387,99_Bahnsteig_PF,99_Bahnsteig_PF
2599186635,63785976782398,99_Bahnsteig_PF,99_Bahnsteig_PF
2599194966,63785976782410,99_Bahnsteig_PF,99_Bahnsteig_PF
2599203298,63785976782420,99_Bahnsteig_PF,99_Bahnsteig_PF
2599219961,63785976782432,99_Bahnsteig_PF,99_Bahnsteig_PF
2599228293,63785976782443,99_Bahnsteig_PF,99_Bahnsteig_PF
2599236624,63785976782454,99_Bahnsteig_PF,99_Bahnsteig_PF
2599253287,63785976782465,99_Bahnsteig_PF,99_Bahnsteig_PF
2599261619,63785976782477,99_Bahnsteig_PF,99_Bahnsteig_PF
2599269950,63785976782487,99_Bahnsteig_PF,99_Bahnsteig_PF
2599286613,63785976782499,99_Bahnsteig_PF,99_Bahnsteig_PF
2599294945,63785976782510,99_Bahnsteig_PF,99_Bahnsteig_PF
2599303276,63785976782522,99_Bahnsteig_PF,99_Bahnsteig_PF
2599319939,63785976782533,99_Bahnsteig_PF,99_Bahnsteig_PF
2599328271,63785976782544,99_Bahnsteig_PF,99_Bahnsteig_PF
2599344934,63785976782556,99_Bahnsteig_PF,99_Bahnsteig_PF
2599353265,63785976782567,99_Bahnsteig_PF,99_Bahnsteig_PF
2599361597,63785976782578,99_Bahnsteig_PF,99_Bahnsteig_PF
