OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5849264548,63785980032511,99_Bahnsteig_PF,99_Bahnsteig_PF
5849272880,63785980032522,99_Bahnsteig_PF,99_Bahnsteig_PF
5849289543,63785980032533,99_Bahnsteig_PF,99_Bahnsteig_PF
5849297874,63785980032544,99_Bahnsteig_PF,99_Bahnsteig_PF
5849314537,63785980032556,99_Bahnsteig_PF,99_Bahnsteig_PF
5849322869,63785980032566,99_Bahnsteig_PF,99_Bahnsteig_PF
5849331200,63785980032578,99_Bahnsteig_PF,99_Bahnsteig_PF
5849339532,63785980032589,99_Bahnsteig_PF,99_Bahnsteig_PF
5849356195,63785980032600,99_Bahnsteig_PF,99_Bahnsteig_PF
5849364527,63785980032611,99_Bahnsteig_PF,99_Bahnsteig_PF
5849372858,63785980032622,99_Bahnsteig_PF,99_Bahnsteig_PF
5849389521,63785980032633,99_Bahnsteig_PF,99_Bahnsteig_PF
5849397853,63785980032644,99_Bahnsteig_PF,99_Bahnsteig_PF
5849414516,63785980032657,99_Bahnsteig_PF,99_Bahnsteig_PF
5849422847,63785980032667,99_Bahnsteig_PF,99_Bahnsteig_PF
5849431179,63785980032678,99_Bahnsteig_PF,99_Bahnsteig_PF
5849447842,63785980032689,99_Bahnsteig_PF,99_Bahnsteig_PF
5849456173,63785980032701,99_Bahnsteig_PF,99_Bahnsteig_PF
5849464505,63785980032712,99_Bahnsteig_PF,99_Bahnsteig_PF
5849481168,63785980032722,99_Bahnsteig_PF,99_Bahnsteig_PF
5849489499,63785980032733,99_Bahnsteig_PF,99_Bahnsteig_PF
5849497831,63785980032745,99_Bahnsteig_PF,99_Bahnsteig_PF
5849514494,63785980032756,99_Bahnsteig_PF,99_Bahnsteig_PF
5849522826,63785980032767,99_Bahnsteig_PF,99_Bahnsteig_PF
5849531157,63785980032778,99_Bahnsteig_PF,99_Bahnsteig_PF
5849547820,63785980032789,99_Bahnsteig_PF,99_Bahnsteig_PF
5849556152,63785980032801,99_Bahnsteig_PF,99_Bahnsteig_PF
5849564483,63785980032812,99_Bahnsteig_PF,99_Bahnsteig_PF
5849581146,63785980032824,99_Bahnsteig_PF,99_Bahnsteig_PF
5849589478,63785980032835,99_Bahnsteig_PF,99_Bahnsteig_PF
5849597809,63785980032846,99_Bahnsteig_PF,99_Bahnsteig_PF
5849614472,63785980032857,99_Bahnsteig_PF,99_Bahnsteig_PF
5849622804,63785980032869,99_Bahnsteig_PF,99_Bahnsteig_PF
5849631135,63785980032878,99_Bahnsteig_PF,99_Bahnsteig_PF
5849647798,63785980032890,99_Bahnsteig_PF,99_Bahnsteig_PF
5849656130,63785980032901,99_Bahnsteig_PF,99_Bahnsteig_PF
5849664461,63785980032912,99_Bahnsteig_PF,99_Bahnsteig_PF
5849681125,63785980032924,99_Bahnsteig_PF,99_Bahnsteig_PF
5849689456,63785980032935,99_Bahnsteig_PF,99_Bahnsteig_PF
5849697788,63785980032945,99_Bahnsteig_PF,99_Bahnsteig_PF
5849714451,63785980032957,99_Bahnsteig_PF,99_Bahnsteig_PF
5849722782,63785980032969,99_Bahnsteig_PF,99_Bahnsteig_PF
5849739445,63785980032980,99_Bahnsteig_PF,99_Bahnsteig_PF
5849747777,63785980032991,99_Bahnsteig_PF,99_Bahnsteig_PF
5849756108,63785980033004,99_Bahnsteig_PF,99_Bahnsteig_PF
5849764440,63785980033014,99_Bahnsteig_PF,99_Bahnsteig_PF
5849781103,63785980033025,99_Bahnsteig_PF,99_Bahnsteig_PF
5849789434,63785980033035,99_Bahnsteig_PF,99_Bahnsteig_PF
5849797766,63785980033046,99_Bahnsteig_PF,99_Bahnsteig_PF
5849814429,63785980033057,99_Bahnsteig_PF,99_Bahnsteig_PF
5849822760,63785980033068,99_Bahnsteig_PF,99_Bahnsteig_PF
5849831092,63785980033080,99_Bahnsteig_PF,99_Bahnsteig_PF
5849847755,63785980033091,99_Bahnsteig_PF,99_Bahnsteig_PF
5849856087,63785980033103,99_Bahnsteig_PF,99_Bahnsteig_PF
5849872750,63785980033114,99_Bahnsteig_PF,99_Bahnsteig_PF
5849881081,63785980033125,99_Bahnsteig_PF,99_Bahnsteig_PF
5849889413,63785980033136,99_Bahnsteig_PF,99_Bahnsteig_PF
5849897744,63785980033147,99_Bahnsteig_PF,99_Bahnsteig_PF
5849914407,63785980033158,99_Bahnsteig_PF,99_Bahnsteig_PF
5849922739,63785980033170,99_Bahnsteig_PF,99_Bahnsteig_PF
5849939402,63785980033181,99_Bahnsteig_PF,99_Bahnsteig_PF
5849947733,63785980033192,99_Bahnsteig_PF,99_Bahnsteig_PF
5849956065,63785980033203,99_Bahnsteig_PF,99_Bahnsteig_PF
5849972728,63785980033214,99_Bahnsteig_PF,99_Bahnsteig_PF
5849981059,63785980033225,99_Bahnsteig_PF,99_Bahnsteig_PF
5849989391,63785980033236,99_Bahnsteig_PF,99_Bahnsteig_PF
5850006054,63785980033248,99_Bahnsteig_PF,99_Bahnsteig_PF
5850014386,63785980033259,99_Bahnsteig_PF,99_Bahnsteig_PF
5850022717,63785980033269,99_Bahnsteig_PF,99_Bahnsteig_PF
5850039380,63785980033280,99_Bahnsteig_PF,99_Bahnsteig_PF
5850047712,63785980033292,99_Bahnsteig_PF,99_Bahnsteig_PF
5850056043,63785980033304,99_Bahnsteig_PF,99_Bahnsteig_PF
5850072706,63785980033315,99_Bahnsteig_PF,99_Bahnsteig_PF
5850081038,63785980033326,99_Bahnsteig_PF,99_Bahnsteig_PF
5850089369,63785980033339,99_Bahnsteig_PF,99_Bahnsteig_PF
5850106032,63785980033348,99_Bahnsteig_PF,99_Bahnsteig_PF
5850114364,63785980033360,99_Bahnsteig_PF,99_Bahnsteig_PF
5850122695,63785980033371,99_Bahnsteig_PF,99_Bahnsteig_PF
5850139358,63785980033382,99_Bahnsteig_PF,99_Bahnsteig_PF
5850147690,63785980033393,99_Bahnsteig_PF,99_Bahnsteig_PF
5850156021,63785980033404,99_Bahnsteig_PF,99_Bahnsteig_PF
5850172685,63785980033415,99_Bahnsteig_PF,99_Bahnsteig_PF
5850181016,63785980033426,99_Bahnsteig_PF,99_Bahnsteig_PF
5850189348,63785980033438,99_Bahnsteig_PF,99_Bahnsteig_PF
5850206011,63785980033449,99_Bahnsteig_PF,99_Bahnsteig_PF
5850214342,63785980033460,99_Bahnsteig_PF,99_Bahnsteig_PF
5850222674,63785980033471,99_Bahnsteig_PF,99_Bahnsteig_PF
5850239337,63785980033482,99_Bahnsteig_PF,99_Bahnsteig_PF
5850247668,63785980033494,99_Bahnsteig_PF,99_Bahnsteig_PF
5850256000,63785980033504,99_Bahnsteig_PF,99_Bahnsteig_PF
5850272663,63785980033516,99_Bahnsteig_PF,99_Bahnsteig_PF
5850280994,63785980033526,99_Bahnsteig_PF,99_Bahnsteig_PF
5850289326,63785980033538,99_Bahnsteig_PF,99_Bahnsteig_PF
5850305989,63785980033549,99_Bahnsteig_PF,99_Bahnsteig_PF
5850314320,63785980033560,99_Bahnsteig_PF,99_Bahnsteig_PF
5850322652,63785980033571,99_Bahnsteig_PF,99_Bahnsteig_PF
5850339315,63785980033583,99_Bahnsteig_PF,99_Bahnsteig_PF
5850347647,63785980033594,99_Bahnsteig_PF,99_Bahnsteig_PF
5850355978,63785980033605,99_Bahnsteig_PF,99_Bahnsteig_PF
5850372641,63785980033617,99_Bahnsteig_PF,99_Bahnsteig_PF
5850380973,63785980033628,99_Bahnsteig_PF,99_Bahnsteig_PF
5850397636,63785980033639,99_Bahnsteig_PF,99_Bahnsteig_PF
5850405967,63785980033650,99_Bahnsteig_PF,99_Bahnsteig_PF
5850414299,63785980033663,99_Bahnsteig_PF,99_Bahnsteig_PF
5850430962,63785980033673,99_Bahnsteig_PF,99_Bahnsteig_PF
5850439293,63785980033683,99_Bahnsteig_PF,99_Bahnsteig_PF
5850447625,63785980033695,99_Bahnsteig_PF,99_Bahnsteig_PF
5850464288,63785980033706,99_Bahnsteig_PF,99_Bahnsteig_PF
5850472619,63785980033717,99_Bahnsteig_PF,99_Bahnsteig_PF
5850480951,63785980033728,99_Bahnsteig_PF,99_Bahnsteig_PF
5850497614,63785980033739,99_Bahnsteig_PF,99_Bahnsteig_PF
5850505946,63785980033750,99_Bahnsteig_PF,99_Bahnsteig_PF
5850514277,63785980033762,99_Bahnsteig_PF,99_Bahnsteig_PF
5850530940,63785980033773,99_Bahnsteig_PF,99_Bahnsteig_PF
5850539272,63785980033784,99_Bahnsteig_PF,99_Bahnsteig_PF
5850547603,63785980033795,99_Bahnsteig_PF,99_Bahnsteig_PF
5850564266,63785980033807,99_Bahnsteig_PF,99_Bahnsteig_PF
5850572598,63785980033818,99_Bahnsteig_PF,99_Bahnsteig_PF
5850580929,63785980033829,99_Bahnsteig_PF,99_Bahnsteig_PF
5850597592,63785980033840,99_Bahnsteig_PF,99_Bahnsteig_PF
5850605924,63785980033851,99_Bahnsteig_PF,99_Bahnsteig_PF
5850614255,63785980033862,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033872,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033884,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033896,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033907,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033919,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033929,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033940,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033953,99_Bahnsteig_PF,99_Bahnsteig_PF
5850622587,63785980033963,99_Bahnsteig_PF,99_Bahnsteig_PF
5850730897,63785980033974,99_Bahnsteig_PF,99_Bahnsteig_PF
5850739228,63785980033986,99_Bahnsteig_PF,99_Bahnsteig_PF
5850747560,63785980033996,99_Bahnsteig_PF,99_Bahnsteig_PF
5850764223,63785980034007,99_Bahnsteig_PF,99_Bahnsteig_PF
5850772554,63785980034018,99_Bahnsteig_PF,99_Bahnsteig_PF
5850780886,63785980034030,99_Bahnsteig_PF,99_Bahnsteig_PF
5850797549,63785980034040,99_Bahnsteig_PF,99_Bahnsteig_PF
5850805880,63785980034051,99_Bahnsteig_PF,99_Bahnsteig_PF
5850814212,63785980034062,99_Bahnsteig_PF,99_Bahnsteig_PF
5850830875,63785980034074,99_Bahnsteig_PF,99_Bahnsteig_PF
5850839207,63785980034085,99_Bahnsteig_PF,99_Bahnsteig_PF
5850847538,63785980034096,99_Bahnsteig_PF,99_Bahnsteig_PF
5850864201,63785980034108,99_Bahnsteig_PF,99_Bahnsteig_PF
5850872533,63785980034119,99_Bahnsteig_PF,99_Bahnsteig_PF
5850880864,63785980034130,99_Bahnsteig_PF,99_Bahnsteig_PF
5850897527,63785980034141,99_Bahnsteig_PF,99_Bahnsteig_PF
5850905859,63785980034152,99_Bahnsteig_PF,99_Bahnsteig_PF
5850922522,63785980034164,99_Bahnsteig_PF,99_Bahnsteig_PF
5850930853,63785980034175,99_Bahnsteig_PF,99_Bahnsteig_PF
5850939185,63785980034186,99_Bahnsteig_PF,99_Bahnsteig_PF
5850955848,63785980034197,99_Bahnsteig_PF,99_Bahnsteig_PF
5850964179,63785980034209,99_Bahnsteig_PF,99_Bahnsteig_PF
5850972511,63785980034220,99_Bahnsteig_PF,99_Bahnsteig_PF
5850989174,63785980034231,99_Bahnsteig_PF,99_Bahnsteig_PF
5850997505,63785980034241,99_Bahnsteig_PF,99_Bahnsteig_PF
5851005837,63785980034252,99_Bahnsteig_PF,99_Bahnsteig_PF
5851022500,63785980034264,99_Bahnsteig_PF,99_Bahnsteig_PF
5851030832,63785980034275,99_Bahnsteig_PF,99_Bahnsteig_PF
5851039163,63785980034286,99_Bahnsteig_PF,99_Bahnsteig_PF
5851055826,63785980034298,99_Bahnsteig_PF,99_Bahnsteig_PF
5851064158,63785980034309,99_Bahnsteig_PF,99_Bahnsteig_PF
5851072489,63785980034321,99_Bahnsteig_PF,99_Bahnsteig_PF
5851089152,63785980034330,99_Bahnsteig_PF,99_Bahnsteig_PF
5851097484,63785980034342,99_Bahnsteig_PF,99_Bahnsteig_PF
5851105815,63785980034354,99_Bahnsteig_PF,99_Bahnsteig_PF
5851122478,63785980034365,99_Bahnsteig_PF,99_Bahnsteig_PF
5851130810,63785980034376,99_Bahnsteig_PF,99_Bahnsteig_PF
5851139141,63785980034388,99_Bahnsteig_PF,99_Bahnsteig_PF
5851155804,63785980034398,99_Bahnsteig_PF,99_Bahnsteig_PF
5851164136,63785980034409,99_Bahnsteig_PF,99_Bahnsteig_PF
5851172468,63785980034420,99_Bahnsteig_PF,99_Bahnsteig_PF
5851189131,63785980034432,99_Bahnsteig_PF,99_Bahnsteig_PF
5851197462,63785980034443,99_Bahnsteig_PF,99_Bahnsteig_PF
5851205794,63785980034454,99_Bahnsteig_PF,99_Bahnsteig_PF
5851222457,63785980034465,99_Bahnsteig_PF,99_Bahnsteig_PF
5851230788,63785980034477,99_Bahnsteig_PF,99_Bahnsteig_PF
5851239120,63785980034488,99_Bahnsteig_PF,99_Bahnsteig_PF
5851255783,63785980034498,99_Bahnsteig_PF,99_Bahnsteig_PF
5851264114,63785980034510,99_Bahnsteig_PF,99_Bahnsteig_PF
5851272446,63785980034521,99_Bahnsteig_PF,99_Bahnsteig_PF
5851289109,63785980034531,99_Bahnsteig_PF,99_Bahnsteig_PF
5851297440,63785980034543,99_Bahnsteig_PF,99_Bahnsteig_PF
5851314103,63785980034556,99_Bahnsteig_PF,99_Bahnsteig_PF
5851322435,63785980034566,99_Bahnsteig_PF,99_Bahnsteig_PF
5851330766,63785980034576,99_Bahnsteig_PF,99_Bahnsteig_PF
5851347430,63785980034588,99_Bahnsteig_PF,99_Bahnsteig_PF
5851355761,63785980034598,99_Bahnsteig_PF,99_Bahnsteig_PF
5851364093,63785980034610,99_Bahnsteig_PF,99_Bahnsteig_PF
5851380756,63785980034627,99_Bahnsteig_PF,99_Bahnsteig_PF
5851389087,63785980034633,99_Bahnsteig_PF,99_Bahnsteig_PF
5851397419,63785980034639,99_Bahnsteig_PF,99_Bahnsteig_PF
5851405750,63785980034650,99_Bahnsteig_PF,99_Bahnsteig_PF
5851414082,63785980034663,99_Bahnsteig_PF,99_Bahnsteig_PF
5851430745,63785980034673,99_Bahnsteig_PF,99_Bahnsteig_PF
5851439076,63785980034684,99_Bahnsteig_PF,99_Bahnsteig_PF
5851447408,63785980034696,99_Bahnsteig_PF,99_Bahnsteig_PF
5851464071,63785980034706,99_Bahnsteig_PF,99_Bahnsteig_PF
5851472402,63785980034718,99_Bahnsteig_PF,99_Bahnsteig_PF
5851480734,63785980034729,99_Bahnsteig_PF,99_Bahnsteig_PF
5851497397,63785980034741,99_Bahnsteig_PF,99_Bahnsteig_PF
5851505729,63785980034751,99_Bahnsteig_PF,99_Bahnsteig_PF
5851514060,63785980034761,99_Bahnsteig_PF,99_Bahnsteig_PF
5851530723,63785980034773,99_Bahnsteig_PF,99_Bahnsteig_PF
5851539055,63785980034784,99_Bahnsteig_PF,99_Bahnsteig_PF
5851547386,63785980034795,99_Bahnsteig_PF,99_Bahnsteig_PF
5851564049,63785980034806,99_Bahnsteig_PF,99_Bahnsteig_PF
5851572381,63785980034817,99_Bahnsteig_PF,99_Bahnsteig_PF
5851580712,63785980034829,99_Bahnsteig_PF,99_Bahnsteig_PF
5851597375,63785980034840,99_Bahnsteig_PF,99_Bahnsteig_PF
5851605707,63785980034851,99_Bahnsteig_PF,99_Bahnsteig_PF
5851614038,63785980034863,99_Bahnsteig_PF,99_Bahnsteig_PF
5851630701,63785980034874,99_Bahnsteig_PF,99_Bahnsteig_PF
5851639033,63785980034885,99_Bahnsteig_PF,99_Bahnsteig_PF
5851655696,63785980034897,99_Bahnsteig_PF,99_Bahnsteig_PF
5851664027,63785980034908,99_Bahnsteig_PF,99_Bahnsteig_PF
5851672359,63785980034919,99_Bahnsteig_PF,99_Bahnsteig_PF
5851680691,63785980034929,99_Bahnsteig_PF,99_Bahnsteig_PF
5851697354,63785980034941,99_Bahnsteig_PF,99_Bahnsteig_PF
5851705685,63785980034952,99_Bahnsteig_PF,99_Bahnsteig_PF
5851714017,63785980034963,99_Bahnsteig_PF,99_Bahnsteig_PF
5851730680,63785980034974,99_Bahnsteig_PF,99_Bahnsteig_PF
5851739011,63785980034985,99_Bahnsteig_PF,99_Bahnsteig_PF
5851755674,63785980034997,99_Bahnsteig_PF,99_Bahnsteig_PF
5851764006,63785980035009,99_Bahnsteig_PF,99_Bahnsteig_PF
5851772337,63785980035019,99_Bahnsteig_PF,99_Bahnsteig_PF
5851789000,63785980035031,99_Bahnsteig_PF,99_Bahnsteig_PF
5851797332,63785980035042,99_Bahnsteig_PF,99_Bahnsteig_PF
5851805663,63785980035054,99_Bahnsteig_PF,99_Bahnsteig_PF
5851822326,63785980035066,99_Bahnsteig_PF,99_Bahnsteig_PF
5851830658,63785980035077,99_Bahnsteig_PF,99_Bahnsteig_PF
5851847321,63785980035089,99_Bahnsteig_PF,99_Bahnsteig_PF
5851855653,63785980035100,99_Bahnsteig_PF,99_Bahnsteig_PF
5851863984,63785980035112,99_Bahnsteig_PF,99_Bahnsteig_PF
5851880647,63785980035123,99_Bahnsteig_PF,99_Bahnsteig_PF
5851888979,63785980035133,99_Bahnsteig_PF,99_Bahnsteig_PF
5851897310,63785980035145,99_Bahnsteig_PF,99_Bahnsteig_PF
5851913973,63785980035156,99_Bahnsteig_PF,99_Bahnsteig_PF
5851922305,63785980035168,99_Bahnsteig_PF,99_Bahnsteig_PF
5851930636,63785980035179,None,None
5851947299,63785980035191,99_Bahnsteig_PF,99_Bahnsteig_PF
5851955631,63785980035202,99_Bahnsteig_PF,99_Bahnsteig_PF
5851972294,63785980035214,99_Bahnsteig_PF,99_Bahnsteig_PF
5851980625,63785980035225,99_Bahnsteig_PF,99_Bahnsteig_PF
5851988957,63785980035236,99_Bahnsteig_PF,99_Bahnsteig_PF
5852005620,63785980035247,99_Bahnsteig_PF,99_Bahnsteig_PF
5852013952,63785980035258,99_Bahnsteig_PF,99_Bahnsteig_PF
5852022283,63785980035269,99_Bahnsteig_PF,99_Bahnsteig_PF
5852038946,63785980035280,99_Bahnsteig_PF,99_Bahnsteig_PF
5852047278,63785980035291,99_Bahnsteig_PF,99_Bahnsteig_PF
5852055609,63785980035303,99_Bahnsteig_PF,99_Bahnsteig_PF
5852072272,63785980035314,99_Bahnsteig_PF,99_Bahnsteig_PF
5852080604,63785980035325,99_Bahnsteig_PF,99_Bahnsteig_PF
5852088935,63785980035337,99_Bahnsteig_PF,99_Bahnsteig_PF
5852105598,63785980035348,99_Bahnsteig_PF,99_Bahnsteig_PF
5852113930,63785980035359,99_Bahnsteig_PF,99_Bahnsteig_PF
5852122261,63785980035370,99_Bahnsteig_PF,99_Bahnsteig_PF
5852138924,63785980035380,99_Bahnsteig_PF,99_Bahnsteig_PF
5852147256,63785980035392,99_Bahnsteig_PF,99_Bahnsteig_PF
5852155587,63785980035403,99_Bahnsteig_PF,99_Bahnsteig_PF
5852172251,63785980035414,99_Bahnsteig_PF,99_Bahnsteig_PF
5852180582,63785980035426,99_Bahnsteig_PF,99_Bahnsteig_PF
