OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4407085902,63785978590314,None,None
4407094234,63785978590326,None,None
4407102565,63785978590335,None,None
4407110897,63785978590346,None,None
4407127560,63785978590358,None,None
4407135891,63785978590369,None,None
4407152555,63785978590380,None,None
4407160886,63785978590392,None,None
4407169218,63785978590403,None,None
4407185881,63785978590414,None,None
4407194212,63785978590425,None,None
4407202544,63785978590436,None,None
4407219207,63785978590448,None,None
4407227538,63785978590458,None,None
4407235870,63785978590470,None,None
4407252533,63785978590482,None,None
4407260864,63785978590492,None,None
4407269196,63785978590504,None,None
4407285859,63785978590514,None,None
4407294190,63785978590526,None,None
4407302522,63785978590538,None,None
4407319185,63785978590548,None,None
4407327517,63785978590560,None,None
4407335848,63785978590571,None,None
4407352511,63785978590582,None,None
4407360843,63785978590592,None,None
4407369174,63785978590604,None,None
4407385837,63785978590614,None,None
4407394169,63785978590626,None,None
4407410832,63785978590638,None,None
4407419163,63785978590648,None,None
4407427495,63785978590659,None,None
4407435826,63785978590670,None,None
4407452489,63785978590682,None,None
4407460821,63785978590693,None,None
4407469152,63785978590704,None,None
4407485816,63785978590715,None,None
4407494147,63785978590726,None,None
4407510810,63785978590739,None,None
4407519142,63785978590749,None,None
4407527473,63785978590760,None,None
4407544136,63785978590772,None,None
4407552468,63785978590783,None,None
4407560799,63785978590794,None,None
4407577462,63785978590806,None,None
4407585794,63785978590817,None,None
4407594125,63785978590828,None,None
4407610788,63785978590839,None,None
4407619120,63785978590850,None,None
4407627451,63785978590862,None,None
4407652446,63785978590883,None,None
4407660778,63785978590890,None,None
4407669109,63785978590898,None,None
4407669109,63785978590905,None,None
4407677441,63785978590913,None,None
4407694104,63785978590925,None,None
4407702435,63785978590935,None,None
4407719098,63785978590947,None,None
4407727430,63785978590957,None,None
4407735761,63785978590968,None,None
4407744093,63785978590979,None,None
4407760756,63785978590991,None,None
4407769087,63785978591002,None,None
4407785750,63785978591013,None,None
4407794082,63785978591024,None,None
4407802413,63785978591035,None,None
4407819077,63785978591047,None,None
4407827408,63785978591058,None,None
4407835740,63785978591069,None,None
4407852403,63785978591080,None,None
4407860734,63785978591091,None,None
4407869066,63785978591103,None,None
4407885729,63785978591114,None,None
4407894060,63785978591125,None,None
4407902392,63785978591137,None,None
4407919055,63785978591148,None,None
4407927386,63785978591159,None,None
4407935718,63785978591170,None,None
4407952381,63785978591181,None,None
4407960712,63785978591192,None,None
4407969044,63785978591203,None,None
4407985707,63785978591214,None,None
4407994039,63785978591226,None,None
4408002370,63785978591238,None,None
4408019033,63785978591249,None,None
4408027365,63785978591259,None,None
4408035696,63785978591270,None,None
4408052359,63785978591282,None,None
4408060691,63785978591293,None,None
4408069022,63785978591304,None,None
4408085685,63785978591315,None,None
4408094017,63785978591329,None,None
4408102348,63785978591337,None,None
4408119011,63785978591349,None,None
4408127343,63785978591360,None,None
4408144006,63785978591372,None,None
4408152338,63785978591383,None,None
4408160669,63785978591395,None,None
4408177332,63785978591407,None,None
4408185664,63785978591418,None,None
4408193995,63785978591429,None,None
4408210658,63785978591441,None,None
4408218990,63785978591453,None,None
4408218990,63785978591463,None,None
4408218990,63785978591475,None,None
4408218990,63785978591486,None,None
4408218990,63785978591497,None,None
4408218990,63785978591509,None,None
4408218990,63785978591520,None,None
4408218990,63785978591531,None,None
4408218990,63785978591543,None,None
4408318968,63785978591554,None,None
4408335631,63785978591564,None,None
4408343963,63785978591576,None,None
4408352294,63785978591588,None,None
4408368957,63785978591599,None,None
4408377289,63785978591610,None,None
4408385620,63785978591621,None,None
4408402283,63785978591632,None,None
4408410615,63785978591644,None,None
4408418946,63785978591653,None,None
4408435609,63785978591665,None,None
4408443941,63785978591676,None,None
4408452272,63785978591687,None,None
4408468935,63785978591698,None,None
4408477267,63785978591709,None,None
4408485599,63785978591720,None,None
4408502262,63785978591732,None,None
4408510593,63785978591744,None,None
4408518925,63785978591754,None,None
4408535588,63785978591765,None,None
4408543919,63785978591777,None,None
4408560582,63785978591788,None,None
4408568914,63785978591799,99_Bahnsteig_PF,None
4408577245,63785978591810,99_Bahnsteig_PF,None
4408593908,63785978591821,99_Bahnsteig_PF,None
4408602240,63785978591832,99_Bahnsteig_PF,None
4408610571,63785978591844,99_Bahnsteig_PF,None
4408627234,63785978591854,None,None
4408635566,63785978591866,None,None
4408643897,63785978591877,None,None
4408660561,63785978591888,None,None
4408668892,63785978591900,None,99_Bahnsteig_PF
4408677224,63785978591911,None,None
4408693887,63785978591922,None,None
4408702218,63785978591933,None,None
4408710550,63785978591944,None,None
4408727213,63785978591956,None,None
4408735544,63785978591967,None,None
4408743876,63785978591978,None,None
4408760539,63785978591989,None,None
4408768870,63785978592000,None,None
4408777202,63785978592011,None,None
4408793865,63785978592022,None,None
4408802196,63785978592034,None,None
4408810528,63785978592044,None,None
4408827191,63785978592056,None,None
4408835523,63785978592067,None,None
4408843854,63785978592078,None,None
4408860517,63785978592089,None,None
4408868849,63785978592100,None,None
4408877180,63785978592112,None,None
4408893843,63785978592123,None,None
4408902175,63785978592134,None,None
4408910506,63785978592146,None,None
4408927169,63785978592157,None,None
4408935501,63785978592167,None,None
4408943832,63785978592179,None,None
4408960495,63785978592190,None,None
4408968827,63785978592201,None,None
4408977158,63785978592213,None,None
4408993822,63785978592224,None,None
4409002153,63785978592235,None,None
4409018816,63785978592247,None,None
4409027148,63785978592257,None,None
4409035479,63785978592268,None,None
4409043811,63785978592279,None,None
4409060474,63785978592291,None,None
4409068805,63785978592301,None,None
4409085468,63785978592313,None,None
4409093800,63785978592324,None,None
4409102131,63785978592337,None,None
4409110463,63785978592346,None,None
4409127126,63785978592357,None,None
4409135457,63785978592369,None,None
4409143789,63785978592380,None,None
4409160452,63785978592391,None,None
4409168784,63785978592402,None,None
4409185447,63785978592413,None,None
4409193778,63785978592425,None,None
4409202110,63785978592436,None,None
4409218773,63785978592447,None,None
4409227104,63785978592458,None,None
4409235436,63785978592469,None,None
4409252099,63785978592480,None,None
4409260430,63785978592492,None,None
4409268762,63785978592503,None,None
4409285425,63785978592514,None,None
4409293756,63785978592526,None,None
4409302088,63785978592536,None,None
4409318751,63785978592547,None,None
4409327083,63785978592559,None,None
4409335414,63785978592570,None,None
4409352077,63785978592581,None,None
4409360409,63785978592593,None,None
4409368740,63785978592604,None,None
4409385403,63785978592615,None,None
4409393735,63785978592626,None,None
4409402066,63785978592637,None,None
4409418729,63785978592648,None,None
4409427061,63785978592659,None,None
4409435392,63785978592670,None,None
4409452055,63785978592682,None,None
4409460387,63785978592693,None,None
4409468718,63785978592704,None,None
4409485382,63785978592715,None,None
4409493713,63785978592726,None,None
4409502045,63785978592737,None,None
4409518708,63785978592749,None,None
4409527039,63785978592760,None,None
4409535371,63785978592771,None,None
4409552034,63785978592782,None,None
4409560365,63785978592794,None,None
4409568697,63785978592804,None,None
4409585360,63785978592816,None,None
4409593691,63785978592827,None,None
4409610354,63785978592839,None,None
4409618686,63785978592850,None,None
4409627017,63785978592861,None,None
4409643680,63785978592872,None,None
4409652012,63785978592883,None,None
4409660344,63785978592893,None,None
4409677007,63785978592905,None,None
4409685338,63785978592916,None,None
4409693670,63785978592927,None,None
4409710333,63785978592938,None,None
4409718664,63785978592949,None,None
4409726996,63785978592961,None,None
4409743659,63785978592972,None,None
4409751990,63785978592984,None,None
4409760322,63785978592994,None,None
4409776985,63785978593006,None,None
4409785316,63785978593016,None,None
4409793648,63785978593028,None,None
4409810311,63785978593039,None,None
4409818643,63785978593051,None,None
4409826974,63785978593061,None,None
4409843637,63785978593072,None,None
4409851969,63785978593084,None,None
4409860300,63785978593096,None,None
4409876963,63785978593106,None,None
4409885295,63785978593117,None,None
4409893626,63785978593129,Notruf_nach-links,None
4409910289,63785978593139,None,None
4409918621,63785978593151,None,None
4409926952,63785978593162,None,None
4409943615,63785978593173,None,None
4409951947,63785978593184,None,None
4409960278,63785978593195,None,None
4409976941,63785978593206,None,None
4409985273,63785978593217,None,None
4409993605,63785978593229,None,None
4410010268,63785978593239,None,None
4410018599,63785978593251,None,None
4410026931,63785978593262,None,None
4410043594,63785978593273,None,None
4410051925,63785978593285,None,None
4410060257,63785978593296,None,None
4410076920,63785978593307,None,None
4410085251,63785978593318,None,None
4410101914,63785978593331,None,None
4410110246,63785978593341,None,None
4410118577,63785978593352,None,None
4410135240,63785978593363,None,None
4410143572,63785978593374,None,None
4410151904,63785978593385,None,None
4410168567,63785978593397,None,None
4410176898,63785978593408,None,None
4410185230,63785978593419,None,None
4410201893,63785978593431,None,None
4410210224,63785978593441,None,None
4410218556,63785978593452,None,None
4410218556,63785978593463,None,None
4410218556,63785978593474,None,None
4410218556,63785978593485,None,None
4410218556,63785978593497,None,None
4410218556,63785978593508,None,None
4410218556,63785978593519,None,None
4410218556,63785978593531,None,None
4410218556,63785978593541,None,None
4410318534,63785978593553,None,None
4410335197,63785978593565,None,None
4410343529,63785978593575,None,None
4410351860,63785978593587,None,None
4410368523,63785978593598,None,None
4410376855,63785978593609,None,None
4410385186,63785978593621,None,None
4410401849,63785978593631,None,None
4410410181,63785978593641,None,None
4410418512,63785978593653,None,None
4410435175,63785978593665,None,None
4410443507,63785978593676,None,None
4410451838,63785978593687,None,None
4410468501,63785978593698,None,None
4410476833,63785978593709,None,None
4410485165,63785978593721,None,None
4410501828,63785978593732,None,None
4410510159,63785978593743,None,None
4410518491,63785978593754,None,None
4410535154,63785978593765,None,None
4410543485,63785978593777,None,None
4410551817,63785978593788,None,None
4410568480,63785978593799,None,None
4410576811,63785978593810,None,None
4410585143,63785978593821,None,None
4410601806,63785978593832,None,None
4410610137,63785978593844,None,None
4410618469,63785978593855,None,None
4410635132,63785978593867,None,None
4410643463,63785978593878,None,None
4410660127,63785978593889,None,None
4410668458,63785978593900,None,None
4410676790,63785978593911,None,None
4410701784,63785978593930,None,None
4410701784,63785978593937,None,None
4410710116,63785978593945,None,None
4410718447,63785978593951,None,None
4410726779,63785978593962,None,None
4410743442,63785978593973,None,None
4410751773,63785978593984,None,None
4410760105,63785978593995,None,None
4410776768,63785978594007,None,None
4410785099,63785978594018,None,None
4410801762,63785978594029,None,None
4410810094,63785978594040,None,None
4410818426,63785978594051,None,None
4410835089,63785978594063,None,None
4410843420,63785978594074,None,None
4410851752,63785978594086,None,None
4410868415,63785978594097,None,None
4410876746,63785978594108,None,None
4410885078,63785978594118,None,None
4410901741,63785978594130,None,None
4410910072,63785978594141,None,None
4410918404,63785978594152,None,None
4410935067,63785978594164,None,None
4410943398,63785978594175,None,None
4410951730,63785978594186,None,None
4410968393,63785978594198,None,None
4410976724,63785978594208,None,None
4410985056,63785978594219,None,None
4411001719,63785978594231,None,None
4411010051,63785978594242,None,None
4411018382,63785978594253,None,None
4411035045,63785978594264,None,None
4411043377,63785978594274,None,None
4411051708,63785978594286,None,None
4411068371,63785978594297,None,None
4411076703,63785978594309,None,None
4411085034,63785978594320,None,None
4411101697,63785978594331,None,None
4411110029,63785978594343,None,None
4411118360,63785978594354,None,None
4411135023,63785978594366,None,None
4411143355,63785978594376,None,None
4411151687,63785978594387,None,None
4411168350,63785978594400,None,None
4411176681,63785978594410,None,None
4411193344,63785978594422,None,None
4411201676,63785978594434,None,None
4411210007,63785978594444,None,None
4411226670,63785978594456,None,None
4411235002,63785978594468,None,None
4411243333,63785978594479,None,None
4411259996,63785978594491,None,None
4411268328,63785978594502,None,None
4411284991,63785978594513,None,None
4411293322,63785978594524,None,None
4411301654,63785978594536,None,None
4411318317,63785978594547,None,None
4411326649,63785978594558,None,None
4411334980,63785978594570,None,None
4411351643,63785978594580,None,None
4411359975,63785978594592,None,None
4411368306,63785978594603,None,None
4411384969,63785978594614,None,None
4411393301,63785978594626,None,None
4411401632,63785978594635,None,None
4411418295,63785978594646,None,None
4411426627,63785978594657,None,None
4411434958,63785978594669,None,None
4411451621,63785978594680,None,None
4411459953,63785978594691,None,None
4411468284,63785978594702,None,None
4411484948,63785978594714,None,None
4411493279,63785978594725,None,None
4411501611,63785978594736,None,None
4411518274,63785978594748,None,None
4411526605,63785978594759,None,None
4411534937,63785978594770,None,None
4411551600,63785978594781,None,None
4411559931,63785978594792,None,None
4411568263,63785978594804,None,None
4411584926,63785978594815,None,None
4411593257,63785978594826,None,None
4411609920,63785978594838,None,None
4411618252,63785978594848,None,None
4411626583,63785978594860,None,None
4411643246,63785978594871,None,None
4411651578,63785978594882,None,None
4411659910,63785978594894,None,None
4411668241,63785978594904,None,None
4411684904,63785978594916,None,None
4411693236,63785978594927,None,None
4411709899,63785978594938,None,None
4411718230,63785978594949,None,None
4411726562,63785978594960,None,None
4411743225,63785978594972,None,None
4411751556,63785978594983,None,None
4411759888,63785978594995,None,None
4411776551,63785978595006,None,None
4411784882,63785978595016,None,None
4411793214,63785978595027,None,None
4411809877,63785978595038,None,None
4411818209,63785978595049,None,None
4411826540,63785978595061,None,None
4411843203,63785978595072,None,None
4411851535,63785978595083,None,None
4411859866,63785978595094,None,None
4411876529,63785978595105,None,None
4411884861,63785978595116,None,None
4411893192,63785978595127,None,None
4411909855,63785978595139,None,None
4411918187,63785978595150,None,None
4411926518,63785978595161,None,None
4411943181,63785978595172,None,None
4411951513,63785978595184,None,None
4411959844,63785978595195,None,None
4411976507,63785978595206,None,None
4411984839,63785978595217,None,None
4411993171,63785978595229,None,None
4412009834,63785978595240,None,None
4412018165,63785978595250,None,None
4412026497,63785978595261,None,None
4412043160,63785978595272,None,None
4412051491,63785978595283,None,None
4412059823,63785978595295,None,None
4412076486,63785978595307,None,None
4412084817,63785978595318,None,None
4412093149,63785978595328,None,None
4412109812,63785978595340,None,None
4412118143,63785978595352,None,None
4412134806,63785978595363,None,None
4412143138,63785978595374,None,None
4412151470,63785978595386,None,None
4412168133,63785978595397,None,None
4412176464,63785978595408,None,None
4412184796,63785978595419,None,None
4412201459,63785978595430,None,None
4412209790,63785978595440,None,None
4412218122,63785978595452,None,None
4412218122,63785978595463,None,None
4412218122,63785978595474,None,None
4412218122,63785978595485,None,None
4412218122,63785978595497,None,None
4412218122,63785978595507,None,None
4412218122,63785978595518,None,None
4412218122,63785978595531,None,None
4412218122,63785978595541,None,None
4412318100,63785978595552,None,None
4412334763,63785978595563,None,None
4412343095,63785978595574,None,None
4412351426,63785978595585,None,None
4412368089,63785978595596,None,None
