OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4277980591,63785978461212,None,None
4277997254,63785978461223,None,None
4278005585,63785978461234,None,None
4278013917,63785978461245,None,None
4278030580,63785978461255,None,None
4278038912,63785978461266,None,None
4278047243,63785978461278,None,None
4278063906,63785978461289,None,None
4278072238,63785978461301,None,None
4278080569,63785978461312,None,None
4278097232,63785978461323,None,None
4278105564,63785978461335,None,None
4278122227,63785978461346,None,None
4278130558,63785978461357,None,None
4278138890,63785978461368,None,None
4278155553,63785978461379,None,None
4278163884,63785978461390,None,None
4278172216,63785978461402,None,None
4278188879,63785978461413,None,None
4278197211,63785978461424,None,None
4278197211,63785978461434,None,None
4278197211,63785978461445,None,None
4278197211,63785978461456,None,None
4278197211,63785978461468,None,None
4278197211,63785978461479,None,None
4278197211,63785978461490,None,None
4278197211,63785978461501,None,None
4278197211,63785978461513,None,None
4278197211,63785978461524,None,None
4278305520,63785978461535,None,None
4278322183,63785978461546,None,None
4278330515,63785978461558,None,None
4278347178,63785978461575,None,None
4278355510,63785978461581,None,None
4278355510,63785978461587,None,None
4278372173,63785978461597,None,None
4278380504,63785978461608,None,None
4278388836,63785978461619,None,None
4278405499,63785978461631,None,None
4278413830,63785978461641,None,None
4278422162,63785978461653,None,None
4278438825,63785978461664,None,None
4278447156,63785978461675,None,None
4278455488,63785978461686,None,None
4278472151,63785978461698,None,None
4278480482,63785978461709,None,None
4278488814,63785978461720,None,None
4278505477,63785978461731,None,None
4278513809,63785978461742,None,None
4278530472,63785978461754,None,None
4278538803,63785978461765,None,None
4278547135,63785978461776,None,None
4278555466,63785978461787,None,None
4278572129,63785978461798,None,None
4278580461,63785978461809,None,None
4278588792,63785978461820,None,None
4278605455,63785978461831,None,None
4278613787,63785978461842,None,None
4278630450,63785978461854,None,None
4278638781,63785978461865,None,None
4278647113,63785978461876,None,None
4278663776,63785978461887,None,None
4278672107,63785978461901,None,None
4278680439,63785978461909,None,None
4278697102,63785978461921,None,None
4278705434,63785978461933,None,None
4278713765,63785978461944,None,None
4278730428,63785978461955,None,None
4278738760,63785978461967,None,None
4278747091,63785978461978,None,None
4278763754,63785978461989,None,None
4278772086,63785978462001,None,None
4278788749,63785978462012,None,None
4278797080,63785978462024,None,None
4278805412,63785978462036,None,None
4278822075,63785978462047,None,None
4278830406,63785978462058,None,None
4278838738,63785978462070,None,None
4278855401,63785978462081,None,None
4278863733,63785978462092,None,None
4278880396,63785978462104,None,None
4278888727,63785978462115,None,None
4278897059,63785978462126,None,None
4278913722,63785978462138,None,None
4278922053,63785978462149,None,None
4278930385,63785978462161,None,None
4278947048,63785978462171,None,None
4278955379,63785978462183,None,None
4278963711,63785978462194,None,None
4278980374,63785978462205,None,None
4278988705,63785978462217,None,None
4278997037,63785978462228,None,None
4279013700,63785978462239,None,None
4279022032,63785978462251,None,None
4279030363,63785978462261,None,None
4279047026,63785978462272,None,None
4279055358,63785978462283,None,None
4279063689,63785978462294,None,None
4279080352,63785978462305,None,None
4279088684,63785978462317,None,None
4279105347,63785978462329,None,None
4279113678,63785978462340,None,None
4279122010,63785978462351,None,None
4279138673,63785978462363,None,None
4279147004,63785978462373,None,None
4279155336,63785978462385,None,None
4279171999,63785978462396,None,None
4279180331,63785978462406,None,None
4279188662,63785978462418,None,None
4279205325,63785978462429,None,None
4279213657,63785978462440,None,None
4279221988,63785978462451,None,None
4279230320,63785978462462,None,None
4279246983,63785978462473,None,None
4279255314,63785978462484,None,None
4279263646,63785978462496,None,None
4279280309,63785978462507,None,None
4279288640,63785978462518,None,None
4279305303,63785978462529,None,None
4279313635,63785978462541,None,None
4279321966,63785978462551,None,None
4279338629,63785978462563,None,None
4279346961,63785978462574,None,None
4279355293,63785978462585,None,None
4279371956,63785978462597,None,None
4279380287,63785978462607,None,None
4279388619,63785978462619,None,None
4279405282,63785978462630,None,None
4279413613,63785978462641,None,None
4279421945,63785978462653,None,None
4279438608,63785978462664,None,None
4279446939,63785978462674,None,None
4279455271,63785978462685,None,None
4279471934,63785978462697,None,None
4279480265,63785978462708,None,None
4279488597,63785978462719,None,None
4279505260,63785978462730,None,None
4279513592,63785978462742,None,None
4279521923,63785978462752,None,None
4279538586,63785978462763,None,None
4279546918,63785978462775,None,None
4279555249,63785978462786,None,None
4279571912,63785978462797,None,None
4279580244,63785978462809,None,None
4279588575,63785978462820,None,None
4279605238,63785978462831,None,None
4279613570,63785978462842,None,None
4279621901,63785978462853,None,None
4279638564,63785978462864,None,None
4279646896,63785978462875,None,None
4279663559,63785978462887,None,None
4279671890,63785978462897,None,None
4279680222,63785978462909,None,None
4279696885,63785978462921,None,None
4279705217,63785978462931,None,None
4279713548,63785978462943,None,None
4279730211,63785978462954,None,None
4279738543,63785978462965,None,None
4279746874,63785978462976,None,None
4279763537,63785978462988,None,None
4279771869,63785978462998,None,None
4279780200,63785978463010,None,None
4279796863,63785978463021,None,None
4279805195,63785978463032,None,None
4279813526,63785978463043,None,None
4279830189,63785978463054,None,None
4279838521,63785978463065,None,None
4279846853,63785978463076,None,None
4279863516,63785978463088,None,None
4279871847,63785978463098,None,None
4279880179,63785978463110,None,None
4279896842,63785978463122,None,None
4279905173,63785978463132,None,None
4279913505,63785978463143,None,None
4279930168,63785978463155,None,None
4279938499,63785978463166,None,None
4279946831,63785978463177,None,None
4279963494,63785978463188,None,None
4279971825,63785978463200,None,None
4279980157,63785978463210,None,None
4279996820,63785978463221,None,None
4280005151,63785978463233,None,None
4280013483,63785978463244,None,None
4280030146,63785978463256,None,None
4280038478,63785978463266,None,None
4280046809,63785978463278,None,None
4280063472,63785978463289,None,None
4280071804,63785978463300,None,None
4280088467,63785978463313,None,None
4280096798,63785978463322,None,None
4280105130,63785978463333,None,None
4280113461,63785978463344,None,None
4280130124,63785978463355,None,None
4280138456,63785978463367,None,None
4280155119,63785978463378,None,None
4280163450,63785978463389,None,None
4280171782,63785978463400,None,None
4280188445,63785978463411,None,None
4280196777,63785978463423,None,None
4280196777,63785978463434,None,None
4280196777,63785978463445,None,None
4280196777,63785978463457,None,None
4280196777,63785978463467,None,None
4280196777,63785978463479,None,None
4280196777,63785978463490,None,None
4280196777,63785978463501,None,None
4280196777,63785978463512,None,None
4280196777,63785978463523,None,None
4280305086,63785978463534,None,None
4280321749,63785978463546,None,None
4280330081,63785978463557,None,None
4280338412,63785978463568,None,None
4280355076,63785978463579,None,None
4280363407,63785978463591,None,None
4280371739,63785978463601,None,None
4280388402,63785978463613,None,None
4280396733,63785978463624,None,None
4280405065,63785978463635,None,None
4280421728,63785978463646,None,None
4280430059,63785978463657,None,None
4280438391,63785978463668,None,None
4280455054,63785978463680,None,None
4280463385,63785978463691,None,None
4280480048,63785978463703,None,None
4280488380,63785978463713,None,None
4280496711,63785978463724,None,None
4280505043,63785978463735,None,None
4280521706,63785978463747,None,None
4280530038,63785978463758,None,None
4280538369,63785978463769,None,None
4280555032,63785978463780,None,None
4280563364,63785978463792,None,None
4280571695,63785978463803,None,None
4280588358,63785978463814,None,None
4280596690,63785978463824,None,None
4280605021,63785978463836,None,None
4280621684,63785978463847,None,None
4280630016,63785978463858,None,None
4280638347,63785978463869,None,None
4280655010,63785978463880,None,None
4280663342,63785978463891,None,None
4280671673,63785978463903,None,None
4280688337,63785978463914,None,None
4280696668,63785978463925,None,None
4280713331,63785978463936,None,None
4280721663,63785978463947,None,None
4280729994,63785978463959,None,None
4280746657,63785978463970,None,None
4280754989,63785978463981,None,None
4280763320,63785978463992,None,None
4280779983,63785978464003,None,None
4280788315,63785978464015,None,None
4280796646,63785978464026,None,None
4280813309,63785978464037,None,None
4280821641,63785978464048,None,None
4280829972,63785978464060,None,None
4280846636,63785978464071,None,None
4280854967,63785978464082,None,None
4280863299,63785978464093,None,None
4280871630,63785978464104,None,None
4280888293,63785978464116,None,None
4280896625,63785978464127,None,None
4280913288,63785978464137,None,None
4280921619,63785978464149,None,None
4280929951,63785978464160,None,None
4280946614,63785978464171,None,None
4280954945,63785978464182,None,None
4280963277,63785978464194,None,None
4280979940,63785978464205,None,None
4280988271,63785978464216,None,None
4280996603,63785978464227,None,None
4281013266,63785978464238,None,None
4281021598,63785978464249,None,None
4281029929,63785978464260,None,None
4281046592,63785978464271,None,None
4281054924,63785978464283,None,None
4281063255,63785978464294,None,None
4281079918,63785978464305,None,None
4281088250,63785978464316,None,None
4281096581,63785978464328,None,None
4281113244,63785978464338,None,None
4281121576,63785978464350,None,None
4281138239,63785978464361,None,None
4281146570,63785978464372,None,None
4281154902,63785978464383,None,None
4281163233,63785978464395,None,None
4281179897,63785978464406,None,None
4281188228,63785978464417,None,None
4281196560,63785978464428,None,None
4281213223,63785978464439,None,None
4281221554,63785978464450,None,None
4281229886,63785978464462,None,None
4281246549,63785978464474,None,None
4281254880,63785978464484,None,None
4281263212,63785978464494,None,None
4281279875,63785978464506,None,None
4281288206,63785978464517,None,None
4281304869,63785978464529,None,None
4281313201,63785978464539,None,None
4281321532,63785978464551,None,None
4281329864,63785978464562,None,None
4281346527,63785978464573,None,None
4281354859,63785978464584,None,None
4281371522,63785978464596,None,None
4281379853,63785978464607,None,None
4281388185,63785978464618,None,None
4281404848,63785978464629,None,None
4281413179,63785978464640,None,None
4281421511,63785978464651,None,None
4281438174,63785978464662,None,None
4281446505,63785978464674,None,None
4281454837,63785978464685,None,None
4281471500,63785978464696,None,None
4281479831,63785978464707,None,None
4281488163,63785978464718,None,None
4281504826,63785978464730,None,None
4281513158,63785978464741,None,None
4281521489,63785978464752,None,None
4281538152,63785978464763,None,None
4281546484,63785978464774,None,None
4281554815,63785978464785,None,None
4281571478,63785978464797,None,None
4281579810,63785978464808,None,None
4281588141,63785978464820,None,None
4281604804,63785978464830,None,None
4281613136,63785978464842,None,None
4281621467,63785978464853,None,None
4281638130,63785978464864,None,None
4281646462,63785978464875,None,None
4281654793,63785978464886,None,None
4281671456,63785978464896,None,None
4281679788,63785978464908,None,None
4281696451,63785978464920,None,None
4281704783,63785978464930,None,None
4281713114,63785978464941,None,None
4281721446,63785978464953,None,None
4281738109,63785978464964,None,None
4281746440,63785978464975,None,None
4281763103,63785978464986,None,None
4281771435,63785978464998,None,None
4281779766,63785978465009,None,None
4281796429,63785978465020,None,None
4281804761,63785978465031,None,None
4281813092,63785978465052,None,None
4281829755,63785978465059,None,None
4281838087,63785978465065,None,None
4281846419,63785978465072,None,None
4281854750,63785978465084,None,None
4281871413,63785978465095,None,None
4281879745,63785978465106,None,None
4281888076,63785978465117,None,None
4281904739,63785978465129,None,None
4281913071,63785978465140,None,None
4281921402,63785978465150,None,None
4281938065,63785978465162,None,None
4281946397,63785978465172,None,None
4281954728,63785978465184,None,None
4281971391,63785978465195,None,None
4281979723,63785978465206,None,None
4281988054,63785978465217,None,None
4281996386,63785978465229,None,None
4282013049,63785978465240,None,None
4282021381,63785978465251,None,None
4282038044,63785978465262,None,None
4282046375,63785978465273,None,None
4282054707,63785978465284,None,None
4282071370,63785978465296,None,None
4282079701,63785978465307,None,None
4282088033,63785978465318,None,None
4282104696,63785978465329,None,None
4282113027,63785978465340,None,None
4282121359,63785978465352,None,None
4282138022,63785978465363,None,None
4282146353,63785978465374,None,None
4282154685,63785978465385,None,None
4282171348,63785978465396,None,None
4282179680,63785978465408,None,None
4282188011,63785978465419,None,None
4282196343,63785978465430,None,None
4282196343,63785978465441,None,None
4282196343,63785978465453,None,None
4282196343,63785978465464,None,None
4282196343,63785978465475,None,None
4282196343,63785978465487,None,None
4282196343,63785978465498,None,None
4282196343,63785978465510,None,None
4282196343,63785978465521,None,None
4282304652,63785978465532,None,None
4282312984,63785978465544,None,None
4282329647,63785978465555,None,None
4282337978,63785978465566,None,None
4282346310,63785978465577,None,None
4282362973,63785978465590,None,None
4282371305,63785978465601,None,None
4282387968,63785978465612,None,None
4282396299,63785978465623,None,None
4282404631,63785978465634,None,None
4282421294,63785978465646,None,None
4282429625,63785978465657,None,None
4282437957,63785978465668,None,None
4282454620,63785978465679,None,None
4282462951,63785978465691,None,None
4282471283,63785978465702,None,None
4282487946,63785978465713,None,None
4282496277,63785978465724,None,None
4282504609,63785978465735,None,None
4282521272,63785978465747,None,None
4282529604,63785978465757,None,None
4282537935,63785978465768,None,None
4282554598,63785978465780,None,None
4282562930,63785978465791,None,None
4282571261,63785978465802,None,None
4282587924,63785978465813,None,None
4282596256,63785978465826,None,None
4282612919,63785978465835,None,None
4282621250,63785978465846,None,None
4282629582,63785978465858,None,None
4282637913,63785978465868,None,None
4282654576,63785978465880,None,None
4282662908,63785978465891,None,None
4282671239,63785978465902,None,None
4282687903,63785978465913,None,None
4282696234,63785978465926,None,None
4282712897,63785978465936,None,None
4282721229,63785978465947,None,None
4282729560,63785978465958,None,None
4282746223,63785978465969,None,None
4282754555,63785978465981,None,None
4282762886,63785978465992,None,None
4282779549,63785978466003,None,None
4282787881,63785978466014,None,None
4282796212,63785978466025,None,None
4282804544,63785978466036,None,None
4282821207,63785978466048,None,None
4282829538,63785978466059,None,None
4282846202,63785978466070,None,None
4282854533,63785978466081,None,None
4282862865,63785978466093,None,None
4282879528,63785978466104,None,None
4282887859,63785978466115,None,None
4282896191,63785978466126,None,None
4282912854,63785978466137,None,None
4282921185,63785978466148,None,None
4282929517,63785978466159,None,None
4282946180,63785978466170,None,None
4282954511,63785978466182,None,None
4282962843,63785978466193,None,None
4282979506,63785978466204,None,None
4282987837,63785978466215,None,None
4282996169,63785978466226,None,None
4283012832,63785978466237,None,None
4283021164,63785978466249,None,None
4283029495,63785978466260,None,None
4283046158,63785978466271,None,None
4283054490,63785978466282,None,None
4283062821,63785978466293,None,None
4283079484,63785978466305,None,None
4283087816,63785978466316,None,None
4283096147,63785978466327,None,None
4283112810,63785978466338,None,None
4283121142,63785978466349,None,None
4283129473,63785978466360,None,None
4283146136,63785978466372,None,None
4283154468,63785978466383,None,None
4283171131,63785978466395,None,None
4283179463,63785978466406,None,None
4283187794,63785978466417,None,None
4283196126,63785978466427,None,None
4283212789,63785978466439,None,None
4283221120,63785978466450,None,None
4283229452,63785978466462,None,None
4283246115,63785978466472,None,None
4283254446,63785978466484,None,None
4283262778,63785978466494,None,None
4283279441,63785978466505,None,None
4283287772,63785978466517,None,None
4283304435,63785978466527,None,None
4283312767,63785978466539,None,None
4283321098,63785978466551,None,None
4283337761,63785978466561,None,None
4283346093,63785978466572,None,None
4283354425,63785978466583,None,None
4283371088,63785978466595,None,None
4283379419,63785978466606,None,None
4283387751,63785978466617,None,None
4283404414,63785978466629,None,None
4283412745,63785978466641,None,None
4283421077,63785978466651,None,None
4283437740,63785978466662,None,None
4283446071,63785978466673,None,None
4283454403,63785978466684,None,None
4283471066,63785978466696,None,None
4283479397,63785978466707,None,None
4283487729,63785978466719,None,None
4283504392,63785978466730,None,None
4283512724,63785978466741,None,None
4283521055,63785978466752,None,None
4283537718,63785978466762,None,None
4283546050,63785978466773,None,None
4283554381,63785978466784,None,None
4283571044,63785978466796,None,None
4283579376,63785978466807,None,None
4283587707,63785978466818,None,None
4283604370,63785978466829,None,None
4283612702,63785978466840,None,None
4283621033,63785978466852,None,None
4283637696,63785978466863,None,None
4283646028,63785978466874,None,None
4283654359,63785978466885,None,None
4283671022,63785978466897,None,None
4283679354,63785978466908,None,None
4283687686,63785978466919,None,None
4283704349,63785978466932,None,None
4283712680,63785978466941,None,None
4283729343,63785978466953,None,None
4283737675,63785978466964,None,None
4283746006,63785978466975,None,None
4283754338,63785978466986,None,None
4283771001,63785978466997,None,None
4283779332,63785978467008,None,None
4283795995,63785978467020,None,None
4283804327,63785978467031,None,None
4283812658,63785978467042,None,None
4283829321,63785978467053,None,None
4283837653,63785978467064,None,None
