OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6253235201,63785980436483,None,None
6253243532,63785980436495,None,None
6253260196,63785980436505,None,None
6253268527,63785980436516,None,None
6253276859,63785980436528,None,None
6253293522,63785980436539,None,None
6253301853,63785980436550,None,None
6253310185,63785980436562,None,None
6253326848,63785980436573,None,None
6253335179,63785980436584,None,None
6253343511,63785980436596,None,None
6253360174,63785980436606,None,None
6253368505,63785980436617,None,None
6253376837,63785980436628,None,None
6253393500,63785980436641,None,None
6253401831,63785980436651,None,None
6253410163,63785980436661,None,None
6253426826,63785980436673,None,None
6253435158,63785980436684,None,None
6253443489,63785980436696,None,None
6253460152,63785980436706,None,None
6253468484,63785980436717,None,None
6253476815,63785980436729,None,None
6253493478,63785980436740,None,None
6253501810,63785980436752,None,None
6253510141,63785980436763,None,None
6253526804,63785980436774,None,None
6253535136,63785980436785,None,None
6253543467,63785980436796,None,None
6253560130,63785980436806,None,None
6253568462,63785980436817,None,None
6253576793,63785980436829,None,None
6253593457,63785980436840,None,None
6253601788,63785980436851,None,None
6253610120,63785980436862,None,None
6253626783,63785980436873,None,None
6253635114,63785980436884,None,None
6253643446,63785980436896,None,None
6253660109,63785980436907,None,None
6253668440,63785980436918,None,None
6253676772,63785980436929,None,None
6253693435,63785980436940,None,None
6253701766,63785980436951,None,None
6253718429,63785980436963,None,None
6253726761,63785980436974,None,None
6253735092,63785980436985,None,None
6253743424,63785980436996,None,None
6253760087,63785980437008,None,None
6253768419,63785980437019,None,None
6253785082,63785980437030,None,None
6253793413,63785980437041,None,None
6253801745,63785980437053,None,None
6253818408,63785980437064,None,None
6253826739,63785980437075,None,None
6253835071,63785980437086,None,None
6253851734,63785980437097,None,None
6253860065,63785980437108,None,None
6253868397,63785980437120,None,None
6253885060,63785980437131,None,None
6253893391,63785980437143,None,None
6253901723,63785980437154,None,None
6253918386,63785980437165,None,None
6253926718,63785980437176,None,None
6253935049,63785980437187,None,None
6253951712,63785980437197,None,None
6253960044,63785980437209,None,None
6253968375,63785980437220,None,None
6253985038,63785980437232,None,None
6253993370,63785980437243,None,None
6254001701,63785980437254,None,None
6254018364,63785980437265,None,None
6254026696,63785980437277,None,None
6254035027,63785980437287,None,None
6254051690,63785980437299,None,None
6254060022,63785980437310,None,None
6254068353,63785980437321,None,None
6254085017,63785980437332,None,None
6254093348,63785980437343,None,None
6254101680,63785980437355,None,None
6254118343,63785980437366,None,None
6254126674,63785980437377,None,None
6254135006,63785980437388,None,None
6254151669,63785980437402,None,None
6254160000,63785980437410,None,None
6254168332,63785980437422,None,None
6254184995,63785980437433,None,None
6254193326,63785980437444,None,None
6254209989,63785980437456,None,None
6254218321,63785980437466,None,None
6254226652,63785980437477,None,None
6254243315,63785980437489,None,None
6254251647,63785980437500,None,None
6254259979,63785980437511,None,None
6254276642,63785980437522,None,None
6254284973,63785980437533,None,None
6254293305,63785980437544,None,None
6254309968,63785980437555,None,None
6254318299,63785980437567,None,None
6254326631,63785980437577,None,99_Bahnsteig_PF
6254343294,63785980437589,None,None
6254351625,63785980437600,99_Bahnsteig_PF,None
6254368288,63785980437611,None,None
6254376620,63785980437622,None,None
6254384951,63785980437633,None,None
6254401614,63785980437645,None,None
6254409946,63785980437655,None,None
6254418278,63785980437667,None,None
6254434941,63785980437678,None,None
6254443272,63785980437690,None,None
6254451604,63785980437701,None,None
6254468267,63785980437712,None,None
6254476598,63785980437723,None,None
6254484930,63785980437734,None,None
6254501593,63785980437745,None,None
6254509924,63785980437757,None,None
6254518256,63785980437768,None,None
6254534919,63785980437779,None,None
6254543250,63785980437790,None,None
6254551582,63785980437801,None,None
6254568245,63785980437812,None,None
6254576576,63785980437823,None,None
6254584908,63785980437834,None,None
6254601571,63785980437845,None,None
6254609903,63785980437856,None,None
6254618234,63785980437867,None,None
6254634897,63785980437879,None,None
6254643229,63785980437890,None,None
6254651560,63785980437901,None,None
6254659892,63785980437912,None,99_Bahnsteig_PF
6254676555,63785980437923,99_Bahnsteig_PF,99_Bahnsteig_PF
6254684886,63785980437935,99_Bahnsteig_PF,99_Bahnsteig_PF
6254693218,63785980437946,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980437957,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980437968,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980437979,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980437991,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980438002,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980438013,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980438024,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980438036,99_Bahnsteig_PF,99_Bahnsteig_PF
6254701549,63785980438047,99_Bahnsteig_PF,99_Bahnsteig_PF
6254809859,63785980438058,99_Bahnsteig_PF,99_Bahnsteig_PF
6254818191,63785980438069,99_Bahnsteig_PF,99_Bahnsteig_PF
6254834854,63785980438081,99_Bahnsteig_PF,99_Bahnsteig_PF
6254843185,63785980438091,99_Bahnsteig_PF,99_Bahnsteig_PF
6254859848,63785980438110,99_Bahnsteig_PF,99_Bahnsteig_PF
6254868180,63785980438115,99_Bahnsteig_PF,99_Bahnsteig_PF
6254868180,63785980438120,99_Bahnsteig_PF,99_Bahnsteig_PF
6254884843,63785980438131,99_Bahnsteig_PF,99_Bahnsteig_PF
6254893174,63785980438142,99_Bahnsteig_PF,99_Bahnsteig_PF
6254901506,63785980438154,99_Bahnsteig_PF,99_Bahnsteig_PF
6254918169,63785980438164,99_Bahnsteig_PF,99_Bahnsteig_PF
6254926501,63785980438176,99_Bahnsteig_PF,99_Bahnsteig_PF
6254934832,63785980438187,99_Bahnsteig_PF,99_Bahnsteig_PF
6254951495,63785980438198,99_Bahnsteig_PF,99_Bahnsteig_PF
6254959827,63785980438208,99_Bahnsteig_PF,99_Bahnsteig_PF
6254968158,63785980438220,99_Bahnsteig_PF,99_Bahnsteig_PF
6254984821,63785980438231,99_Bahnsteig_PF,99_Bahnsteig_PF
6254993153,63785980438242,99_Bahnsteig_PF,99_Bahnsteig_PF
6255001484,63785980438253,99_Bahnsteig_PF,99_Bahnsteig_PF
6255018147,63785980438265,99_Bahnsteig_PF,99_Bahnsteig_PF
6255026479,63785980438276,99_Bahnsteig_PF,99_Bahnsteig_PF
6255034810,63785980438287,99_Bahnsteig_PF,99_Bahnsteig_PF
6255051473,63785980438299,99_Bahnsteig_PF,99_Bahnsteig_PF
6255059805,63785980438309,99_Bahnsteig_PF,99_Bahnsteig_PF
6255068136,63785980438320,99_Bahnsteig_PF,99_Bahnsteig_PF
6255084800,63785980438332,None,99_Bahnsteig_PF
6255093131,63785980438343,None,99_Bahnsteig_PF
6255101463,63785980438354,None,99_Bahnsteig_PF
6255118126,63785980438365,None,99_Bahnsteig_PF
6255126457,63785980438377,None,99_Bahnsteig_PF
6255134789,63785980438388,None,None
6255151452,63785980438399,None,None
6255159783,63785980438410,None,99_Bahnsteig_PF
6255168115,63785980438421,None,99_Bahnsteig_PF
6255184778,63785980438433,None,99_Bahnsteig_PF
6255193109,63785980438444,None,99_Bahnsteig_PF
6255201441,63785980438455,None,99_Bahnsteig_PF
6255218104,63785980438466,None,99_Bahnsteig_PF
6255226435,63785980438478,None,99_Bahnsteig_PF
6255234767,63785980438488,99_Bahnsteig_PF,99_Bahnsteig_PF
6255251430,63785980438499,99_Bahnsteig_PF,99_Bahnsteig_PF
6255259762,63785980438511,99_Bahnsteig_PF,99_Bahnsteig_PF
6255276425,63785980438523,99_Bahnsteig_PF,99_Bahnsteig_PF
6255284756,63785980438535,None,99_Bahnsteig_PF
6255293088,63785980438546,None,None
6255309751,63785980438557,None,None
6255318082,63785980438569,None,None
6255326414,63785980438580,None,None
6255343077,63785980438591,None,None
6255351408,63785980438603,None,None
6255368071,63785980438614,None,None
6255376403,63785980438626,None,None
6255384734,63785980438637,None,None
6255401397,63785980438648,99_Bahnsteig_PF,None
6255409729,63785980438660,99_Bahnsteig_PF,None
6255418061,63785980438671,99_Bahnsteig_PF,None
6255434724,63785980438683,None,None
6255443055,63785980438693,None,None
6255459718,63785980438705,99_Bahnsteig_PF,None
6255468050,63785980438716,None,None
6255476381,63785980438727,None,None
6255493044,63785980438739,None,None
6255501376,63785980438750,None,None
6255509707,63785980438761,None,None
6255526370,63785980438772,None,None
6255534702,63785980438784,None,None
6255543033,63785980438795,None,None
6255559696,63785980438807,None,None
6255568028,63785980438817,None,None
6255576359,63785980438829,None,None
6255593023,63785980438840,None,None
6255601354,63785980438851,None,None
6255609686,63785980438862,None,None
6255626349,63785980438874,None,None
6255634680,63785980438885,None,None
6255643012,63785980438896,None,None
6255659675,63785980438907,None,None
6255668006,63785980438918,None,None
6255676338,63785980438928,None,None
6255693001,63785980438940,None,None
6255701332,63785980438951,None,None
6255709664,63785980438962,None,None
6255726327,63785980438973,None,None
6255734658,63785980438985,None,None
6255742990,63785980438995,None,None
6255759653,63785980439007,None,None
6255767985,63785980439018,None,None
6255776316,63785980439029,None,None
6255792979,63785980439040,None,None
6255801311,63785980439052,None,None
6255809642,63785980439063,None,None
6255826305,63785980439074,None,None
6255834637,63785980439085,None,None
6255851300,63785980439097,None,None
6255859631,63785980439108,None,None
6255867963,63785980439119,None,None
6255876294,63785980439130,None,None
6255892957,63785980439141,None,None
6255901289,63785980439153,None,None
6255917952,63785980439164,None,None
6255926284,63785980439175,None,None
6255934615,63785980439186,None,None
6255951278,63785980439197,None,None
6255959610,63785980439209,None,None
6255967941,63785980439220,None,None
6255984604,63785980439231,None,None
6255992936,63785980439242,None,None
6256001267,63785980439254,None,None
6256017930,63785980439264,None,None
6256026262,63785980439275,None,None
6256034593,63785980439286,None,None
6256051256,63785980439298,None,None
6256059588,63785980439308,None,None
6256067919,63785980439319,None,None
6256084583,63785980439331,None,None
6256092914,63785980439342,None,None
6256101246,63785980439354,None,None
6256117909,63785980439364,None,None
6256126240,63785980439375,None,None
6256134572,63785980439387,None,None
6256151235,63785980439398,None,None
6256159566,63785980439409,None,None
6256167898,63785980439421,None,None
6256184561,63785980439432,None,None
6256192892,63785980439442,None,99_Bahnsteig_PF
6256209555,63785980439454,None,None
6256217887,63785980439465,None,None
6256226218,63785980439476,None,None
6256242881,63785980439487,99_Bahnsteig_PF,None
6256251213,63785980439499,99_Bahnsteig_PF,None
6256259545,63785980439510,99_Bahnsteig_PF,None
6256276208,63785980439521,None,99_Bahnsteig_PF
6256284539,63785980439533,None,None
6256292871,63785980439544,None,None
6256309534,63785980439555,None,99_Bahnsteig_PF
6256317865,63785980439567,None,99_Bahnsteig_PF
6256326197,63785980439578,None,99_Bahnsteig_PF
6256342860,63785980439588,None,99_Bahnsteig_PF
6256351191,63785980439599,None,99_Bahnsteig_PF
6256359523,63785980439611,None,99_Bahnsteig_PF
6256376186,63785980439622,None,99_Bahnsteig_PF
6256384517,63785980439633,None,99_Bahnsteig_PF
6256392849,63785980439644,None,99_Bahnsteig_PF
6256409512,63785980439655,None,99_Bahnsteig_PF
6256417844,63785980439667,None,99_Bahnsteig_PF
6256426175,63785980439678,None,99_Bahnsteig_PF
