UnityTS,Heart,Breath,GSR
63785978305738,15170,31776,2837
63785978305742,16120,31570,2866
63785978305755,16866,31722,2864
63785978305759,17389,31180,2856
63785978305773,17680,31524,2884
63785978305787,17766,31653,2872
63785978305795,17680,31208,2875
63785978305802,17472,31500,2841
63785978305816,17149,31493,2865
63785978305825,16719,31048,2862
63785978305831,16248,31280,2832
63785978305848,15748,31364,2790
63785978305852,15236,31452,2815
63785978305860,14712,30992,2796
63785978305874,14186,31440,2798
63785978305883,13696,31572,2771
63785978305899,13232,31276,2892
63785978305901,12785,31520,2720
63785978305918,12338,31402,2703
63785978305931,11890,32035,2722
63785978305933,11478,31848,2661
63785978305944,11123,32449,2636
63785978305956,10839,32558,2621
63785978305967,10625,32968,2638
63785978305976,10468,33337,2645
63785978305989,10378,33470,2570
63785978305998,10312,33622,2597
63785978306000,10263,33864,2626
63785978306014,10222,34720,2670
63785978306025,10202,35114,2550
63785978306039,10209,34960,2602
63785978306043,10217,35025,2515
63785978306056,10222,35293,2492
63785978306065,10196,36040,2519
63785978306069,10176,35902,2487
63785978306086,10153,36300,2498
63785978306094,10137,36492,2563
63785978306103,10144,36140,2503
63785978306116,10170,36424,2421
63785978306125,10227,36492,2430
63785978306134,10283,36728,2441
63785978306148,10332,37032,2494
63785978306154,10381,37160,2499
63785978306170,10409,37176,2549
63785978306174,10447,37148,2569
63785978306191,10488,36956,2545
63785978306193,10526,36616,2522
63785978306224,10610,36964,2613
63785978306224,10706,36588,2590
63785978306232,10841,36876,2547
63785978306234,10997,36824,2656
63785978306246,11166,36860,2601
63785978306254,11394,36920,2565
63785978306263,11610,36840,2593
63785978306276,11806,36674,2602
63785978306283,12001,36312,2596
63785978306297,12216,36476,2585
63785978306303,12436,36188,2583
63785978306317,12595,35898,2601
63785978306320,12648,36380,2607
63785978306334,12610,36360,2604
63785978306344,12541,36268,2632
63785978306357,12568,36178,2599
63785978306363,12760,36112,2594
63785978306377,13228,35644,2616
63785978306383,14016,36165,2649
63785978306408,15072,35930,2655
63785978306408,16260,35866,2737
63785978306412,17472,35417,2799
63785978306426,18584,35722,2850
63785978306441,19527,35688,2851
63785978306446,20288,35392,2884
63785978306457,20882,34992,2948
63785978306463,21332,35226,2960
63785978306476,21644,35068,2963
63785978306483,21842,35192,3049
63785978306502,21944,35368,3036
63785978306504,21987,35476,3010
63785978306518,21933,35246,3097
63785978306536,21812,35496,3049
63785978306536,21672,35672,3014
63785978306546,21517,35552,3083
63785978306550,21348,35648,3002
63785978306566,21188,35740,3056
63785978306570,21038,35189,3045
63785978306598,20916,35792,2956
63785978306598,20824,35602,2943
63785978306602,20779,35834,3028
63785978306620,20776,35592,2908
63785978306624,20805,35960,2849
63785978306647,20880,35740,2778
63785978306650,20988,35928,2782
63785978306652,21157,36144,2742
63785978306666,21377,35918,2728
63785978306670,21666,36164,2736
63785978306686,22040,35929,2635
63785978306693,22467,36180,2743
63785978306707,22900,35613,2603
63785978306727,23308,36016,2558
63785978306727,23658,35457,2551
63785978306731,23976,35536,2532
63785978306748,24240,35407,2476
63785978306752,24460,35512,2497
63785978306768,24620,35324,2499
63785978306770,24704,35162,2472
63785978306784,24734,34777,2447
63785978306793,24698,34624,2396
63785978306804,24608,34384,2428
63785978306818,24472,34820,2392
63785978306822,24314,34585,2421
63785978306835,24146,34456,2400
63785978306862,23973,34145,2437
63785978306862,23750,34324,2387
63785978306864,23480,33972,2381
63785978306873,23188,34222,2365
63785978306889,22892,33856,2430
63785978306893,22592,33480,2410
63785978306915,22277,33656,2413
63785978306915,21952,33424,2394
63785978306921,21568,33664,2430
63785978306938,21192,33400,2413
63785978306941,20843,33456,2430
63785978306957,20516,33112,2478
63785978306960,20224,33008,2458
63785978306974,19960,33246,2552
63785978306983,19761,32952,2531
63785978306996,19627,32616,2647
63785978307002,19564,32936,2599
63785978307017,19536,32768,2591
63785978307025,19434,32892,2639
63785978307045,19278,32768,2622
63785978307045,19130,32640,2686
63785978307054,19145,32300,2758
63785978307062,19496,32394,2693
63785978307075,20240,32172,2738
63785978307087,21328,32360,2730
63785978307090,22635,31849,2743
63785978307104,24000,31801,2779
63785978307113,25302,31909,2838
63785978307124,26436,31417,2818
63785978307138,27392,31688,2834
63785978307142,28130,31308,2806
63785978307155,28680,31284,2841
63785978307174,29060,31438,2820
63785978307174,29248,31432,2826
63785978307183,29344,31116,2904
63785978307197,29332,31256,2868
63785978307203,29256,30972,2861
63785978307217,29126,31188,2871
63785978307233,28924,31116,2889
63785978307233,28684,30996,2970
63785978307248,28412,30917,2974
63785978307252,28072,30644,2958
63785978307268,27656,30664,2966
63785978307274,27164,30842,2983
63785978307280,26630,30692,3021
63785978307294,26096,30746,3094
63785978307303,25588,30535,2991
63785978307316,25160,30370,2960
63785978307323,24840,30540,2998
63785978307337,24612,30485,3022
63785978307343,24478,30153,2990
63785978307371,24432,30408,2975
63785978307371,24506,30197,3011
63785978307373,24638,30016,3005
63785978307389,24808,30044,3014
63785978307394,24988,30040,3034
63785978307405,25166,30086,3036
63785978307409,25334,29992,2978
63785978307423,25468,29856,3011
63785978307437,25594,29884,3057
63785978307446,25698,30108,2983
63785978307452,25764,29940,2967
63785978307466,25776,30152,2981
63785978307476,25756,30074,2966
63785978307500,25714,30134,2976
63785978307502,25672,30432,2993
63785978307505,25616,30408,2938
63785978307514,25546,30644,2946
63785978307525,25396,30623,2942
63785978307534,25212,30880,2935
63785978307541,24980,31040,3006
63785978307554,24768,31408,3012
63785978307566,24584,31704,2939
63785978307577,24484,32172,2992
63785978307586,24496,32674,2956
63785978307599,24565,32560,2958
63785978307606,24643,32908,2950
63785978307613,24668,32862,2929
63785978307626,24610,32461,2946
63785978307630,24500,32888,2985
63785978307649,24362,32749,2882
63785978307653,24212,32824,2845
63785978307667,24073,32924,2855
63785978307670,23944,33144,2851
63785978307686,23884,33584,2876
63785978307689,23878,33584,2824
63785978307703,23892,33538,2813
63785978307717,23872,34186,2843
63785978307720,23772,34196,2928
63785978307734,23610,34476,2865
63785978307743,23385,33997,2903
63785978307757,23105,34474,2831
63785978307763,22801,34099,2865
63785978307777,22460,34230,2839
63785978307783,22174,34245,2823
63785978307797,22060,33946,2792
63785978307803,22309,33548,2801
63785978301767,36520,38864,2542
63785978301773,35531,38136,2529
63785978301786,34449,37702,2481
63785978301790,33266,37112,2482
63785978301809,32056,37386,2477
63785978301813,30820,37660,2447
63785978301827,29596,37879,2470
63785978301833,28396,38187,2438
63785978301847,27220,38246,2439
63785978301850,26064,37545,2427
63785978301867,25012,36473,2436
63785978301870,24056,35781,2550
63785978301884,23192,35018,2449
63785978301898,22447,34368,2419
63785978301902,21804,33912,2479
63785978301921,21234,33852,2419
63785978301921,20766,34192,2467
63785978301935,20363,34456,2479
63785978301941,20042,34473,2443
63785978301958,19828,34932,2498
63785978301962,19748,34541,2613
63785978301970,19840,34564,2496
63785978301984,20154,34408,2453
63785978302000,20722,34225,2473
63785978302004,21522,33840,2503
63785978302024,22526,33104,2443
63785978302027,23670,32232,2525
63785978302054,24881,31358,2443
63785978302058,26116,31012,2463
63785978302058,27293,30792,2605
63785978302069,28410,30268,2511
63785978302076,29424,30240,2479
63785978302089,30304,30288,2450
63785978302095,31060,30108,2448
63785978302102,31709,29652,2403
63785978302113,32316,29446,2401
63785978302127,32910,29101,2403
63785978302130,33558,28828,2429
63785978302144,34312,28546,2437
63785978302155,35168,28300,2420
63785978302159,36064,28138,2436
63785978302172,36952,27892,2463
63785978302180,37772,27796,2444
63785978302206,38484,27928,2450
63785978302210,39048,27930,2548
63785978302214,39474,28062,2458
63785978302228,39760,28400,2466
63785978302249,39936,28510,2478
63785978302249,40106,28516,2520
63785978302253,40336,28408,2528
63785978302266,40652,28040,2532
63785978302273,41043,27597,2556
63785978302285,41484,27092,2583
63785978302289,41944,26529,2617
63785978302303,42348,26276,2604
63785978302314,42680,26018,2621
63785978302323,42976,26134,2606
63785978302337,43248,26288,2634
63785978302343,43436,26585,2605
63785978302379,43452,27028,2618
63785978302383,43272,27188,2647
63785978302383,42884,27464,2678
63785978302385,42280,27520,2680
63785978302393,41552,27594,2757
63785978302407,40736,27568,2639
63785978302413,39812,27952,2700
63785978302422,38808,28259,2680
63785978302443,37731,28588,2674
63785978302445,36636,29088,2686
63785978302454,35579,29460,2724
63785978302463,34580,29788,2704
63785978302474,33664,30108,2696
63785978302483,32836,30388,2668
63785978302495,32098,30932,2700
63785978302504,31460,31132,2645
63785978302515,30904,31434,2642
63785978302529,30440,31352,2675
63785978302533,30112,31224,2659
63785978302551,29952,31328,2625
63785978302568,29996,30937,2681
63785978302568,30220,30834,2611
63785978302571,30566,30268,2678
63785978302585,30944,30169,2644
63785978302605,31278,29026,2938
63785978302608,31464,27515,2775
63785978302610,31576,26500,2742
63785978302627,32300,25696,2723
63785978302630,32513,25214,2623
63785978302644,31828,25013,2604
63785978302658,31208,25027,2551
63785978302662,30932,25242,2528
63785978302685,30786,25540,2498
63785978302695,30524,25934,2535
63785978302701,30136,26399,2540
63785978302701,29588,26896,2497
63785978302718,28930,27370,2439
63785978302724,28476,27960,2419
63785978302737,28202,28536,2432
63785978302744,27898,28848,2515
63785978302755,27564,29332,2372
63785978302764,27208,29622,2466
63785978302778,26883,29872,2355
63785978302784,26536,29992,2414
63785978302801,26228,30420,2388
63785978302804,25926,30552,2378
63785978302812,25700,30632,2409
63785978302827,25645,30536,2370
63785978302833,25712,30508,2391
63785978302847,25906,30308,2356
63785978302855,26256,30368,2390
63785978302869,26748,30448,2367
63785978302888,27370,30176,2376
63785978302888,28053,29988,2411
63785978302891,28816,29912,2364
63785978302905,29640,29848,2363
63785978302917,30496,29545,2358
63785978302925,31337,29668,2369
63785978302929,32172,29434,2331
63785978302943,33002,29382,2345
63785978302954,33818,29288,2327
63785978302963,34640,29048,2395
63785978302976,35504,28908,2369
63785978302982,36326,28840,2344
63785978303019,36940,28760,2311
63785978303024,37328,28860,2357
63785978303024,37481,29112,2330
63785978303027,37456,29257,2330
63785978303043,37356,29436,2296
63785978303045,37274,29538,2352
63785978303054,37234,29556,2343
63785978303063,37204,29562,2317
63785978303075,37084,29628,2324
63785978303089,36848,29744,2313
63785978303092,36738,30104,2311
63785978303107,36924,30530,2321
63785978303118,37418,31000,2321
63785978303123,38088,31444,2338
63785978303138,38824,31856,2301
63785978303141,39552,32222,2322
63785978303163,40005,32604,2370
63785978303165,39984,32856,2343
63785978303174,39316,33090,2436
63785978303190,38116,33164,2308
63785978303210,36688,33426,2358
63785978303210,35452,33472,2361
63785978303213,34701,33718,2318
63785978303223,34372,33976,2322
63785978303237,34280,34272,2311
63785978303243,34222,34436,2337
63785978303254,34052,34552,2441
63785978303268,33736,34800,2374
63785978303272,33284,34784,2360
63785978303285,32752,34970,2353
63785978303294,32108,34772,2346
63785978303308,31392,34638,2338
63785978303327,30612,34576,2412
63785978303331,29794,34102,2385
63785978303331,29104,33972,2416
63785978303343,28544,33892,2396
63785978303360,28068,33697,2393
63785978303363,27572,33908,2449
63785978303376,26972,33680,2497
63785978303380,26190,33756,2426
63785978303397,25272,33468,2444
63785978303400,24360,33404,2489
63785978303414,23444,33276,2460
63785978303423,22284,32898,2475
63785978303432,20854,32566,2470
63785978303446,19438,32792,2529
63785978303452,18320,32570,2520
63785978303466,17688,32688,2507
63785978303471,17640,32488,2523
63785978303485,18016,32562,2526
63785978303493,18632,32828,2509
63785978303512,19304,32808,2522
63785978303517,19904,32846,2606
63785978303520,20324,33516,2612
63785978303538,20536,33808,2531
63785978303542,20590,33922,2530
63785978303558,20567,34760,2569
63785978303564,20480,35452,2530
63785978303573,20370,35710,2567
63785978303589,20298,36465,2525
63785978303592,20408,36960,2581
63785978303606,20726,37560,2589
63785978303619,21154,37664,2515
63785978303623,21618,38036,2525
63785978303639,22137,38132,2551
63785978303666,22798,37640,2491
63785978303666,23722,38188,2476
63785978303668,24972,37700,2540
63785978303674,26756,37778,2486
63785978303688,28672,38080,2454
63785978303694,30298,38226,2445
63785978303703,31700,38402,2462
63785978303714,32904,38448,2501
63785978303722,33862,39056,2456
63785978303741,34434,39808,2437
63785978303744,34574,40568,2478
63785978303755,34116,41260,2593
63785978303759,33004,41904,2512
63785978303773,31268,42528,2504
63785978303786,29028,42808,2480
63785978303790,26396,43044,2619
63785978303803,23368,43154,2559
63785978303813,20000,43465,2485
63785978303827,16402,43412,2484
63785978303831,12764,43312,2506
63785978303846,9234,43162,2606
63785978303850,5968,43012,2556
63785978303863,3027,43128,2513
63785978303875,406,43096,2464
63785978303884,111,43056,2495
63785978303893,112,43264,2534
63785978303907,112,43344,2498
63785978303913,111,42836,2443
63785978303927,112,43456,2435
63785978303933,110,43484,2464
63785978303943,112,43120,2482
63785978303959,111,43004,2403
63785978303977,112,42448,2423
63785978303977,112,42376,2480
63785978303981,112,41784,2395
63785978304007,112,41772,2405
63785978304007,113,41736,2410
63785978304015,112,41345,2453
63785978304019,111,41072,2388
63785978304033,112,41152,2398
63785978304044,111,40962,2432
63785978304054,112,40665,2411
63785978304063,111,40572,2442
63785978304077,113,40548,2419
63785978304080,111,40514,2438
63785978304094,112,40586,2422
63785978304103,112,40592,2482
63785978304117,111,40648,2581
63785978304123,112,40505,2447
63785978304136,111,40600,2469
63785978304143,112,40738,2432
63785978304154,110,40364,2468
63785978304166,111,40644,2446
63785978304174,113,40436,2486
63785978304188,112,40620,2502
63785978304202,112,39674,2524
63785978304203,111,40520,2545
63785978304217,110,40364,2496
63785978304221,160,40464,2550
63785978304235,371,39956,2554
63785978304246,682,40148,2694
63785978304256,1073,39876,2570
63785978304269,1522,39744,2613
63785978304276,2021,38636,2606
63785978304302,2555,39168,2570
63785978304302,3100,39112,2637
63785978304304,3645,38480,2579
63785978304313,4176,38660,2620
63785978304324,4689,38508,2591
63785978304337,5212,37844,2552
63785978304340,5788,37664,2701
63785978304353,6509,37588,2617
63785978304362,7449,37022,2576
63785978304377,8619,37280,2573
63785978304383,9970,37116,2556
63785978304397,11412,36460,2606
63785978304401,12866,36643,2592
63785978304414,14230,36384,2556
63785978304423,15440,36415,2577
63785978304437,16477,36180,2697
63785978304443,17352,35784,2592
63785978304457,18051,35290,2564
