UnityTS,Heart,Breath,GSR
63785980867292,32364,32108,1470
63785980867304,32288,32028,1450
63785980867308,32214,31786,1446
63785980867322,32129,31349,1481
63785980867331,32052,31130,1468
63785980867337,31984,31056,1472
63785980867353,31920,30834,1470
63785980867358,31876,30716,1441
63785980867366,31856,30416,1454
63785980867375,31818,30325,1476
63785980867391,31784,30384,1435
63785980867395,31746,30376,1442
63785980867409,31714,30384,1433
63785980867417,31688,30440,1452
63785980867429,31696,30309,1468
63785980867435,31782,30458,1440
63785980867449,32040,30290,1435
63785980867460,32458,30407,1467
63785980867471,33049,30289,1463
63785980867479,33707,30205,1471
63785980867493,34352,30120,1430
63785980867496,34872,30068,1481
63785980867512,35224,30056,1471
63785980867515,35396,30064,1466
63785980867543,35388,30078,1450
63785980867546,35233,30232,1458
63785980867548,34956,30204,1431
63785980867562,34604,30330,1450
63785980867584,34204,30440,1476
63785980867584,33793,30512,1431
63785980867589,33396,30641,1436
63785980867602,33004,30665,1441
63785980867611,32652,30796,1451
63785980867617,32336,30680,1464
63785980867642,32027,30708,1443
63785980867643,31732,30920,1448
63785980867649,31438,31088,1456
63785980867658,31178,31190,1455
63785980867680,30956,31326,1434
63785980867683,30808,31318,1431
63785980867685,30746,31292,1533
63785980867704,30778,31611,1543
63785980867706,30920,31616,1473
63785980867722,31148,31624,1448
63785980867726,31424,31400,1447
63785980867740,31708,31388,1440
63785980867751,31968,31412,1471
63785980867769,32185,31546,1433
63785980867769,32362,31556,1433
63785980867782,32488,31432,1443
63785980867796,32552,31372,1430
63785980867800,32592,31284,1432
63785980867814,32640,31000,1456
63785980867817,32680,31136,1453
63785980867834,32740,31076,1446
63785980867838,32808,30995,1433
63785980867851,32884,31030,1452
63785980867855,32962,30786,1466
63785980867871,33018,30798,1451
63785980867880,33082,30814,1431
63785980867898,33145,31024,1431
63785980867898,33192,31053,1435
63785980867909,33238,31124,1472
63785980867918,33292,31248,1471
63785980867932,33320,31184,1478
63785980867937,33336,31480,1431
63785980867949,33346,31400,1447
63785980867957,33350,31520,1478
63785980867971,33334,31755,1439
63785980867977,33312,32074,1466
63785980867993,33272,32300,1434
63785980868001,33234,32240,1448
63785980868005,33184,32281,1450
63785980868018,33162,32608,1491
63785980868030,33138,32756,1452
63785980868044,33090,32892,1433
63785980868047,33068,32832,1520
63785980868061,33056,32926,1471
63785980868072,33050,33140,1463
63785980868090,33060,33435,1465
63785980868090,33052,33440,1436
63785980868096,33034,33864,1470
63785980868110,33042,34008,1434
63785980868116,33044,34120,1430
63785980868130,33098,34324,1441
63785980868136,33226,34136,1436
63785980868153,33472,34316,1462
63785980868156,33852,34436,1450
63785980868185,34324,34636,1452
63785980868188,34824,34486,1459
63785980868190,35289,34562,1457
63785980868203,35656,34670,1472
63785980868216,35920,34788,1503
63785980868216,36088,35112,1437
63785980868232,36152,35240,1472
63785980868236,36116,35396,1475
63785980868250,36024,35290,1487
63785980868259,35868,35473,1445
63785980868270,35688,35604,1444
63785980868276,35456,35796,1444
63785980868290,35224,35824,1486
63785980868304,34977,35840,1460
63785980868308,34708,35848,1467
63785980868327,34445,35685,1441
63785980868331,34194,35864,1443
63785980868337,33946,35909,1462
63785980868353,33704,36024,1444
63785980868357,33496,36062,1482
63785980868371,33314,35925,1485
63785980868380,33156,36216,1459
63785980868391,33032,36128,1478
63785980868395,32937,36356,1481
63785980868409,32864,36401,1471
63785980868422,32827,36552,1460
63785980868426,32804,36368,1485
63785980868440,32803,36698,1443
63785980868449,32808,36880,1489
63785980868457,32842,36552,1468
63785980868469,32846,36864,1471
63785980868477,32861,36650,1474
63785980868491,32848,36980,1487
63785980868498,32836,36996,1446
63785980868514,32804,36950,1445
63785980868518,32764,36952,1437
63785980868537,32718,36864,1465
63785980868538,32664,36876,1460
63785980868549,32604,36993,1453
63785980868562,32552,36640,1469
63785980868566,32516,36550,1471
63785980868580,32458,36873,1468
63785980868591,32412,36450,1455
63785980868598,32372,36378,1484
63785980868611,32314,36536,1487
63785980868618,32264,36428,1456
63785980868637,32220,36444,1441
63785980868640,32158,36224,1443
63785980868649,32108,36136,1441
63785980868667,32052,35998,1471
63785980868671,32024,35822,1471
63785980868675,31995,36052,1467
63785980868689,31976,35664,1479
63785980868702,31968,35912,1444
63785980868706,31952,35525,1444
63785980868720,31932,35745,1482
63785980868728,31912,35528,1439
63785980868736,31890,35424,1446
63785980868752,31864,35464,1478
63785980868761,31838,35104,1482
63785980868775,31818,35236,1461
63785980868777,31793,35286,1467
63785980868789,31772,35142,1494
63785980868798,31740,35366,1521
63785980868825,31744,35308,1509
63785980868827,31764,35325,1504
63785980868830,31838,35160,1451
63785980868845,31980,35356,1448
63785980868848,32256,35224,1466
63785980868862,32656,34984,1490
63785980868868,33166,35157,1453
63785980868882,33698,35058,1491
63785980868888,34196,34824,1461
63785980868902,34600,35016,1447
63785980868905,34890,34880,1506
63785980868919,35052,34928,1450
63785980868933,35108,35280,1469
63785980868937,35064,35288,1554
63785980868953,34944,35580,1462
63785980868957,34776,36062,1469
63785980868970,34574,36644,1450
63785980868979,34338,37621,1449
63785980868990,34092,37992,1443
63785980868998,33832,38988,1456
63785980869012,33576,39640,1483
63785980869018,33322,40487,1467
63785980869035,33074,40888,1441
63785980869041,32845,41448,1460
63785980869047,32644,42083,1475
63785980869061,32490,42280,1438
63785980869067,32386,42916,1450
63785980869081,32320,43112,1452
63785980869088,32298,43136,1456
63785980869101,32324,43440,1465
63785980869107,32380,43660,1482
63785980869121,32466,43580,1483
63785980869127,32562,43664,1469
63785980869141,32663,43361,1442
63785980869153,32788,43352,1500
63785980869161,32896,43192,1472
63785980869165,33016,42992,1486
63785980869178,33106,42602,1487
63785980869190,33196,42236,1502
63785980869199,33258,41844,1483
63785980869212,33314,41154,1446
63785980869218,33360,40736,1464
63785980869239,33392,40280,1463
63785980869239,33432,39688,1483
63785980869247,33481,39228,1444
63785980869261,33538,38818,1493
63785980869267,33592,38138,1457
63785980869281,33628,37681,1471
63785980869285,33672,37004,1460
63785980869299,33706,36552,1444
63785980869310,33737,36476,1449
63785980869319,33768,35968,1488
63785980869333,33768,35488,1478
63785980869339,33770,35440,1447
63785980869355,33770,35020,1522
63785980869358,33772,35196,1466
63785980869372,33780,35184,1451
63785980869378,33776,35186,1477
63785980869394,33776,35416,1449
63785980869400,33784,35562,1498
63785980869414,33780,35810,1486
63785980869418,33782,36316,1453
63785980869434,33768,36724,1454
63785980869438,33752,36900,1465
63785980869462,33741,37490,1451
63785980869469,33713,37876,1455
63785980869471,33696,38518,1476
63785980869485,33674,38884,1500
63785980869487,33644,39320,1458
63785980869501,33616,39798,1476
63785980869507,33593,40200,1518
63785980869524,33574,40676,1459
63785980869527,33588,40944,1508
63785980869541,33652,41472,1454
63785980869545,33813,41498,1472
63785980869559,34084,41688,1498
63785980869567,34440,41764,1497
63785980869578,34842,41892,1500
63785980869594,35228,41968,1480
63785980869598,35568,42178,1500
63785980869611,35809,42282,1501
63785980869620,35936,42476,1458
63785980869631,35968,42476,1474
63785980869640,35898,42624,1456
63785980869653,35753,42762,1471
63785980869660,35564,42649,1487
63785980869675,35336,42592,1449
63785980869677,35080,42778,1450
63785980869696,34800,42748,1451
63785980869699,34516,42856,1465
63785980869710,34234,42890,1564
63785980869719,33948,42714,1453
63785980869732,33660,42884,1445
63785980869735,33392,42824,1494
63785980869751,33144,42856,1450
63785980869758,32918,42665,1472
63785980869771,32720,42520,1477
63785980869780,32542,42696,1462
63785980869806,32392,42572,1444
63785980869811,32284,42122,1473
63785980869814,32188,42300,1468
63785980869816,32132,42250,1473
63785980869833,32112,41984,1481
63785980869837,32101,41860,1448
63785980869850,32122,41736,1480
63785980869859,32136,41619,1490
63785980869883,32176,41376,1487
63785980869883,32208,41486,1473
63785980869889,32252,41412,1458
63785980869903,32272,41208,1467
63785980869907,32300,41032,1458
63785980869920,32312,40534,1465
63785980869927,32324,40440,1440
63785980869940,32321,40610,1446
63785980869952,32316,40532,1443
63785980869961,32298,40684,1479
63785980869974,32284,40986,1447
63785980869980,32257,41838,1461
63785980869992,32252,42532,1461
63785980869996,32260,43004,1488
63785980870010,32272,43368,1559
63785980870018,32306,43786,1443
63785980870035,32328,43912,1443
63785980870039,32338,43992,1444
63785980870052,32376,44048,1483
63785980870059,32414,44116,1470
63785980870075,32442,43928,1444
63785980870079,32458,43776,1489
63785980870104,32457,43388,1501
63785980870106,32428,43320,1466
63785980870109,32382,42836,1446
63785980870123,32336,42612,1449
63785980870140,32260,42576,1568
63785980870140,32202,42301,1475
63785980870151,32158,41856,1483
63785980870160,32128,41528,1453
63785980870174,32098,40956,1446
63785980870180,32040,40816,1458
63785980870191,31996,40364,1449
63785980870198,31940,39752,1484
63785980870212,31920,39392,1468
63785980870217,31986,39040,1449
63785980870234,32188,38537,1486
63785980870237,32538,38723,1448
63785980870251,33010,38320,1468
63785980870257,33562,38040,1491
63785980870269,34068,37944,1486
63785980870282,34512,37404,1461
63785980870286,34842,37288,1493
63785980870299,35048,36976,1467
63785980867282,32425,32608,1451
63785980867292,32364,32108,1470
63785980867304,32288,32028,1450
63785980867308,32214,31786,1446
63785980867322,32129,31349,1481
63785980867331,32052,31130,1468
63785980867337,31984,31056,1472
63785980867353,31920,30834,1470
63785980867358,31876,30716,1441
63785980867366,31856,30416,1454
63785980867375,31818,30325,1476
63785980867391,31784,30384,1435
63785980867395,31746,30376,1442
63785980867409,31714,30384,1433
63785980867417,31688,30440,1452
63785980867429,31696,30309,1468
63785980867435,31782,30458,1440
63785980867449,32040,30290,1435
63785980867460,32458,30407,1467
63785980867471,33049,30289,1463
63785980867479,33707,30205,1471
63785980867493,34352,30120,1430
63785980867496,34872,30068,1481
63785980867512,35224,30056,1471
63785980867515,35396,30064,1466
63785980867543,35388,30078,1450
63785980867546,35233,30232,1458
63785980867548,34956,30204,1431
63785980867562,34604,30330,1450
63785980867584,34204,30440,1476
63785980867584,33793,30512,1431
63785980867589,33396,30641,1436
63785980867602,33004,30665,1441
63785980867611,32652,30796,1451
63785980867617,32336,30680,1464
63785980867642,32027,30708,1443
63785980867643,31732,30920,1448
63785980867649,31438,31088,1456
63785980867658,31178,31190,1455
63785980867680,30956,31326,1434
63785980867683,30808,31318,1431
63785980867685,30746,31292,1533
63785980867704,30778,31611,1543
63785980867706,30920,31616,1473
63785980867722,31148,31624,1448
63785980867726,31424,31400,1447
63785980867740,31708,31388,1440
63785980867751,31968,31412,1471
63785980867769,32185,31546,1433
63785980867769,32362,31556,1433
63785980867782,32488,31432,1443
63785980867796,32552,31372,1430
63785980867800,32592,31284,1432
63785980867814,32640,31000,1456
63785980867817,32680,31136,1453
63785980867834,32740,31076,1446
63785980867838,32808,30995,1433
63785980867851,32884,31030,1452
63785980867855,32962,30786,1466
63785980867871,33018,30798,1451
63785980867880,33082,30814,1431
63785980867898,33145,31024,1431
63785980867898,33192,31053,1435
63785980867909,33238,31124,1472
63785980867918,33292,31248,1471
63785980867932,33320,31184,1478
63785980867937,33336,31480,1431
63785980867949,33346,31400,1447
63785980867957,33350,31520,1478
63785980867971,33334,31755,1439
63785980867977,33312,32074,1466
63785980867993,33272,32300,1434
63785980868001,33234,32240,1448
63785980868005,33184,32281,1450
63785980868018,33162,32608,1491
63785980868030,33138,32756,1452
63785980868044,33090,32892,1433
63785980868047,33068,32832,1520
63785980868061,33056,32926,1471
63785980868072,33050,33140,1463
63785980868090,33060,33435,1465
63785980868090,33052,33440,1436
63785980868096,33034,33864,1470
63785980868110,33042,34008,1434
63785980868116,33044,34120,1430
63785980868130,33098,34324,1441
63785980868136,33226,34136,1436
63785980868153,33472,34316,1462
63785980868156,33852,34436,1450
63785980868185,34324,34636,1452
63785980868188,34824,34486,1459
63785980868190,35289,34562,1457
63785980868203,35656,34670,1472
63785980868216,35920,34788,1503
63785980868216,36088,35112,1437
63785980868232,36152,35240,1472
63785980868236,36116,35396,1475
63785980868250,36024,35290,1487
63785980868259,35868,35473,1445
63785980868270,35688,35604,1444
63785980868276,35456,35796,1444
63785980868290,35224,35824,1486
63785980868304,34977,35840,1460
63785980868308,34708,35848,1467
63785980868327,34445,35685,1441
63785980868331,34194,35864,1443
63785980868337,33946,35909,1462
63785980868353,33704,36024,1444
63785980868357,33496,36062,1482
63785980868371,33314,35925,1485
63785980868380,33156,36216,1459
63785980868391,33032,36128,1478
63785980868395,32937,36356,1481
63785980868409,32864,36401,1471
63785980868422,32827,36552,1460
63785980868426,32804,36368,1485
63785980868440,32803,36698,1443
63785980868449,32808,36880,1489
63785980868457,32842,36552,1468
63785980868469,32846,36864,1471
63785980868477,32861,36650,1474
63785980868491,32848,36980,1487
63785980868498,32836,36996,1446
63785980868514,32804,36950,1445
63785980868518,32764,36952,1437
63785980868537,32718,36864,1465
63785980868538,32664,36876,1460
63785980868549,32604,36993,1453
63785980868562,32552,36640,1469
63785980868566,32516,36550,1471
63785980868580,32458,36873,1468
63785980868591,32412,36450,1455
63785980868598,32372,36378,1484
63785980868611,32314,36536,1487
63785980868618,32264,36428,1456
63785980868637,32220,36444,1441
63785980868640,32158,36224,1443
63785980868649,32108,36136,1441
63785980868667,32052,35998,1471
63785980868671,32024,35822,1471
63785980868675,31995,36052,1467
63785980868689,31976,35664,1479
63785980868702,31968,35912,1444
63785980868706,31952,35525,1444
63785980868720,31932,35745,1482
63785980868728,31912,35528,1439
63785980868736,31890,35424,1446
63785980868752,31864,35464,1478
63785980868761,31838,35104,1482
63785980868775,31818,35236,1461
63785980868777,31793,35286,1467
63785980868789,31772,35142,1494
63785980868798,31740,35366,1521
63785980868825,31744,35308,1509
63785980868827,31764,35325,1504
63785980868830,31838,35160,1451
63785980868845,31980,35356,1448
63785980868848,32256,35224,1466
63785980868862,32656,34984,1490
63785980868868,33166,35157,1453
63785980868882,33698,35058,1491
63785980868888,34196,34824,1461
63785980868902,34600,35016,1447
63785980868905,34890,34880,1506
63785980868919,35052,34928,1450
63785980868933,35108,35280,1469
63785980868937,35064,35288,1554
63785980868953,34944,35580,1462
63785980868957,34776,36062,1469
63785980868970,34574,36644,1450
63785980868979,34338,37621,1449
63785980868990,34092,37992,1443
63785980868998,33832,38988,1456
63785980869012,33576,39640,1483
