OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2917567531,63785977100789,99_Bahnsteig_PF,99_Bahnsteig_PF
2917592526,63785977100807,99_Bahnsteig_PF,99_Bahnsteig_PF
2917600857,63785977100815,99_Bahnsteig_PF,None
2917609189,63785977100823,None,None
2917617520,63785977100830,None,None
2917625852,63785977100841,None,None
2917634183,63785977100852,None,None
2917650847,63785977100864,99_Bahnsteig_PF,None
2917659178,63785977100875,99_Bahnsteig_PF,99_Bahnsteig_PF
2917667510,63785977100886,99_Bahnsteig_PF,99_Bahnsteig_PF
2917675841,63785977100897,99_Bahnsteig_PF,99_Bahnsteig_PF
2917692504,63785977100909,99_Bahnsteig_PF,99_Bahnsteig_PF
2917700836,63785977100920,99_Bahnsteig_PF,MetallAbgrenzung
2917709167,63785977100931,99_Bahnsteig_PF,99_Bahnsteig_PF
2917725830,63785977100943,99_Bahnsteig_PF,99_Bahnsteig_PF
2917734162,63785977100953,99_Bahnsteig_PF,99_Bahnsteig_PF
2917742493,63785977100964,99_Bahnsteig_PF,99_Bahnsteig_PF
2917759156,63785977100975,99_Bahnsteig_PF,99_Bahnsteig_PF
2917767488,63785977100986,99_Bahnsteig_PF,99_Bahnsteig_PF
2917775819,63785977100997,99_Bahnsteig_PF,99_Bahnsteig_PF
2917792482,63785977101009,99_Bahnsteig_PF,99_Bahnsteig_PF
2917800814,63785977101020,99_Bahnsteig_PF,99_Bahnsteig_PF
2917809146,63785977101031,99_Bahnsteig_PF,99_Bahnsteig_PF
2917825809,63785977101043,99_Bahnsteig_PF,99_Bahnsteig_PF
2917834140,63785977101053,99_Bahnsteig_PF,99_Bahnsteig_PF
2917842472,63785977101064,99_Bahnsteig_PF,99_Bahnsteig_PF
2917859135,63785977101076,99_Bahnsteig_PF,99_Bahnsteig_PF
2917867466,63785977101088,99_Bahnsteig_PF,99_Bahnsteig_PF
2917892461,63785977101110,99_Bahnsteig_PF,99_Bahnsteig_PF
2917900792,63785977101121,99_Bahnsteig_PF,99_Bahnsteig_PF
2917917455,63785977101132,99_Bahnsteig_PF,99_Bahnsteig_PF
2917925787,63785977101143,99_Bahnsteig_PF,99_Bahnsteig_PF
2917934118,63785977101154,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101166,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101177,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101188,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101201,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101210,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101223,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101236,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101244,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101254,99_Bahnsteig_PF,99_Bahnsteig_PF
2917950781,63785977101266,99_Bahnsteig_PF,99_Bahnsteig_PF
2918059091,63785977101278,99_Bahnsteig_PF,99_Bahnsteig_PF
2918067423,63785977101289,99_Bahnsteig_PF,99_Bahnsteig_PF
2918084086,63785977101301,99_Bahnsteig_PF,99_Bahnsteig_PF
2918092417,63785977101312,99_Bahnsteig_PF,99_Bahnsteig_PF
2918109080,63785977101324,99_Bahnsteig_PF,99_Bahnsteig_PF
2918117412,63785977101335,99_Bahnsteig_PF,99_Bahnsteig_PF
2918125743,63785977101347,99_Bahnsteig_PF,99_Bahnsteig_PF
2918142407,63785977101358,99_Bahnsteig_PF,99_Bahnsteig_PF
2918150738,63785977101370,99_Bahnsteig_PF,99_Bahnsteig_PF
2918159070,63785977101381,99_Bahnsteig_PF,99_Bahnsteig_PF
2918175733,63785977101392,99_Bahnsteig_PF,99_Bahnsteig_PF
2918184064,63785977101403,99_Bahnsteig_PF,99_Bahnsteig_PF
2918200727,63785977101415,99_Bahnsteig_PF,99_Bahnsteig_PF
2918209059,63785977101426,99_Bahnsteig_PF,99_Bahnsteig_PF
2918217390,63785977101437,99_Bahnsteig_PF,99_Bahnsteig_PF
2918225722,63785977101448,99_Bahnsteig_PF,99_Bahnsteig_PF
2918242385,63785977101459,99_Bahnsteig_PF,99_Bahnsteig_PF
2918250716,63785977101471,99_Bahnsteig_PF,Cube
2918259048,63785977101482,99_Bahnsteig_PF,99_Bahnsteig_PF
2918275711,63785977101494,99_Bahnsteig_PF,Cube
2918284042,63785977101504,99_Bahnsteig_PF,Cube
2918300705,63785977101516,99_Bahnsteig_PF,99_Bahnsteig_PF
2918309037,63785977101526,99_Bahnsteig_PF,Cube
2918317369,63785977101538,99_Bahnsteig_PF,99_Bahnsteig_PF
2918334032,63785977101549,99_Bahnsteig_PF,99_Bahnsteig_PF
2918342363,63785977101560,99_Bahnsteig_PF,99_Bahnsteig_PF
2918350695,63785977101572,99_Bahnsteig_PF,99_Bahnsteig_PF
2918367358,63785977101583,99_Bahnsteig_PF,99_Bahnsteig_PF
2918375689,63785977101593,99_Bahnsteig_PF,MetallAbgrenzung
2918384021,63785977101605,99_Bahnsteig_PF,99_Bahnsteig_PF
2918400684,63785977101615,99_Bahnsteig_PF,99_Bahnsteig_PF
2918409015,63785977101627,99_Bahnsteig_PF,99_Bahnsteig_PF
2918417347,63785977101638,99_Bahnsteig_PF,99_Bahnsteig_PF
2918434010,63785977101650,99_Bahnsteig_PF,99_Bahnsteig_PF
2918442341,63785977101661,99_Bahnsteig_PF,99_Bahnsteig_PF
2918450673,63785977101671,99_Bahnsteig_PF,99_Bahnsteig_PF
2918467336,63785977101682,99_Bahnsteig_PF,99_Bahnsteig_PF
2918475668,63785977101693,99_Bahnsteig_PF,99_Bahnsteig_PF
2918483999,63785977101705,99_Bahnsteig_PF,99_Bahnsteig_PF
2918500662,63785977101716,99_Bahnsteig_PF,99_Bahnsteig_PF
2918508994,63785977101727,99_Bahnsteig_PF,99_Bahnsteig_PF
2918517325,63785977101738,99_Bahnsteig_PF,99_Bahnsteig_PF
2918533988,63785977101750,99_Bahnsteig_PF,99_Bahnsteig_PF
2918542320,63785977101761,99_Bahnsteig_PF,99_Bahnsteig_PF
2918550651,63785977101772,99_Bahnsteig_PF,99_Bahnsteig_PF
2918567314,63785977101783,99_Bahnsteig_PF,99_Bahnsteig_PF
2918575646,63785977101794,99_Bahnsteig_PF,99_Bahnsteig_PF
2918583977,63785977101805,99_Bahnsteig_PF,99_Bahnsteig_PF
2918600640,63785977101816,99_Bahnsteig_PF,99_Bahnsteig_PF
2918608972,63785977101828,99_Bahnsteig_PF,99_Bahnsteig_PF
2918617303,63785977101839,99_Bahnsteig_PF,99_Bahnsteig_PF
2918633966,63785977101851,99_Bahnsteig_PF,99_Bahnsteig_PF
2918642298,63785977101861,99_Bahnsteig_PF,99_Bahnsteig_PF
2918650630,63785977101872,99_Bahnsteig_PF,99_Bahnsteig_PF
2918667293,63785977101884,99_Bahnsteig_PF,99_Bahnsteig_PF
2918675624,63785977101895,99_Bahnsteig_PF,99_Bahnsteig_PF
2918683956,63785977101906,99_Bahnsteig_PF,99_Bahnsteig_PF
2918700619,63785977101917,99_Bahnsteig_PF,99_Bahnsteig_PF
2918708950,63785977101928,99_Bahnsteig_PF,99_Bahnsteig_PF
2918717282,63785977101939,99_Bahnsteig_PF,99_Bahnsteig_PF
2918733945,63785977101951,99_Bahnsteig_PF,99_Bahnsteig_PF
2918742276,63785977101962,99_Bahnsteig_PF,99_Bahnsteig_PF
2918758939,63785977101974,99_Bahnsteig_PF,99_Bahnsteig_PF
2918767271,63785977101986,99_Bahnsteig_PF,99_Bahnsteig_PF
2918775602,63785977101996,99_Bahnsteig_PF,99_Bahnsteig_PF
2918792265,63785977102007,99_Bahnsteig_PF,99_Bahnsteig_PF
2918800597,63785977102018,99_Bahnsteig_PF,99_Bahnsteig_PF
2918808929,63785977102029,99_Bahnsteig_PF,99_Bahnsteig_PF
2918825592,63785977102040,99_Bahnsteig_PF,99_Bahnsteig_PF
2918833923,63785977102051,99_Bahnsteig_PF,99_Bahnsteig_PF
2918842255,63785977102062,99_Bahnsteig_PF,99_Bahnsteig_PF
2918858918,63785977102074,99_Bahnsteig_PF,99_Bahnsteig_PF
2918867249,63785977102085,99_Bahnsteig_PF,99_Bahnsteig_PF
2918875581,63785977102096,99_Bahnsteig_PF,99_Bahnsteig_PF
2918892244,63785977102107,99_Bahnsteig_PF,99_Bahnsteig_PF
2918900575,63785977102118,99_Bahnsteig_PF,99_Bahnsteig_PF
2918908907,63785977102130,99_Bahnsteig_PF,99_Bahnsteig_PF
2918925570,63785977102141,99_Bahnsteig_PF,99_Bahnsteig_PF
2918933901,63785977102152,99_Bahnsteig_PF,99_Bahnsteig_PF
2918942233,63785977102163,99_Bahnsteig_PF,99_Bahnsteig_PF
2918958896,63785977102174,99_Bahnsteig_PF,99_Bahnsteig_PF
2918967227,63785977102185,99_Bahnsteig_PF,99_Bahnsteig_PF
2918975559,63785977102196,99_Bahnsteig_PF,99_Bahnsteig_PF
2918992222,63785977102207,99_Bahnsteig_PF,99_Bahnsteig_PF
2919000554,63785977102219,99_Bahnsteig_PF,99_Bahnsteig_PF
2919008885,63785977102231,99_Bahnsteig_PF,99_Bahnsteig_PF
2919025548,63785977102241,99_Bahnsteig_PF,99_Bahnsteig_PF
2919033880,63785977102253,99_Bahnsteig_PF,99_Bahnsteig_PF
2919042211,63785977102264,99_Bahnsteig_PF,99_Bahnsteig_PF
2919058874,63785977102275,99_Bahnsteig_PF,99_Bahnsteig_PF
2919067206,63785977102286,99_Bahnsteig_PF,99_Bahnsteig_PF
2919075537,63785977102298,99_Bahnsteig_PF,99_Bahnsteig_PF
2919092200,63785977102308,99_Bahnsteig_PF,99_Bahnsteig_PF
2919100532,63785977102320,99_Bahnsteig_PF,99_Bahnsteig_PF
2919117195,63785977102331,99_Bahnsteig_PF,99_Bahnsteig_PF
2919125526,63785977102342,99_Bahnsteig_PF,99_Bahnsteig_PF
2919133858,63785977102353,99_Bahnsteig_PF,99_Bahnsteig_PF
2919150521,63785977102365,99_Bahnsteig_PF,99_Bahnsteig_PF
2919158853,63785977102375,99_Bahnsteig_PF,99_Bahnsteig_PF
2919167184,63785977102386,99_Bahnsteig_PF,99_Bahnsteig_PF
2919175516,63785977102398,99_Bahnsteig_PF,99_Bahnsteig_PF
2919192179,63785977102409,99_Bahnsteig_PF,99_Bahnsteig_PF
2919200510,63785977102420,99_Bahnsteig_PF,99_Bahnsteig_PF
2919208842,63785977102431,99_Bahnsteig_PF,99_Bahnsteig_PF
2919225505,63785977102442,99_Bahnsteig_PF,99_Bahnsteig_PF
2919233836,63785977102454,99_Bahnsteig_PF,99_Bahnsteig_PF
2919250499,63785977102465,99_Bahnsteig_PF,99_Bahnsteig_PF
2919258831,63785977102476,99_Bahnsteig_PF,99_Bahnsteig_PF
2919267162,63785977102487,99_Bahnsteig_PF,99_Bahnsteig_PF
2919283825,63785977102499,99_Bahnsteig_PF,99_Bahnsteig_PF
2919292157,63785977102509,99_Bahnsteig_PF,99_Bahnsteig_PF
2919300488,63785977102521,99_Bahnsteig_PF,99_Bahnsteig_PF
2919317152,63785977102532,99_Bahnsteig_PF,99_Bahnsteig_PF
2919325483,63785977102543,99_Bahnsteig_PF,99_Bahnsteig_PF
2919333815,63785977102554,99_Bahnsteig_PF,99_Bahnsteig_PF
2919350478,63785977102565,99_Bahnsteig_PF,99_Bahnsteig_PF
2919358809,63785977102577,99_Bahnsteig_PF,99_Bahnsteig_PF
2919367141,63785977102588,99_Bahnsteig_PF,99_Bahnsteig_PF
2919383804,63785977102598,99_Bahnsteig_PF,99_Bahnsteig_PF
2919392135,63785977102611,99_Bahnsteig_PF,99_Bahnsteig_PF
2919400467,63785977102622,99_Bahnsteig_PF,99_Bahnsteig_PF
2919417130,63785977102632,99_Bahnsteig_PF,99_Bahnsteig_PF
2919425461,63785977102643,99_Bahnsteig_PF,99_Bahnsteig_PF
2919433793,63785977102655,99_Bahnsteig_PF,99_Bahnsteig_PF
2919450456,63785977102666,99_Bahnsteig_PF,99_Bahnsteig_PF
2919458787,63785977102678,99_Bahnsteig_PF,99_Bahnsteig_PF
2919467119,63785977102688,99_Bahnsteig_PF,99_Bahnsteig_PF
2919483782,63785977102699,99_Bahnsteig_PF,99_Bahnsteig_PF
2919492114,63785977102710,99_Bahnsteig_PF,99_Bahnsteig_PF
2919500445,63785977102721,99_Bahnsteig_PF,99_Bahnsteig_PF
2919517108,63785977102732,99_Bahnsteig_PF,99_Bahnsteig_PF
2919525440,63785977102743,99_Bahnsteig_PF,99_Bahnsteig_PF
2919533771,63785977102755,99_Bahnsteig_PF,99_Bahnsteig_PF
2919550434,63785977102767,99_Bahnsteig_PF,99_Bahnsteig_PF
2919558766,63785977102777,99_Bahnsteig_PF,99_Bahnsteig_PF
2919567097,63785977102788,99_Bahnsteig_PF,99_Bahnsteig_PF
2919583760,63785977102799,99_Bahnsteig_PF,99_Bahnsteig_PF
2919592092,63785977102811,99_Bahnsteig_PF,99_Bahnsteig_PF
2919600423,63785977102821,99_Bahnsteig_PF,99_Bahnsteig_PF
2919617086,63785977102833,99_Bahnsteig_PF,99_Bahnsteig_PF
2919625418,63785977102843,99_Bahnsteig_PF,99_Bahnsteig_PF
2919633749,63785977102855,99_Bahnsteig_PF,99_Bahnsteig_PF
2919650413,63785977102866,99_Bahnsteig_PF,99_Bahnsteig_PF
2919658744,63785977102878,99_Bahnsteig_PF,99_Bahnsteig_PF
2919667076,63785977102888,99_Bahnsteig_PF,99_Bahnsteig_PF
2919683739,63785977102899,99_Bahnsteig_PF,99_Bahnsteig_PF
2919692070,63785977102911,99_Bahnsteig_PF,99_Bahnsteig_PF
2919700402,63785977102923,99_Bahnsteig_PF,99_Bahnsteig_PF
2919717065,63785977102934,99_Bahnsteig_PF,99_Bahnsteig_PF
2919725396,63785977102944,99_Bahnsteig_PF,99_Bahnsteig_PF
2919733728,63785977102955,99_Bahnsteig_PF,99_Bahnsteig_PF
2919750391,63785977102966,99_Bahnsteig_PF,99_Bahnsteig_PF
2919758722,63785977102977,99_Bahnsteig_PF,99_Bahnsteig_PF
2919767054,63785977102989,99_Bahnsteig_PF,99_Bahnsteig_PF
2919783717,63785977103000,99_Bahnsteig_PF,99_Bahnsteig_PF
2919792048,63785977103012,99_Bahnsteig_PF,99_Bahnsteig_PF
2919800380,63785977103023,99_Bahnsteig_PF,99_Bahnsteig_PF
2919817043,63785977103034,99_Bahnsteig_PF,99_Bahnsteig_PF
2919825375,63785977103046,99_Bahnsteig_PF,99_Bahnsteig_PF
2919842038,63785977103057,99_Bahnsteig_PF,99_Bahnsteig_PF
2919850369,63785977103068,99_Bahnsteig_PF,99_Bahnsteig_PF
2919858701,63785977103080,99_Bahnsteig_PF,99_Bahnsteig_PF
2919875364,63785977103091,99_Bahnsteig_PF,99_Bahnsteig_PF
2919883695,63785977103101,99_Bahnsteig_PF,99_Bahnsteig_PF
2919892027,63785977103112,99_Bahnsteig_PF,99_Bahnsteig_PF
2919908690,63785977103124,99_Bahnsteig_PF,99_Bahnsteig_PF
2919917021,63785977103135,99_Bahnsteig_PF,99_Bahnsteig_PF
2919925353,63785977103147,99_Bahnsteig_PF,99_Bahnsteig_PF
2919942016,63785977103158,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103168,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103179,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103190,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103201,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103213,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103224,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103238,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103247,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103258,99_Bahnsteig_PF,99_Bahnsteig_PF
2919950347,63785977103269,99_Bahnsteig_PF,99_Bahnsteig_PF
2920058657,63785977103280,99_Bahnsteig_PF,99_Bahnsteig_PF
2920075320,63785977103291,99_Bahnsteig_PF,99_Bahnsteig_PF
2920083652,63785977103303,99_Bahnsteig_PF,99_Bahnsteig_PF
2920091983,63785977103314,99_Bahnsteig_PF,99_Bahnsteig_PF
2920108646,63785977103325,99_Bahnsteig_PF,99_Bahnsteig_PF
2920116978,63785977103336,99_Bahnsteig_PF,99_Bahnsteig_PF
2920125309,63785977103347,99_Bahnsteig_PF,99_Bahnsteig_PF
2920141973,63785977103360,99_Bahnsteig_PF,99_Bahnsteig_PF
2920150304,63785977103370,99_Bahnsteig_PF,99_Bahnsteig_PF
2920166967,63785977103381,99_Bahnsteig_PF,99_Bahnsteig_PF
2920175299,63785977103393,99_Bahnsteig_PF,99_Bahnsteig_PF
2920183630,63785977103404,99_Bahnsteig_PF,99_Bahnsteig_PF
2920200293,63785977103415,99_Bahnsteig_PF,99_Bahnsteig_PF
2920208625,63785977103426,99_Bahnsteig_PF,99_Bahnsteig_PF
2920216956,63785977103437,99_Bahnsteig_PF,99_Bahnsteig_PF
2920233619,63785977103449,99_Bahnsteig_PF,99_Bahnsteig_PF
2920241951,63785977103460,99_Bahnsteig_PF,99_Bahnsteig_PF
2920250282,63785977103471,99_Bahnsteig_PF,99_Bahnsteig_PF
2920266945,63785977103482,99_Bahnsteig_PF,99_Bahnsteig_PF
2920275277,63785977103493,99_Bahnsteig_PF,99_Bahnsteig_PF
2920283608,63785977103505,99_Bahnsteig_PF,99_Bahnsteig_PF
2920300271,63785977103516,99_Bahnsteig_PF,99_Bahnsteig_PF
2920308603,63785977103527,99_Bahnsteig_PF,99_Bahnsteig_PF
2920316935,63785977103537,99_Bahnsteig_PF,99_Bahnsteig_PF
2920333598,63785977103548,99_Bahnsteig_PF,99_Bahnsteig_PF
2920341929,63785977103559,99_Bahnsteig_PF,99_Bahnsteig_PF
2920350261,63785977103571,99_Bahnsteig_PF,99_Bahnsteig_PF
2920366924,63785977103582,99_Bahnsteig_PF,99_Bahnsteig_PF
2920375255,63785977103593,99_Bahnsteig_PF,99_Bahnsteig_PF
2920383587,63785977103604,99_Bahnsteig_PF,99_Bahnsteig_PF
2920400250,63785977103615,99_Bahnsteig_PF,99_Bahnsteig_PF
2920408581,63785977103627,99_Bahnsteig_PF,99_Bahnsteig_PF
2920416913,63785977103637,99_Bahnsteig_PF,99_Bahnsteig_PF
2920433576,63785977103648,99_Bahnsteig_PF,99_Bahnsteig_PF
2920441907,63785977103660,99_Bahnsteig_PF,99_Bahnsteig_PF
2920450239,63785977103672,99_Bahnsteig_PF,99_Bahnsteig_PF
2920466902,63785977103683,99_Bahnsteig_PF,99_Bahnsteig_PF
2920475234,63785977103693,99_Bahnsteig_PF,99_Bahnsteig_PF
2920483565,63785977103705,99_Bahnsteig_PF,99_Bahnsteig_PF
2920500228,63785977103717,99_Bahnsteig_PF,99_Bahnsteig_PF
2920508560,63785977103727,99_Bahnsteig_PF,99_Bahnsteig_PF
2920516891,63785977103738,99_Bahnsteig_PF,99_Bahnsteig_PF
2920541886,63785977103760,99_Bahnsteig_PF,99_Bahnsteig_PF
2920550217,63785977103767,99_Bahnsteig_PF,99_Bahnsteig_PF
2920558549,63785977103775,99_Bahnsteig_PF,99_Bahnsteig_PF
2920566880,63785977103783,99_Bahnsteig_PF,99_Bahnsteig_PF
2920575212,63785977103790,99_Bahnsteig_PF,99_Bahnsteig_PF
2920583543,63785977103802,99_Bahnsteig_PF,99_Bahnsteig_PF
2920591875,63785977103813,99_Bahnsteig_PF,99_Bahnsteig_PF
2920608538,63785977103824,99_Bahnsteig_PF,99_Bahnsteig_PF
2920616869,63785977103835,99_Bahnsteig_PF,99_Bahnsteig_PF
2920625201,63785977103846,99_Bahnsteig_PF,99_Bahnsteig_PF
2920641864,63785977103858,99_Bahnsteig_PF,99_Bahnsteig_PF
