UnityTS,Heart,Breath,GSR
63785979053669,31676,14893,1780
63785979053683,31624,14338,1753
63785979053692,31614,14296,1744
63785979053703,31654,14250,1777
63785979053711,31744,14164,1741
63785979053725,31875,14105,1743
63785979053729,32042,14425,1785
63785979053754,32240,14678,1761
63785979053757,32437,15056,1745
63785979053760,32628,15392,1751
63785979053774,32838,15728,1724
63785979053781,33042,16084,1707
63785979053789,33248,16184,1699
63785979053803,33424,16648,1719
63785979053810,33584,17050,1701
63785979053821,33700,17227,1745
63785979053830,33777,17784,1724
63785979053843,33781,18080,1737
63785979053850,33758,18368,1711
63785979053861,33689,18596,1712
63785979053870,33620,18783,1780
63785979053884,33580,19120,1686
63785979053890,33592,19421,1677
63785979053906,33648,19722,1673
63785979053910,33749,20116,1665
63785979053924,33870,20508,1679
63785979053928,33972,20830,1647
63785979053944,34054,21102,1686
63785979053950,34084,21320,1631
63785979053964,34072,21521,1636
63785979053972,34032,21691,1635
63785979053988,33976,21770,1605
63785979053990,33897,21936,1615
63785979054004,33796,21972,1615
63785979054008,33712,22100,1650
63785979054024,33672,22012,1586
63785979054038,33692,22202,1670
63785979054041,33812,22325,1589
63785979054048,34014,22488,1578
63785979054063,34272,22546,1578
63785979054067,34560,22742,1582
63785979054081,34828,22852,1605
63785979054091,35013,23040,1574
63785979054102,35088,23166,1565
63785979054109,35040,23416,1607
63785979054122,34898,23684,1564
63785979054131,34680,23932,1558
63785979054142,34410,24332,1635
63785979054151,34114,24756,1590
63785979054165,33834,25264,1562
63785979054171,33619,25828,1562
63785979054177,33487,26397,1579
63785979054191,33400,26980,1558
63785979054205,33354,27562,1586
63785979054209,33290,28132,1562
63785979054225,33184,28678,1571
63785979054231,32984,29036,1612
63785979054237,32680,29417,1611
63785979054256,32252,29697,1627
63785979054260,31729,29816,1684
63785979054274,31140,29796,1573
63785979054280,30540,30074,1588
63785979054299,29976,30088,1566
63785979054301,29456,30464,1614
63785979054310,29042,30728,1572
63785979054324,28710,30800,1552
63785979054328,28468,31405,1550
63785979054344,28306,31608,1540
63785979054350,28232,32034,1534
63785979054364,28258,32216,1528
63785979054368,28384,32488,1569
63785979054396,28592,32892,1518
63785979054400,28896,33073,1543
63785979054403,29264,33301,1636
63785979054411,29692,33504,1624
63785979054422,30168,33706,1532
63785979054428,30648,33860,1611
63785979054442,31144,34209,1524
63785979054451,31588,34380,1511
63785979054462,31984,34676,1541
63785979054476,32282,35040,1508
63785979054480,32492,35420,1546
63785979054493,32633,35666,1507
63785979054502,32724,35852,1512
63785979054511,32768,36462,1515
63785979054525,32761,36516,1552
63785979054529,32728,36524,1561
63785979054545,32640,36736,1510
63785979054551,32506,36440,1512
63785979054557,32344,36576,1513
63785979054571,32180,36474,1540
63785979054582,32016,36516,1503
63785979054591,31872,36204,1498
63785979054604,31722,36389,1505
63785979054613,31616,36080,1513
63785979054624,31552,36018,1497
63785979054628,31514,36238,1510
63785979054646,31520,36148,1554
63785979054650,31580,35906,1516
63785979054666,31690,35738,1553
63785979054670,31895,35364,1518
63785979054684,32206,35364,1527
63785979054690,32604,35066,1536
63785979054705,33048,34906,1568
63785979054712,33484,34444,1503
63785979054725,33864,34288,1524
63785979054729,34132,34256,1494
63785979054755,34271,34056,1497
63785979054758,34280,33720,1496
63785979054760,34180,33838,1548
63785979054774,34034,33622,1519
63785979054783,33868,33864,1512
63785979054792,33696,33984,1527
63785979054810,33524,33794,1512
63785979054813,33360,34180,1541
63785979054824,33218,34272,1491
63785979054830,33098,34440,1568
63785979054844,33008,34536,1520
63785979054852,32940,34606,1486
63785979054864,32914,34574,1504
63785979054873,32938,34968,1509
63785979054879,32996,35010,1538
63785979054893,33082,34938,1549
63785979054904,33176,35353,1513
63785979054913,33248,35500,1510
63785979054927,33305,35648,1502
63785979054933,33320,35940,1489
63785979054949,33312,35793,1461
63785979054952,33296,35980,1458
63785979054965,33284,36364,1474
63785979054968,33272,36610,1490
63785979054985,33270,36808,1448
63785979054993,33280,37165,1503
63785979055007,33280,37093,1499
63785979055032,33300,37340,1568
63785979055035,33314,37696,1499
63785979055037,33336,37883,1489
63785979055040,33360,37922,1446
63785979055054,33368,38297,1502
63785979055065,33368,38568,1493
63785979055069,33356,38866,1499
63785979055082,33320,39108,1487
63785979055091,33263,40100,1489
63785979055102,33186,40500,1449
63785979055121,33088,41548,1504
63785979055124,32985,42402,1448
63785979055137,32880,43182,1448
63785979055140,32769,44004,1445
63785979055154,32661,44996,1475
63785979055160,32576,45792,1441
63785979055174,32501,46680,1497
63785979055185,32440,47400,1457
63785979055193,32394,48104,1438
63785979055197,32345,48648,1435
63785979055211,32288,49192,1487
63785979055221,32220,49664,1442
63785979055230,32156,49860,1467
63785979055243,32056,49732,1463
63785979055250,31971,49908,1494
63785979055266,31876,49882,1452
63785979055268,31816,49792,1440
63785979055282,31794,49552,1440
63785979055291,31796,49392,1444
63785979055302,31848,49336,1453
63785979055311,31956,48906,1492
63785979055325,32150,48744,1465
63785979055327,32408,48656,1496
63785979055344,32692,48616,1503
63785979055350,32976,48400,1481
63785979055366,33240,48180,1461
63785979055370,33460,48152,1507
63785979055386,33624,47984,1502
63785979055395,33700,47688,1494
63785979055399,33720,47488,1492
63785979055413,33664,47376,1471
63785979055428,33552,47016,1469
63785979055431,33382,46690,1503
63785979055445,33180,46556,1492
63785979055454,32934,46172,1469
63785979055458,32700,46136,1489
63785979055472,32441,45692,1464
63785979055488,32215,45456,1513
63785979055490,32016,45216,1520
63785979055507,31840,44650,1495
63785979055510,31724,44456,1478
63785979055524,31656,43952,1509
63785979055528,31640,43544,1489
63785979055546,31664,43144,1453
63785979055549,31726,42564,1479
63785979055563,31782,42339,1511
63785979055571,31836,41816,1445
63785979055582,31870,41576,1456
63785979055588,31878,40880,1477
63785979055602,31840,40568,1498
63785979055616,31772,40288,1447
63785979055627,31656,39896,1460
63785979055636,31520,39422,1509
63785979055640,31368,39256,1465
63785979055673,31222,38821,1588
63785979055675,31080,38442,1490
63785979055678,30972,37836,1468
63785979055680,30928,37868,1466
63785979055694,30920,37592,1472
63785979055705,30941,37468,1489
63785979055709,30992,37274,1477
63785979055723,31073,37286,1521
63785979055732,31201,37360,1512
63785979055743,31364,37392,1575
63785979055762,31544,37292,1463
63785979055764,31767,37664,1518
63785979055777,32056,37666,1604
63785979055781,32390,37760,1474
63785979055799,32740,38236,1504
63785979055801,33033,38584,1450
63785979055815,33252,39056,1502
63785979055819,33396,39256,1509
63785979055833,33472,39983,1517
63785979055843,33504,40116,1480
63785979055849,33500,40496,1464
63785979055865,33472,40580,1472
63785979055869,33436,41042,1487
63785979055883,33400,40876,1464
63785979055891,33396,41136,1484
63785979055903,33388,40832,1482
63785979055909,33404,40640,1472
63785979055923,33445,40264,1488
63785979055931,33520,40138,1474
63785979055948,33647,39860,1468
63785979055950,33782,39400,1482
63785979055964,33929,38562,1473
63785979055968,34072,37984,1474
63785979055983,34192,37848,1464
63785979055989,34270,37064,1502
63785979056003,34290,36988,1454
63785979056012,34281,36460,1425
63785979056028,34228,35964,1424
63785979056031,34140,35776,1459
63785979056040,34034,35440,1418
63785979056053,33908,34984,1413
63785979056060,33780,34548,1418
63785979056074,33656,34145,1444
63785979056080,33538,33704,1403
63785979056094,33432,33440,1419
63785979056105,33332,32774,1405
63785979056109,33248,32660,1384
63785979056123,33174,32196,1380
63785979056132,33133,31642,1360
63785979056143,33105,31468,1390
63785979056160,33088,31116,1352
63785979056163,33078,30744,1337
63785979056171,33076,30309,1360
63785979056183,33095,30277,1372
63785979056196,33064,30029,1348
63785979056200,33048,30178,1334
63785979056214,33000,30261,1340
63785979056225,32960,30452,1368
63785979056234,32939,30590,1408
63785979056240,32920,30690,1388
63785979056254,32933,30858,1489
63785979056260,32962,30868,1414
63785979056277,33008,31229,1378
63785979056280,33080,31352,1374
63785979056319,33154,31417,1422
63785979056322,33220,31257,1410
63785979056324,33268,31066,1465
63785979056327,33236,30476,1430
63785979056335,33062,30200,1401
63785979056338,32700,29674,1388
63785979056352,32136,29204,1422
63785979056361,31432,28784,1384
63785979056375,30680,28368,1387
63785979056378,29972,27998,1384
63785979056392,29312,27665,1414
63785979056411,28708,27212,1406
63785979056414,28182,26992,1418
63785979056417,27776,26602,1419
63785979056431,27470,25984,1377
63785979056440,27248,25578,1375
63785979056454,27143,25084,1402
63785979056460,27128,24544,1436
63785979056477,27189,24048,1399
63785979056480,27330,23562,1450
63785979056494,27522,23128,1413
63785979056498,27745,22692,1411
63785979056516,27952,22257,1493
63785979056520,28140,21817,1423
63785979056534,28304,21453,1474
63785979056545,28484,21168,1438
63785979056554,28688,20840,1386
63785979056563,28928,20572,1389
63785979056579,29209,20381,1428
63785979056583,29514,20256,1406
63785979056597,29792,20248,1421
63785979056600,30043,20196,1389
63785979056614,30240,20250,1446
63785979056618,30389,20336,1393
63785979056632,30502,20446,1421
63785979056645,30561,20568,1438
63785979056649,30598,20898,1445
63785979056665,30632,21101,1423
63785979056669,30660,21320,1420
63785979056681,30714,21574,1419
63785979056695,30784,21817,1418
63785979056699,30884,22046,1450
63785979056712,31000,22342,1424
63785979056721,31120,22632,1422
63785979056735,31260,22922,1477
63785979056738,31385,23288,1433
63785979056751,31512,23681,1427
63785979056760,31642,24096,1442
63785979056778,31768,24454,1457
63785979056781,31886,24863,1431
63785979056797,31992,25302,1476
63785979056800,32072,25788,1460
63785979056813,32128,26262,1437
63785979056817,32168,26682,1465
63785979056831,32200,27066,1432
63785979056845,32220,27394,1487
63785979056849,32220,27715,1501
63785979056865,32222,27937,1447
63785979056884,32200,28090,1473
63785979056884,32184,28230,1537
63785979056887,32153,28450,1422
63785979056914,32100,28582,1444
63785979056916,32054,28665,1424
63785979056923,32000,28774,1476
63785979056929,31968,28856,1463
63785979056954,31912,29010,1449
63785979056956,31860,28990,1433
63785979056960,31802,29125,1411
63785979056974,31740,29288,1414
63785979056980,31701,29589,1433
63785979056988,31652,29704,1414
63785979057002,31624,29920,1406
63785979057011,31617,30040,1444
63785979057022,31640,30148,1429
63785979057031,31673,30200,1407
63785979057045,31732,30056,1426
63785979057051,31774,30282,1477
63785979057067,31832,30272,1413
63785979057070,31874,30393,1468
63785979057084,31896,30342,1436
63785979057095,31917,30656,1472
63785979057099,31914,30693,1455
63785979057112,31920,30960,1412
63785979057119,31920,31125,1442
63785979057132,31920,31402,1405
63785979057139,31936,31628,1434
63785979057152,31948,31780,1402
63785979057166,31988,31946,1442
63785979057170,32060,31876,1422
63785979057187,32172,32194,1391
63785979057201,32260,32342,1388
63785979057201,32309,32234,1416
63785979057214,32312,32604,1390
63785979057218,32273,32640,1378
63785979057232,32184,32423,1383
63785979057245,32036,32632,1375
63785979057247,31836,32584,1397
63785979057263,31582,32402,1426
63785979057267,31290,32500,1398
63785979057281,30960,32432,1390
63785979057295,30629,32149,1420
63785979057301,30258,32288,1402
63785979057316,29864,32082,1412
63785979057330,29444,32324,1363
63785979057334,29048,32258,1414
63785979057340,28681,32560,1393
63785979057357,28360,32652,1375
63785979057359,28080,32520,1407
63785979057373,27836,32524,1404
63785979057392,27653,32836,1412
63785979057392,27528,32820,1376
63785979057402,27467,33136,1373
63785979057408,27464,33484,1420
63785979057425,27519,33296,1414
63785979057428,27614,33867,1385
63785979057442,27758,33890,1416
63785979057449,27926,34484,1418
63785979057465,28107,34634,1428
63785979057469,28312,35091,1394
63785979057483,28518,35072,1456
63785979056480,27330,23562,1450
63785979056494,27522,23128,1413
63785979056498,27745,22692,1411
63785979056516,27952,22257,1493
63785979056520,28140,21817,1423
63785979056534,28304,21453,1474
63785979056545,28484,21168,1438
63785979056554,28688,20840,1386
63785979056563,28928,20572,1389
63785979056579,29209,20381,1428
63785979056583,29514,20256,1406
63785979056597,29792,20248,1421
63785979056600,30043,20196,1389
63785979056614,30240,20250,1446
63785979056618,30389,20336,1393
63785979056632,30502,20446,1421
63785979056645,30561,20568,1438
63785979056649,30598,20898,1445
63785979056665,30632,21101,1423
63785979056669,30660,21320,1420
63785979056681,30714,21574,1419
63785979056695,30784,21817,1418
63785979056699,30884,22046,1450
63785979056712,31000,22342,1424
63785979056721,31120,22632,1422
63785979056735,31260,22922,1477
63785979056738,31385,23288,1433
63785979056751,31512,23681,1427
63785979056760,31642,24096,1442
63785979056778,31768,24454,1457
63785979056781,31886,24863,1431
63785979056797,31992,25302,1476
63785979056800,32072,25788,1460
63785979056813,32128,26262,1437
63785979056817,32168,26682,1465
63785979056831,32200,27066,1432
63785979056845,32220,27394,1487
63785979056849,32220,27715,1501
63785979056865,32222,27937,1447
63785979056884,32200,28090,1473
63785979056884,32184,28230,1537
63785979056887,32153,28450,1422
63785979056914,32100,28582,1444
63785979056916,32054,28665,1424
63785979056923,32000,28774,1476
63785979056929,31968,28856,1463
63785979056954,31912,29010,1449
63785979056956,31860,28990,1433
63785979056960,31802,29125,1411
63785979056974,31740,29288,1414
63785979056980,31701,29589,1433
63785979056988,31652,29704,1414
63785979057002,31624,29920,1406
63785979057011,31617,30040,1444
63785979057022,31640,30148,1429
63785979057031,31673,30200,1407
63785979057045,31732,30056,1426
63785979057051,31774,30282,1477
63785979057067,31832,30272,1413
63785979057070,31874,30393,1468
63785979057084,31896,30342,1436
63785979057095,31917,30656,1472
63785979057099,31914,30693,1455
63785979057112,31920,30960,1412
63785979057119,31920,31125,1442
63785979057132,31920,31402,1405
63785979057139,31936,31628,1434
63785979057152,31948,31780,1402
63785979057166,31988,31946,1442
63785979057170,32060,31876,1422
63785979057187,32172,32194,1391
63785979057201,32260,32342,1388
63785979057201,32309,32234,1416
63785979057214,32312,32604,1390
63785979057218,32273,32640,1378
63785979057232,32184,32423,1383
63785979057245,32036,32632,1375
63785979057247,31836,32584,1397
63785979057263,31582,32402,1426
63785979057267,31290,32500,1398
63785979057281,30960,32432,1390
63785979057295,30629,32149,1420
63785979057301,30258,32288,1402
63785979057316,29864,32082,1412
63785979057330,29444,32324,1363
63785979057334,29048,32258,1414
63785979057340,28681,32560,1393
63785979057357,28360,32652,1375
63785979057359,28080,32520,1407
63785979057373,27836,32524,1404
63785979057392,27653,32836,1412
63785979057392,27528,32820,1376
63785979057402,27467,33136,1373
