OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3991817702,63785978175044,99_Bahnsteig_PF,99_Bahnsteig_PF
3991826033,63785978175055,99_Bahnsteig_PF,99_Bahnsteig_PF
3991842696,63785978175067,99_Bahnsteig_PF,99_Bahnsteig_PF
3991851028,63785978175077,99_Bahnsteig_PF,99_Bahnsteig_PF
3991859359,63785978175088,99_Bahnsteig_PF,99_Bahnsteig_PF
3991867691,63785978175100,99_Bahnsteig_PF,99_Bahnsteig_PF
3991884354,63785978175111,99_Bahnsteig_PF,99_Bahnsteig_PF
3991892685,63785978175121,99_Bahnsteig_PF,99_Bahnsteig_PF
3991901017,63785978175132,99_Bahnsteig_PF,99_Bahnsteig_PF
3991917680,63785978175144,99_Bahnsteig_PF,99_Bahnsteig_PF
3991926012,63785978175155,99_Bahnsteig_PF,99_Bahnsteig_PF
3991934343,63785978175166,99_Bahnsteig_PF,99_Bahnsteig_PF
3991951006,63785978175177,99_Bahnsteig_PF,99_Bahnsteig_PF
3991959338,63785978175188,99_Bahnsteig_PF,99_Bahnsteig_PF
3991967669,63785978175199,99_Bahnsteig_PF,99_Bahnsteig_PF
3991984332,63785978175212,99_Bahnsteig_PF,99_Bahnsteig_PF
3991992664,63785978175223,99_Bahnsteig_PF,99_Bahnsteig_PF
3992009327,63785978175234,99_Bahnsteig_PF,99_Bahnsteig_PF
3992017658,63785978175245,99_Bahnsteig_PF,99_Bahnsteig_PF
3992025990,63785978175257,99_Bahnsteig_PF,99_Bahnsteig_PF
3992042653,63785978175267,99_Bahnsteig_PF,99_Bahnsteig_PF
3992050984,63785978175279,99_Bahnsteig_PF,99_Bahnsteig_PF
3992059316,63785978175290,99_Bahnsteig_PF,99_Bahnsteig_PF
3992075979,63785978175302,99_Bahnsteig_PF,99_Bahnsteig_PF
3992084311,63785978175313,99_Bahnsteig_PF,99_Bahnsteig_PF
3992100974,63785978175325,99_Bahnsteig_PF,99_Bahnsteig_PF
3992109305,63785978175336,99_Bahnsteig_PF,99_Bahnsteig_PF
3992117637,63785978175348,99_Bahnsteig_PF,99_Bahnsteig_PF
3992134300,63785978175359,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175370,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175382,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175393,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175405,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175416,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175428,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175440,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175450,99_Bahnsteig_PF,99_Bahnsteig_PF
3992142631,63785978175461,99_Bahnsteig_PF,99_Bahnsteig_PF
3992192620,63785978175472,99_Bahnsteig_PF,99_Bahnsteig_PF
3992259273,63785978175483,99_Bahnsteig_PF,99_Bahnsteig_PF
3992267604,63785978175495,99_Bahnsteig_PF,99_Bahnsteig_PF
3992275936,63785978175506,99_Bahnsteig_PF,99_Bahnsteig_PF
3992292599,63785978175518,99_Bahnsteig_PF,99_Bahnsteig_PF
3992300930,63785978175528,99_Bahnsteig_PF,99_Bahnsteig_PF
3992309262,63785978175539,99_Bahnsteig_PF,99_Bahnsteig_PF
3992325925,63785978175550,99_Bahnsteig_PF,99_Bahnsteig_PF
3992334256,63785978175562,99_Bahnsteig_PF,99_Bahnsteig_PF
3992342588,63785978175573,99_Bahnsteig_PF,99_Bahnsteig_PF
3992359251,63785978175584,99_Bahnsteig_PF,99_Bahnsteig_PF
3992367582,63785978175596,99_Bahnsteig_PF,99_Bahnsteig_PF
3992375914,63785978175607,99_Bahnsteig_PF,99_Bahnsteig_PF
3992392577,63785978175618,99_Bahnsteig_PF,99_Bahnsteig_PF
3992400908,63785978175629,99_Bahnsteig_PF,99_Bahnsteig_PF
3992409240,63785978175641,99_Bahnsteig_PF,99_Bahnsteig_PF
3992425903,63785978175652,99_Bahnsteig_PF,99_Bahnsteig_PF
3992434235,63785978175663,99_Bahnsteig_PF,99_Bahnsteig_PF
3992442566,63785978175674,99_Bahnsteig_PF,99_Bahnsteig_PF
3992459229,63785978175684,99_Bahnsteig_PF,99_Bahnsteig_PF
3992467561,63785978175696,99_Bahnsteig_PF,99_Bahnsteig_PF
3992475892,63785978175706,99_Bahnsteig_PF,99_Bahnsteig_PF
3992492555,63785978175718,99_Bahnsteig_PF,99_Bahnsteig_PF
3992500887,63785978175729,99_Bahnsteig_PF,99_Bahnsteig_PF
3992509218,63785978175740,99_Bahnsteig_PF,99_Bahnsteig_PF
3992525881,63785978175752,99_Bahnsteig_PF,99_Bahnsteig_PF
3992534213,63785978175763,99_Bahnsteig_PF,99_Bahnsteig_PF
3992542544,63785978175774,99_Bahnsteig_PF,99_Bahnsteig_PF
3992559207,63785978175786,99_Bahnsteig_PF,99_Bahnsteig_PF
3992567539,63785978175797,99_Bahnsteig_PF,99_Bahnsteig_PF
3992575871,63785978175807,99_Bahnsteig_PF,99_Bahnsteig_PF
3992592534,63785978175818,99_Bahnsteig_PF,99_Bahnsteig_PF
3992600865,63785978175830,99_Bahnsteig_PF,99_Bahnsteig_PF
3992609197,63785978175841,99_Bahnsteig_PF,99_Bahnsteig_PF
3992625860,63785978175852,99_Bahnsteig_PF,99_Bahnsteig_PF
3992634191,63785978175863,99_Bahnsteig_PF,99_Bahnsteig_PF
3992642523,63785978175874,99_Bahnsteig_PF,99_Bahnsteig_PF
3992659186,63785978175885,99_Bahnsteig_PF,99_Bahnsteig_PF
3992667517,63785978175896,99_Bahnsteig_PF,99_Bahnsteig_PF
3992684180,63785978175908,99_Bahnsteig_PF,99_Bahnsteig_PF
3992692512,63785978175919,99_Bahnsteig_PF,99_Bahnsteig_PF
3992700843,63785978175930,99_Bahnsteig_PF,99_Bahnsteig_PF
3992717506,63785978175941,99_Bahnsteig_PF,99_Bahnsteig_PF
3992725838,63785978175953,99_Bahnsteig_PF,99_Bahnsteig_PF
3992734169,63785978175964,99_Bahnsteig_PF,99_Bahnsteig_PF
3992750833,63785978175975,99_Bahnsteig_PF,99_Bahnsteig_PF
3992759164,63785978175986,99_Bahnsteig_PF,99_Bahnsteig_PF
3992767496,63785978175998,99_Bahnsteig_PF,99_Bahnsteig_PF
3992784159,63785978176008,99_Bahnsteig_PF,99_Bahnsteig_PF
3992792490,63785978176019,99_Bahnsteig_PF,99_Bahnsteig_PF
3992800822,63785978176031,99_Bahnsteig_PF,99_Bahnsteig_PF
3992817485,63785978176043,99_Bahnsteig_PF,99_Bahnsteig_PF
3992825816,63785978176053,99_Bahnsteig_PF,99_Bahnsteig_PF
3992834148,63785978176064,99_Bahnsteig_PF,99_Bahnsteig_PF
3992850811,63785978176075,99_Bahnsteig_PF,99_Bahnsteig_PF
3992859142,63785978176087,99_Bahnsteig_PF,99_Bahnsteig_PF
3992867474,63785978176098,99_Bahnsteig_PF,99_Bahnsteig_PF
3992884137,63785978176110,99_Bahnsteig_PF,99_Bahnsteig_PF
3992892468,63785978176120,99_Bahnsteig_PF,99_Bahnsteig_PF
3992900800,63785978176131,99_Bahnsteig_PF,99_Bahnsteig_PF
3992917463,63785978176142,99_Bahnsteig_PF,99_Bahnsteig_PF
3992925795,63785978176153,99_Bahnsteig_PF,99_Bahnsteig_PF
3992934126,63785978176165,99_Bahnsteig_PF,99_Bahnsteig_PF
3992950789,63785978176176,99_Bahnsteig_PF,99_Bahnsteig_PF
3992959121,63785978176187,99_Bahnsteig_PF,99_Bahnsteig_PF
3992967452,63785978176198,99_Bahnsteig_PF,99_Bahnsteig_PF
3992984115,63785978176210,99_Bahnsteig_PF,99_Bahnsteig_PF
3992992447,63785978176221,99_Bahnsteig_PF,99_Bahnsteig_PF
3993000778,63785978176232,99_Bahnsteig_PF,99_Bahnsteig_PF
3993017441,63785978176243,99_Bahnsteig_PF,99_Bahnsteig_PF
3993025773,63785978176255,99_Bahnsteig_PF,99_Bahnsteig_PF
3993034104,63785978176266,99_Bahnsteig_PF,99_Bahnsteig_PF
3993050767,63785978176277,99_Bahnsteig_PF,99_Bahnsteig_PF
3993059099,63785978176289,99_Bahnsteig_PF,99_Bahnsteig_PF
3993067430,63785978176300,99_Bahnsteig_PF,99_Bahnsteig_PF
3993084094,63785978176311,99_Bahnsteig_PF,99_Bahnsteig_PF
3993092425,63785978176322,99_Bahnsteig_PF,99_Bahnsteig_PF
3993100757,63785978176333,99_Bahnsteig_PF,99_Bahnsteig_PF
3993117420,63785978176344,99_Bahnsteig_PF,99_Bahnsteig_PF
3993125751,63785978176356,99_Bahnsteig_PF,99_Bahnsteig_PF
3993134083,63785978176366,99_Bahnsteig_PF,99_Bahnsteig_PF
3993150746,63785978176378,99_Bahnsteig_PF,99_Bahnsteig_PF
3993159077,63785978176388,99_Bahnsteig_PF,99_Bahnsteig_PF
3993167409,63785978176399,99_Bahnsteig_PF,99_Bahnsteig_PF
3993184072,63785978176410,99_Bahnsteig_PF,99_Bahnsteig_PF
3993192403,63785978176422,99_Bahnsteig_PF,99_Bahnsteig_PF
3993209066,63785978176433,None,99_Bahnsteig_PF
3993217398,63785978176444,99_Bahnsteig_PF,99_Bahnsteig_PF
3993225729,63785978176455,99_Bahnsteig_PF,99_Bahnsteig_PF
3993242393,63785978176466,99_Bahnsteig_PF,99_Bahnsteig_PF
3993250724,63785978176477,99_Bahnsteig_PF,99_Bahnsteig_PF
3993259056,63785978176488,99_Bahnsteig_PF,99_Bahnsteig_PF
3993275719,63785978176500,99_Bahnsteig_PF,99_Bahnsteig_PF
3993284050,63785978176512,99_Bahnsteig_PF,99_Bahnsteig_PF
3993292382,63785978176522,99_Bahnsteig_PF,99_Bahnsteig_PF
3993309045,63785978176534,99_Bahnsteig_PF,99_Bahnsteig_PF
3993317376,63785978176546,99_Bahnsteig_PF,99_Bahnsteig_PF
3993325708,63785978176555,99_Bahnsteig_PF,99_Bahnsteig_PF
3993342371,63785978176567,99_Bahnsteig_PF,99_Bahnsteig_PF
3993350702,63785978176578,99_Bahnsteig_PF,99_Bahnsteig_PF
3993359034,63785978176589,99_Bahnsteig_PF,99_Bahnsteig_PF
3993375697,63785978176600,99_Bahnsteig_PF,99_Bahnsteig_PF
3993384028,63785978176611,99_Bahnsteig_PF,99_Bahnsteig_PF
3993392360,63785978176622,99_Bahnsteig_PF,99_Bahnsteig_PF
3993409023,63785978176634,99_Bahnsteig_PF,99_Bahnsteig_PF
3993417355,63785978176645,99_Bahnsteig_PF,99_Bahnsteig_PF
3993425686,63785978176657,99_Bahnsteig_PF,99_Bahnsteig_PF
3993442349,63785978176668,99_Bahnsteig_PF,99_Bahnsteig_PF
3993450681,63785978176678,99_Bahnsteig_PF,99_Bahnsteig_PF
3993459012,63785978176690,99_Bahnsteig_PF,99_Bahnsteig_PF
3993475675,63785978176701,99_Bahnsteig_PF,99_Bahnsteig_PF
3993484007,63785978176712,99_Bahnsteig_PF,99_Bahnsteig_PF
3993492338,63785978176724,99_Bahnsteig_PF,99_Bahnsteig_PF
3993509001,63785978176736,99_Bahnsteig_PF,99_Bahnsteig_PF
3993517333,63785978176746,99_Bahnsteig_PF,99_Bahnsteig_PF
3993525664,63785978176756,99_Bahnsteig_PF,99_Bahnsteig_PF
3993542327,63785978176768,99_Bahnsteig_PF,99_Bahnsteig_PF
3993550659,63785978176780,99_Bahnsteig_PF,99_Bahnsteig_PF
3993558990,63785978176791,99_Bahnsteig_PF,99_Bahnsteig_PF
3993575654,63785978176802,99_Bahnsteig_PF,99_Bahnsteig_PF
3993583985,63785978176813,99_Bahnsteig_PF,99_Bahnsteig_PF
3993592317,63785978176824,99_Bahnsteig_PF,99_Bahnsteig_PF
3993608980,63785978176835,99_Bahnsteig_PF,99_Bahnsteig_PF
3993617311,63785978176846,99_Bahnsteig_PF,99_Bahnsteig_PF
3993625643,63785978176858,99_Bahnsteig_PF,99_Bahnsteig_PF
3993642306,63785978176868,99_Bahnsteig_PF,99_Bahnsteig_PF
3993650637,63785978176879,99_Bahnsteig_PF,99_Bahnsteig_PF
3993658969,63785978176891,99_Bahnsteig_PF,99_Bahnsteig_PF
3993675632,63785978176902,99_Bahnsteig_PF,99_Bahnsteig_PF
3993683963,63785978176913,99_Bahnsteig_PF,99_Bahnsteig_PF
3993692295,63785978176925,99_Bahnsteig_PF,99_Bahnsteig_PF
3993708958,63785978176936,99_Bahnsteig_PF,99_Bahnsteig_PF
3993717289,63785978176947,99_Bahnsteig_PF,99_Bahnsteig_PF
3993725621,63785978176958,99_Bahnsteig_PF,99_Bahnsteig_PF
3993742284,63785978176969,99_Bahnsteig_PF,99_Bahnsteig_PF
3993750616,63785978176980,99_Bahnsteig_PF,99_Bahnsteig_PF
3993767279,63785978176991,99_Bahnsteig_PF,99_Bahnsteig_PF
3993775610,63785978177004,99_Bahnsteig_PF,99_Bahnsteig_PF
3993783942,63785978177013,99_Bahnsteig_PF,99_Bahnsteig_PF
3993800605,63785978177025,99_Bahnsteig_PF,99_Bahnsteig_PF
3993808936,63785978177036,99_Bahnsteig_PF,99_Bahnsteig_PF
3993817268,63785978177048,99_Bahnsteig_PF,99_Bahnsteig_PF
3993833931,63785978177059,99_Bahnsteig_PF,99_Bahnsteig_PF
3993842262,63785978177069,99_Bahnsteig_PF,99_Bahnsteig_PF
3993850594,63785978177081,99_Bahnsteig_PF,99_Bahnsteig_PF
3993867257,63785978177092,99_Bahnsteig_PF,99_Bahnsteig_PF
3993875588,63785978177103,99_Bahnsteig_PF,99_Bahnsteig_PF
3993883920,63785978177115,99_Bahnsteig_PF,99_Bahnsteig_PF
3993900583,63785978177126,99_Bahnsteig_PF,99_Bahnsteig_PF
3993908915,63785978177137,99_Bahnsteig_PF,99_Bahnsteig_PF
3993917246,63785978177148,99_Bahnsteig_PF,99_Bahnsteig_PF
3993933909,63785978177159,99_Bahnsteig_PF,99_Bahnsteig_PF
3993942241,63785978177170,99_Bahnsteig_PF,99_Bahnsteig_PF
3993950572,63785978177181,99_Bahnsteig_PF,99_Bahnsteig_PF
3993967235,63785978177192,99_Bahnsteig_PF,99_Bahnsteig_PF
3993975567,63785978177204,99_Bahnsteig_PF,99_Bahnsteig_PF
3993983898,63785978177215,99_Bahnsteig_PF,99_Bahnsteig_PF
3994000561,63785978177226,99_Bahnsteig_PF,99_Bahnsteig_PF
3994008893,63785978177237,99_Bahnsteig_PF,99_Bahnsteig_PF
3994017224,63785978177249,99_Bahnsteig_PF,99_Bahnsteig_PF
3994033887,63785978177260,99_Bahnsteig_PF,99_Bahnsteig_PF
3994042219,63785978177271,99_Bahnsteig_PF,99_Bahnsteig_PF
3994050550,63785978177282,99_Bahnsteig_PF,99_Bahnsteig_PF
3994067213,63785978177295,99_Bahnsteig_PF,99_Bahnsteig_PF
3994075545,63785978177305,99_Bahnsteig_PF,99_Bahnsteig_PF
3994092208,63785978177317,99_Bahnsteig_PF,99_Bahnsteig_PF
3994100540,63785978177326,99_Bahnsteig_PF,99_Bahnsteig_PF
3994108871,63785978177337,99_Bahnsteig_PF,99_Bahnsteig_PF
3994117203,63785978177349,99_Bahnsteig_PF,99_Bahnsteig_PF
3994133866,63785978177360,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177371,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177382,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177393,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177404,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177416,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177427,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177438,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177450,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177461,99_Bahnsteig_PF,99_Bahnsteig_PF
3994142197,63785978177472,99_Bahnsteig_PF,99_Bahnsteig_PF
3994258839,63785978177483,99_Bahnsteig_PF,99_Bahnsteig_PF
3994267170,63785978177495,99_Bahnsteig_PF,99_Bahnsteig_PF
3994275502,63785978177506,99_Bahnsteig_PF,99_Bahnsteig_PF
3994292165,63785978177518,99_Bahnsteig_PF,99_Bahnsteig_PF
3994300496,63785978177528,99_Bahnsteig_PF,99_Bahnsteig_PF
3994308828,63785978177539,99_Bahnsteig_PF,99_Bahnsteig_PF
3994325491,63785978177550,99_Bahnsteig_PF,99_Bahnsteig_PF
3994333822,63785978177561,99_Bahnsteig_PF,99_Bahnsteig_PF
3994342154,63785978177572,99_Bahnsteig_PF,99_Bahnsteig_PF
3994358817,63785978177583,99_Bahnsteig_PF,99_Bahnsteig_PF
3994367148,63785978177595,99_Bahnsteig_PF,99_Bahnsteig_PF
3994375480,63785978177606,99_Bahnsteig_PF,99_Bahnsteig_PF
3994392143,63785978177617,99_Bahnsteig_PF,99_Bahnsteig_PF
3994400474,63785978177628,99_Bahnsteig_PF,99_Bahnsteig_PF
3994408806,63785978177639,99_Bahnsteig_PF,99_Bahnsteig_PF
3994425469,63785978177650,99_Bahnsteig_PF,99_Bahnsteig_PF
3994433801,63785978177661,99_Bahnsteig_PF,99_Bahnsteig_PF
3994442132,63785978177673,99_Bahnsteig_PF,99_Bahnsteig_PF
3994458795,63785978177684,99_Bahnsteig_PF,99_Bahnsteig_PF
3994467127,63785978177695,99_Bahnsteig_PF,99_Bahnsteig_PF
3994475458,63785978177706,99_Bahnsteig_PF,99_Bahnsteig_PF
3994492121,63785978177718,99_Bahnsteig_PF,99_Bahnsteig_PF
3994500453,63785978177729,99_Bahnsteig_PF,99_Bahnsteig_PF
3994508784,63785978177739,99_Bahnsteig_PF,99_Bahnsteig_PF
3994525447,63785978177751,99_Bahnsteig_PF,99_Bahnsteig_PF
3994533779,63785978177762,99_Bahnsteig_PF,99_Bahnsteig_PF
3994542110,63785978177774,99_Bahnsteig_PF,99_Bahnsteig_PF
3994558773,63785978177784,99_Bahnsteig_PF,99_Bahnsteig_PF
3994567105,63785978177795,99_Bahnsteig_PF,99_Bahnsteig_PF
3994575437,63785978177807,99_Bahnsteig_PF,99_Bahnsteig_PF
3994592100,63785978177819,99_Bahnsteig_PF,99_Bahnsteig_PF
3994600431,63785978177829,99_Bahnsteig_PF,99_Bahnsteig_PF
3994608763,63785978177841,99_Bahnsteig_PF,99_Bahnsteig_PF
3994625426,63785978177852,99_Bahnsteig_PF,99_Bahnsteig_PF
3994642089,63785978177873,None,None
3994650420,63785978177879,99_Bahnsteig_PF,99_Bahnsteig_PF
3994658752,63785978177886,99_Bahnsteig_PF,99_Bahnsteig_PF
3994667083,63785978177891,99_Bahnsteig_PF,99_Bahnsteig_PF
3994675415,63785978177902,99_Bahnsteig_PF,99_Bahnsteig_PF
3994683746,63785978177914,99_Bahnsteig_PF,99_Bahnsteig_PF
3994700409,63785978177925,99_Bahnsteig_PF,99_Bahnsteig_PF
3994708741,63785978177936,99_Bahnsteig_PF,99_Bahnsteig_PF
3994717072,63785978177947,99_Bahnsteig_PF,99_Bahnsteig_PF
3994733735,63785978177959,99_Bahnsteig_PF,99_Bahnsteig_PF
3994742067,63785978177970,99_Bahnsteig_PF,99_Bahnsteig_PF
3994750399,63785978177981,99_Bahnsteig_PF,99_Bahnsteig_PF
3994767062,63785978177992,99_Bahnsteig_PF,99_Bahnsteig_PF
3994775393,63785978178006,99_Bahnsteig_PF,99_Bahnsteig_PF
3994783725,63785978178014,99_Bahnsteig_PF,99_Bahnsteig_PF
3994800388,63785978178026,99_Bahnsteig_PF,99_Bahnsteig_PF
3994808719,63785978178037,99_Bahnsteig_PF,99_Bahnsteig_PF
3994817051,63785978178049,99_Bahnsteig_PF,99_Bahnsteig_PF
3994833714,63785978178060,99_Bahnsteig_PF,99_Bahnsteig_PF
3994842045,63785978178071,99_Bahnsteig_PF,99_Bahnsteig_PF
3994850377,63785978178081,99_Bahnsteig_PF,99_Bahnsteig_PF
3994867040,63785978178092,99_Bahnsteig_PF,99_Bahnsteig_PF
3994875371,63785978178103,99_Bahnsteig_PF,99_Bahnsteig_PF
3994883703,63785978178115,99_Bahnsteig_PF,99_Bahnsteig_PF
3994900366,63785978178126,99_Bahnsteig_PF,99_Bahnsteig_PF
3994908698,63785978178137,99_Bahnsteig_PF,99_Bahnsteig_PF
3994917029,63785978178148,99_Bahnsteig_PF,99_Bahnsteig_PF
3994933692,63785978178160,99_Bahnsteig_PF,99_Bahnsteig_PF
3994942024,63785978178171,99_Bahnsteig_PF,99_Bahnsteig_PF
3994950355,63785978178182,99_Bahnsteig_PF,99_Bahnsteig_PF
3994967018,63785978178193,99_Bahnsteig_PF,99_Bahnsteig_PF
3994975350,63785978178204,99_Bahnsteig_PF,99_Bahnsteig_PF
3994983681,63785978178215,99_Bahnsteig_PF,99_Bahnsteig_PF
3995000344,63785978178226,99_Bahnsteig_PF,99_Bahnsteig_PF
3995008676,63785978178238,99_Bahnsteig_PF,99_Bahnsteig_PF
3995025339,63785978178250,99_Bahnsteig_PF,99_Bahnsteig_PF
3995033670,63785978178261,99_Bahnsteig_PF,99_Bahnsteig_PF
3995042002,63785978178273,99_Bahnsteig_PF,99_Bahnsteig_PF
3995058665,63785978178284,99_Bahnsteig_PF,99_Bahnsteig_PF
3995066996,63785978178295,99_Bahnsteig_PF,99_Bahnsteig_PF
3995075328,63785978178307,99_Bahnsteig_PF,99_Bahnsteig_PF
3995091991,63785978178318,99_Bahnsteig_PF,99_Bahnsteig_PF
3995100323,63785978178329,99_Bahnsteig_PF,99_Bahnsteig_PF
3995108654,63785978178340,99_Bahnsteig_PF,99_Bahnsteig_PF
3995125317,63785978178352,99_Bahnsteig_PF,99_Bahnsteig_PF
3995133649,63785978178364,99_Bahnsteig_PF,99_Bahnsteig_PF
3995150312,63785978178376,99_Bahnsteig_PF,99_Bahnsteig_PF
3995158643,63785978178386,99_Bahnsteig_PF,99_Bahnsteig_PF
3995166975,63785978178397,99_Bahnsteig_PF,99_Bahnsteig_PF
3995183638,63785978178409,99_Bahnsteig_PF,99_Bahnsteig_PF
3995191969,63785978178420,99_Bahnsteig_PF,99_Bahnsteig_PF
3995200301,63785978178431,99_Bahnsteig_PF,99_Bahnsteig_PF
3995216964,63785978178443,99_Bahnsteig_PF,99_Bahnsteig_PF
3995225295,63785978178455,99_Bahnsteig_PF,99_Bahnsteig_PF
3995241959,63785978178467,99_Bahnsteig_PF,99_Bahnsteig_PF
3995250290,63785978178476,99_Bahnsteig_PF,99_Bahnsteig_PF
3995258622,63785978178488,99_Bahnsteig_PF,99_Bahnsteig_PF
3995275285,63785978178499,99_Bahnsteig_PF,99_Bahnsteig_PF
3995283616,63785978178510,99_Bahnsteig_PF,99_Bahnsteig_PF
3995291948,63785978178522,99_Bahnsteig_PF,99_Bahnsteig_PF
3995308611,63785978178533,99_Bahnsteig_PF,99_Bahnsteig_PF
3995316942,63785978178544,99_Bahnsteig_PF,99_Bahnsteig_PF
3995325274,63785978178555,99_Bahnsteig_PF,99_Bahnsteig_PF
3995341937,63785978178566,99_Bahnsteig_PF,99_Bahnsteig_PF
3995350268,63785978178577,99_Bahnsteig_PF,99_Bahnsteig_PF
3995358600,63785978178589,99_Bahnsteig_PF,99_Bahnsteig_PF
3995375263,63785978178599,99_Bahnsteig_PF,99_Bahnsteig_PF
3995383594,63785978178611,99_Bahnsteig_PF,99_Bahnsteig_PF
3995391926,63785978178622,99_Bahnsteig_PF,99_Bahnsteig_PF
3995408589,63785978178633,99_Bahnsteig_PF,99_Bahnsteig_PF
3995416921,63785978178644,99_Bahnsteig_PF,99_Bahnsteig_PF
3995425252,63785978178656,99_Bahnsteig_PF,99_Bahnsteig_PF
3995441915,63785978178667,99_Bahnsteig_PF,99_Bahnsteig_PF
3995450247,63785978178678,99_Bahnsteig_PF,99_Bahnsteig_PF
3995458578,63785978178690,99_Bahnsteig_PF,99_Bahnsteig_PF
3995475241,63785978178701,99_Bahnsteig_PF,99_Bahnsteig_PF
3995483573,63785978178712,99_Bahnsteig_PF,99_Bahnsteig_PF
3995491904,63785978178723,99_Bahnsteig_PF,99_Bahnsteig_PF
3995508567,63785978178735,99_Bahnsteig_PF,99_Bahnsteig_PF
3995516899,63785978178746,99_Bahnsteig_PF,99_Bahnsteig_PF
3995525230,63785978178757,99_Bahnsteig_PF,99_Bahnsteig_PF
3995541893,63785978178767,99_Bahnsteig_PF,99_Bahnsteig_PF
3995550225,63785978178779,99_Bahnsteig_PF,99_Bahnsteig_PF
3995558556,63785978178790,99_Bahnsteig_PF,99_Bahnsteig_PF
3995575220,63785978178801,99_Bahnsteig_PF,99_Bahnsteig_PF
3995583551,63785978178812,99_Bahnsteig_PF,99_Bahnsteig_PF
3995591883,63785978178823,99_Bahnsteig_PF,99_Bahnsteig_PF
3995608546,63785978178835,99_Bahnsteig_PF,99_Bahnsteig_PF
3995616877,63785978178846,99_Bahnsteig_PF,99_Bahnsteig_PF
3995625209,63785978178858,99_Bahnsteig_PF,99_Bahnsteig_PF
3995641872,63785978178868,99_Bahnsteig_PF,99_Bahnsteig_PF
3995650203,63785978178880,99_Bahnsteig_PF,99_Bahnsteig_PF
3995658535,63785978178890,99_Bahnsteig_PF,99_Bahnsteig_PF
3995675198,63785978178901,99_Bahnsteig_PF,99_Bahnsteig_PF
3995683529,63785978178913,99_Bahnsteig_PF,99_Bahnsteig_PF
3995691861,63785978178924,99_Bahnsteig_PF,99_Bahnsteig_PF
3995708524,63785978178935,99_Bahnsteig_PF,99_Bahnsteig_PF
3995716855,63785978178946,99_Bahnsteig_PF,99_Bahnsteig_PF
3995733518,63785978178957,99_Bahnsteig_PF,99_Bahnsteig_PF
3995741850,63785978178968,99_Bahnsteig_PF,99_Bahnsteig_PF
3995750182,63785978178979,99_Bahnsteig_PF,99_Bahnsteig_PF
3995766845,63785978178991,99_Bahnsteig_PF,99_Bahnsteig_PF
3995775176,63785978179002,99_Bahnsteig_PF,99_Bahnsteig_PF
3995783508,63785978179016,99_Bahnsteig_PF,99_Bahnsteig_PF
3995800171,63785978179025,99_Bahnsteig_PF,99_Bahnsteig_PF
3995808502,63785978179036,99_Bahnsteig_PF,99_Bahnsteig_PF
3995816834,63785978179047,99_Bahnsteig_PF,99_Bahnsteig_PF
3995833497,63785978179057,99_Bahnsteig_PF,99_Bahnsteig_PF
3995841828,63785978179069,99_Bahnsteig_PF,99_Bahnsteig_PF
3995850160,63785978179081,99_Bahnsteig_PF,99_Bahnsteig_PF
3995866823,63785978179091,99_Bahnsteig_PF,99_Bahnsteig_PF
3995875154,63785978179102,99_Bahnsteig_PF,99_Bahnsteig_PF
3995883486,63785978179114,99_Bahnsteig_PF,99_Bahnsteig_PF
3995900149,63785978179126,99_Bahnsteig_PF,99_Bahnsteig_PF
3995908481,63785978179136,99_Bahnsteig_PF,99_Bahnsteig_PF
3995916812,63785978179148,99_Bahnsteig_PF,99_Bahnsteig_PF
3995933475,63785978179160,99_Bahnsteig_PF,99_Bahnsteig_PF
3995941807,63785978179170,99_Bahnsteig_PF,99_Bahnsteig_PF
3995950138,63785978179182,99_Bahnsteig_PF,99_Bahnsteig_PF
3995966801,63785978179192,99_Bahnsteig_PF,99_Bahnsteig_PF
3995975133,63785978179204,99_Bahnsteig_PF,99_Bahnsteig_PF
3995983464,63785978179214,99_Bahnsteig_PF,99_Bahnsteig_PF
3996000127,63785978179225,99_Bahnsteig_PF,99_Bahnsteig_PF
3996008459,63785978179236,99_Bahnsteig_PF,99_Bahnsteig_PF
3996016790,63785978179248,99_Bahnsteig_PF,99_Bahnsteig_PF
3996033453,63785978179259,99_Bahnsteig_PF,99_Bahnsteig_PF
