UnityTS,Heart,Breath,GSR
63785977022255,34196,31156,3506
63785977022272,33960,31352,3489
63785977022275,33712,31157,3479
63785977022289,33448,31300,3494
63785977022303,33176,31140,3462
63785977022307,32929,31284,3460
63785977022325,32674,31352,3492
63785977022332,32440,31378,3556
63785977022335,32208,31244,3459
63785977022360,31986,31512,3512
63785977022362,31782,31480,3457
63785977022367,31604,31433,3460
63785977022380,31442,31410,3487
63785977022387,31337,31544,3484
63785977022403,31282,31616,3490
63785977022405,31276,31581,3463
63785977022419,31331,31656,3471
63785977022430,31426,31736,3466
63785977022439,31576,31780,3502
63785977022449,31744,31648,3461
63785977022455,31904,31980,3517
63785977022472,32076,32036,3503
63785977022475,32228,32018,3455
63785977022489,32322,32117,3464
63785977022498,32384,32090,3461
63785977022509,32424,32200,3498
63785977022523,32436,32240,3498
63785977022525,32425,32300,3468
63785977022539,32428,32246,3457
63785977022547,32408,32452,3500
63785977022560,32387,32464,3466
63785977022569,32376,32286,3531
63785977022582,32335,32490,3482
63785977022585,32312,32472,3490
63785977022599,32264,32424,3508
63785977022610,32200,32352,3465
63785977022616,32148,32302,3478
63785977022633,32097,32040,3476
63785977022636,32056,32244,3495
63785977022654,32000,32120,3461
63785977022658,31950,32192,3481
63785977022669,31906,32200,3465
63785977022683,31856,32156,3528
63785977022697,31804,31964,3496
63785977022700,31747,32284,3456
63785977022712,31704,32081,3533
63785977022720,31685,32168,3500
63785977022724,31750,32312,3525
63785977022738,31962,32376,3462
63785977022747,32327,32424,3453
63785977022761,32809,32240,3493
63785977022765,33338,32266,3461
63785977022779,33842,32264,3490
63785977022790,34244,32440,3481
63785977022799,34517,32204,3478
63785977022808,34672,32224,3456
63785977022822,34702,32444,3565
63785977022828,34648,32440,3484
63785977022846,34528,32232,3483
63785977022853,34345,32460,3454
63785977022855,34122,32322,3497
63785977022872,33880,32441,3528
63785977022875,33629,32452,3469
63785977022889,33376,32392,3452
63785977022903,33140,32336,3484
63785977022906,32908,32292,3528
63785977022919,32696,32232,3473
63785977022927,32476,32276,3564
63785977022941,32281,32220,3456
63785977022947,32080,31994,3501
63785977022965,31919,32252,3484
63785977022968,31781,32076,3521
63785977022974,31704,31972,3458
63785977023003,31660,32248,3494
63785977023005,31660,32140,3552
63785977023009,31698,31956,3457
63785977023023,31761,32142,3533
63785977023027,31852,32221,3476
63785977023040,31952,32084,3530
63785977023049,32036,32176,3538
63785977023055,32123,32168,3481
63785977023071,32201,32000,3490
63785977023078,32264,32138,3463
63785977023094,32318,32244,3481
63785977023097,32356,32232,3456
63785977023108,32380,32011,3482
63785977023117,32384,32244,3508
63785977023130,32378,32196,3478
63785977023137,32359,32000,3461
63785977023153,32320,32220,3517
63785977023162,32280,31952,3454
63785977023182,32220,32168,3522
63785977023182,32164,32217,3540
63785977023186,32100,32128,3480
63785977023199,32022,32225,3480
63785977023208,31960,31988,3486
63785977023224,31896,32225,3497
63785977023227,31825,32068,3480
63785977023245,31794,32168,3475
63785977023249,31752,32420,3512
63785977023271,31712,32216,3523
63785977023274,31684,32246,3456
63785977023276,31676,32552,3455
63785977023290,31669,32410,3480
63785977023296,31720,32524,3493
63785977023313,31888,32744,3461
63785977023316,32210,32660,3474
63785977023330,32684,32840,3531
63785977023336,33232,32696,3463
63785977023353,33776,32856,3489
63785977023369,34236,32968,3451
63785977023369,34584,32888,3538
63785977023378,34800,33066,3467
63785977023389,34904,33018,3488
63785977023403,34900,33144,3488
63785977023407,34816,32912,3579
63785977023421,34668,33184,3473
63785977023424,34480,32920,3514
63785977023438,34260,32900,3453
63785977023452,34010,33152,3484
63785977023455,33754,33064,3502
63785977023474,33513,32804,3520
63785977023478,33284,32808,3457
63785977023500,33036,32971,3472
63785977023500,32798,32972,3474
63785977023507,32562,32752,3492
63785977023525,32364,32749,3488
63785977023528,32184,32812,3449
63785977023542,32053,33052,3454
63785977023545,31984,33002,3484
63785977023558,31952,32792,3593
63785977023567,31982,32792,3457
63785977023581,32064,33040,3473
63785977023587,32161,32786,3451
63785977023602,32280,33020,3514
63785977023610,32418,32827,3610
63785977023614,32536,33032,3457
63785977023642,32648,33122,3527
63785977023644,32728,33115,3468
63785977023648,32768,33082,3473
63785977023666,32772,33178,3476
63785977023669,32764,33272,3467
63785977023678,32728,33072,3444
63785977023686,32681,33328,3530
63785977023700,32600,33105,3540
63785977023711,32522,33152,3471
63785977023720,32444,33360,3448
63785977023734,32361,33424,3487
63785977023736,32300,33433,3467
63785977023755,32220,33496,3493
63785977023758,32152,33440,3480
63785977023772,32084,33248,3480
63785977023775,32024,33298,3486
63785977023793,31976,33452,3454
63785977023797,31916,33406,3472
63785977023810,31880,33226,3450
63785977023814,31835,33436,3473
63785977023830,31808,33336,3626
63785977023839,31786,33236,3469
63785977023848,31770,33233,3482
63785977023862,31778,33498,3519
63785977023865,31820,33577,3488
63785977023879,31992,33520,3507
63785977023896,32297,33268,3471
63785977023898,32756,33298,3559
63785977023912,33304,33196,3526
63785977023916,33829,33424,3494
63785977023938,34288,33368,3518
63785977023940,34636,33206,3461
63785977023947,34832,33426,3536
63785977023960,34912,33426,3490
63785977023967,34890,33421,3485
63785977023980,34778,33408,3488
63785977023997,34600,33214,3491
63785977024004,34377,33432,3484
63785977024007,34128,33208,3499
63785977024020,33848,33258,3461
63785977024026,33557,33404,3463
63785977024040,33280,33096,3488
63785977024049,32994,33060,3493
63785977024058,32710,33288,3494
63785977024069,32432,33240,3460
63785977024078,32192,33162,3456
63785977024092,31968,32944,3550
63785977024098,31796,32884,3518
63785977024112,31694,32860,3463
63785977024120,31656,33100,3526
63785977024143,31670,32746,3544
63785977024143,31756,32928,3539
63785977024147,31876,32794,3488
63785977024160,32020,32700,3498
63785977024169,32180,32676,3486
63785977024183,32333,32817,3463
63785977024187,32484,32864,3468
63785977024200,32586,32588,3466
63785977024209,32657,32560,3457
63785977024221,32692,32802,3457
63785977024232,32692,32514,3611
63785977024240,32680,32676,3467
63785977024254,32632,32536,3462
63785977024280,32569,32756,3463
63785977024280,32508,32714,3461
63785977024283,32440,32428,3460
63785977024286,32370,32368,3462
63785977024300,32288,32352,3533
63785977024311,32216,32465,3544
63785977024315,32164,32490,3467
63785977024328,32124,32184,3459
63785977024347,32089,32260,3461
63785977024349,32060,32012,3457
63785977024368,32032,32162,3496
63785977024370,32016,32088,3455
63785977024377,31992,31862,3476
63785977024393,31988,32080,3488
63785977024396,31960,31890,3489
63785977024410,31936,31796,3459
63785977024419,31904,31992,3532
63785977024429,31874,31836,3525
63785977024442,31892,32033,3480
63785977024447,31984,31778,3465
63785977024460,32233,31808,3464
63785977024477,32653,32036,3529
63785977024483,33220,31765,3528
63785977024489,33816,31992,3464
63785977024503,34360,31906,3482
63785977024509,34780,31828,3482
63785977024540,35063,31938,3514
63785977024542,35204,31828,3481
63785977024545,35232,31828,3530
63785977024551,35148,31972,3504
63785977024568,34994,31923,3491
63785977024570,34774,32168,3608
63785977024595,34520,32258,3465
63785977024595,34244,32252,3479
63785977024599,33948,32298,3516
63785977024613,33668,32108,3579
63785977024617,33380,32172,3554
63785977024646,33106,32424,3456
63785977024646,32833,32464,3493
63785977024649,32588,32504,3499
63785977024663,32354,32504,3522
63785977024667,32152,32544,3522
63785977024682,31996,32544,3524
63785977024687,31898,32552,3489
63785977024700,31861,32632,3455
63785977024709,31884,32336,3538
63785977024725,31958,32560,3542
63785977024728,32080,32568,3486
63785977024741,32220,32384,3474
63785977024749,32364,32657,3488
63785977024763,32505,32629,3462
63785977024767,32640,32418,3525
63785977024780,32732,32658,3553
63785977024789,32790,32656,3528
63785977024800,32820,32500,3461
63785977024814,32812,32740,3516
63785977024818,32800,32784,3467
63785977024832,32764,32860,3523
63785977024838,32728,32833,3479
63785977024852,32681,32857,3467
63785977024858,32624,32704,3533
63785977024872,32576,32888,3499
63785977024878,32525,32900,3462
63785977024892,32472,32958,3526
63785977024896,32396,32923,3495
63785977024920,32324,32688,3502
63785977024923,32272,32964,3526
63785977024927,32196,32921,3518
63785977024940,32142,32744,3471
63785977024954,32076,32826,3486
63785977024957,32017,32834,3582
63785977024970,31960,32580,3503
63785977024979,31902,32844,3530
63785977024993,31848,32597,3531
63785977024999,31792,32588,3468
63785977025013,31728,32658,3539
63785977025015,31680,32851,3470
63785977025029,31652,32928,3469
63785977025040,31686,32758,3493
63785977025049,31801,32814,3478
63785977025060,32069,33016,3474
63785977025074,32524,32808,3478
63785977025077,33148,33136,3523
63785977025091,33860,33136,3502
63785977025098,34618,33156,3463
63785977025112,35301,32920,3484
63785977025128,35810,33210,3486
63785977025130,36120,33248,3503
63785977025144,36263,33256,3566
63785977025147,36246,33144,3514
63785977025164,36078,33440,3466
63785977025167,35834,33498,3540
63785977025181,35540,33316,3470
63785977025189,35198,33588,3557
63785977025200,34864,33388,3498
63785977025209,34532,33692,3476
63785977025229,34194,33696,3504
63785977025229,33880,33548,3470
63785977025240,33564,33786,3494
63785977025249,33256,33673,3526
63785977025264,32952,33892,3474
63785977025267,32704,33926,3500
63785977025279,32506,33804,3497
63785977025293,32372,34002,3501
63785977025296,32280,34050,3553
63785977025310,32266,34060,3471
63785977025321,32301,34064,3476
63785977025335,32386,33937,3475
63785977025338,32496,33944,3512
63785977025354,32621,34070,3472
63785977025357,32744,34333,3475
63785977025372,32866,34338,3615
63785977025378,32960,34337,3483
63785977025392,33032,34316,3554
63785977025398,33076,34338,3549
63785977025411,33080,34308,3551
63785977025415,33056,34408,3498
63785977025429,33032,34536,3511
63785977025440,32976,34516,3515
63785977025449,32902,34336,3472
63785977025463,32824,34680,3527
63785977025465,32736,34651,3477
63785977025484,32636,34736,3480
63785977025487,32554,34560,3533
63785977025500,32457,34604,3573
63785977025509,32389,34641,3590
63785977025520,32315,34680,3564
63785977025534,32244,34945,3516
63785977025559,32184,35004,3548
63785977025562,32132,34848,3477
63785977025564,32096,34880,3477
63785977025568,32049,34984,3476
63785977025579,32040,34965,3555
63785977025592,32020,35130,3497
63785977025598,31989,35224,3517
63785977025611,31960,35272,3515
63785977025615,31930,35264,3476
63785977025629,31900,35348,3491
63785977025640,31868,35229,3551
63785977025649,31822,35304,3476
63785977025658,31784,35332,3630
63785977025674,31744,35152,3515
63785977025677,31736,35480,3553
63785977025689,31786,35130,3476
63785977025703,31948,35074,3476
63785977025709,32300,35160,3504
63785977025725,32772,35248,3477
63785977025729,33320,35257,3474
63785977025743,33850,35241,3479
63785977025747,34277,35088,3482
63785977025763,34568,35130,3512
63785977025769,34760,35136,3502
63785977025788,34824,34856,3546
63785977025794,34780,35002,3502
63785977025798,34652,35054,3513
63785977025811,34464,34992,3480
63785977025818,34232,34932,3487
63785977025832,33972,34600,3518
63785977025843,33712,34784,3541
63785977025852,33444,34696,3480
63785977025855,33168,34718,3502
63785977025869,32900,34384,3504
63785977025880,32652,34582,3489
63785977025889,32413,34221,3556
63785977025899,32173,34432,3500
63785977025912,31992,34356,3559
63785977025915,31834,34188,3503
63785977025929,31728,34231,3484
63785977025937,31680,34128,3529
63785977025954,31680,34116,3482
63785977025956,31744,34000,3517
63785977025970,31829,33960,3483
63785977025977,31949,33800,3560
63785977025990,32089,33680,3556
63785977026002,32228,33664,3492
63785977026015,32352,33760,3493
63785977026019,32474,33548,3493
63785977026033,32548,33772,3484
63785977026044,32612,33672,3503
63785977026048,32636,33564,3484
63785977026062,32636,33364,3486
63785977026065,32622,33308,3485
63785977026082,32608,33261,3512
63785977026091,32568,33452,3529
63785977026101,32514,33214,3485
63785977026106,32456,33372,3494
63785977026123,32405,33113,3506
63785977026126,32333,33072,3517
63785977026140,32290,33152,3650
63785977026149,32234,33296,3481
63785977026160,32180,33028,3552
63785977026169,32122,33140,3529
63785977026204,32072,33128,3475
63785977026204,32036,33108,3484
63785977026207,31996,32906,3484
63785977026209,31972,33130,3482
63785977026223,31952,33134,3584
63785977026227,31941,32882,3512
63785977026238,31946,32872,3567
63785977026252,31944,33060,3506
63785977026255,31930,33041,3501
63785977026269,31921,33036,3582
63785977026280,31909,33034,3562
63785977026294,31900,32802,3507
63785977026298,31880,32796,3532
63785977026312,31873,32861,3515
63785977026318,31862,33007,3511
63785977026332,31859,32842,3522
63785977026338,31854,32938,3484
63785977026351,31860,32922,3507
63785977026364,31924,33232,3483
63785977026367,32106,33236,3487
63785977026382,32420,33160,3483
63785977026385,32856,33148,3526
63785977026402,33362,33144,3504
63785977026408,33846,32910,3487
63785977026418,34257,32928,3489
63785977026432,34558,32986,3576
63785977026443,34742,33176,3534
63785977026447,34804,33204,3502
63785977026460,34774,33166,3541
63785977026469,34672,32978,3521
63785977026482,34510,33204,3517
63785977026490,34293,33140,3494
63785977026510,34056,33082,3519
63785977026510,33804,32848,3514
63785977026519,33523,32980,3582
63785977026533,33256,32744,3496
63785977026539,32989,32865,3599
63785977026558,32728,32833,3528
63785977026577,32478,32817,3526
63785977026577,32244,32620,3518
63785977026579,32056,32524,3515
63785977026593,31892,32713,3549
63785977026599,31788,32656,3494
63785977026613,31754,32480,3546
63785977026622,31780,32472,3484
63785977026625,31860,32426,3636
63785977026641,31978,32608,3489
63785977026647,32117,32534,3486
63785977026661,32285,32488,3495
63785977026670,32444,32296,3548
63785977026684,32592,32529,3533
63785977026687,32702,32320,3521
63785977026700,32780,32321,3482
63785977026709,32823,32237,3552
63785977026728,32864,32224,3526
63785977026730,32856,32428,3520
63785977026742,32832,32352,3485
63785977026750,32768,32416,3510
63785977026767,32722,32428,3500
63785977026773,32660,32460,3491
63785977026779,32592,32318,3516
63785977026789,32512,32236,3510
63785977026803,32448,32468,3485
63785977026812,32386,32436,3595
63785977026840,32320,32466,3492
63785977026845,32272,32440,3518
63785977026845,32216,32268,3502
63785977026847,32164,32498,3487
63785977026861,32108,32344,3578
63785977026870,32092,32344,3515
63785977026882,32072,32496,3519
63785977026888,32036,32464,3491
63785977026902,32014,32528,3500
63785977026910,31998,32456,3528
63785977026927,31981,32437,3520
63785977026929,31956,32424,3569
63785977026945,31938,32432,3621
63785977026948,31932,32452,3490
63785977026964,31912,32442,3518
63785977026968,31901,32258,3537
63785977026982,31881,32497,3524
63785977026996,31868,32433,3536
63785977026999,31868,32610,3585
