UnityTS,Heart,Breath,GSR
63785981347229,32803,35112,1483
63785981347242,32888,34820,1468
63785981347248,32984,34944,1501
63785981347262,33088,34974,1469
63785981347282,33189,34652,1465
63785981347287,33280,34636,1501
63785981347292,33354,34804,1514
63785981347309,33404,34724,1468
63785981347315,33420,34632,1496
63785981347319,33436,34496,1464
63785981347338,33410,34480,1466
63785981347341,33380,34266,1482
63785981347358,33318,34158,1486
63785981347360,33254,34356,1460
63785981347374,33168,34192,1488
63785981347378,33084,34146,1489
63785981347391,32996,34328,1470
63785981347404,32908,34353,1505
63785981347410,32808,34405,1483
63785981347425,32736,34446,1464
63785981347429,32648,34354,1485
63785981347443,32572,34486,1515
63785981347447,32512,34580,1468
63785981347460,32456,34243,1501
63785981347474,32396,34428,1506
63785981347478,32338,34140,1486
63785981347495,32268,34300,1498
63785981347499,32188,34144,1490
63785981347525,32120,34257,1473
63785981347525,32048,34170,1471
63785981347528,31968,34116,1478
63785981347553,31893,34184,1470
63785981347555,31840,34225,1473
63785981347559,31812,34100,1486
63785981347569,31856,33852,1487
63785981347583,32040,33952,1505
63785981347589,32344,34000,1476
63785981347605,32800,33924,1501
63785981347612,33322,33996,1507
63785981347627,33848,33964,1525
63785981347633,34301,33940,1485
63785981347639,34644,33996,1472
63785981347653,34880,34024,1519
63785981347659,34992,34043,1471
63785981347677,34978,33952,1502
63785981347680,34885,34012,1499
63785981347699,34696,33884,1495
63785981347701,34468,34092,1500
63785981347710,34218,33952,1467
63785981347721,33960,34274,1485
63785981347730,33704,34384,1474
63785981347740,33470,34618,1458
63785981347750,33232,34752,1500
63785981347761,33026,35074,1460
63785981347768,32838,35578,1496
63785981347781,32657,35588,1503
63785981347790,32504,35752,1459
63785981347801,32370,36304,1478
63785981347815,32280,36282,1492
63785981347822,32213,36420,1459
63785981347830,32184,36476,1499
63785981347841,32192,36476,1500
63785981347855,32230,36212,1458
63785981347859,32280,36276,1495
63785981347873,32360,36334,1495
63785981347884,32458,36048,1461
63785981347888,32546,35900,1471
63785981347902,32652,35454,1468
63785981347915,32740,35374,1472
63785981347919,32824,35184,1462
63785981347936,32902,34940,1535
63785981347940,32978,34784,1458
63785981347950,33041,34380,1440
63785981347961,33116,34484,1462
63785981347970,33201,34172,1527
63785981347984,33280,34345,1426
63785981347990,33376,34408,1429
63785981348006,33468,34420,1455
63785981348010,33568,34428,1427
63785981348019,33696,34880,1522
63785981348033,33824,35252,1467
63785981348039,33960,35768,1484
63785981348050,34096,36288,1459
63785981348064,34216,36715,1551
63785981348068,34304,37182,1509
63785981348084,34364,37472,1484
63785981348088,34352,37641,1448
63785981348101,34314,37874,1530
63785981348115,34228,38056,1448
63785981348119,34100,38254,1469
63785981348133,33936,38504,1447
63785981348150,33716,38668,1449
63785981348153,33481,38880,1449
63785981348159,33223,39112,1447
63785981348195,32990,39036,1452
63785981348198,32762,39360,1492
63785981348198,32571,39352,1452
63785981348200,32496,39592,1454
63785981348211,32544,39472,1448
63785981348217,32745,39400,1478
63785981348231,33060,39800,1493
63785981348240,33408,39596,1476
63785981348250,33748,39872,1492
63785981348264,34024,39877,1471
63785981348268,34200,39776,1453
63785981348282,34278,39886,1457
63785981348292,34270,40124,1487
63785981348301,34196,39986,1455
63785981348315,34066,40304,1500
63785981348321,33920,40472,1497
63785981348338,33748,40772,1458
63785981348340,33540,41192,1466
63785981348349,33320,41392,1506
63785981348360,33080,41826,1477
63785981348371,32880,42040,1501
63785981348380,32692,42354,1479
63785981348394,32532,42316,1489
63785981348400,32414,42720,1484
63785981348411,32298,42812,1505
63785981348420,32181,42828,1467
63785981348434,32056,43008,1486
63785981348440,31928,42750,1471
63785981348460,31780,42576,1472
63785981348463,31610,42682,1512
63785981348469,31464,42406,1535
63785981348483,31344,42036,1471
63785981348489,31266,41968,1582
63785981348503,31226,41940,1488
63785981348509,31204,41404,1468
63785981348523,31184,41618,1491
63785981348529,31166,41220,1491
63785981348543,31132,40796,1479
63785981348549,31096,40757,1467
63785981348566,31040,40261,1469
63785981348570,30986,40492,1498
63785981348589,30928,40072,1510
63785981348592,30856,39592,1468
63785981348596,30774,39336,1467
63785981348612,30688,38804,1503
63785981348621,30586,38044,1470
63785981348635,30483,37936,1475
63785981348641,30396,37332,1491
63785981348663,30339,37004,1475
63785981348665,30298,36512,1481
63785981348669,30292,36136,1485
63785981348683,30328,35752,1482
63785981348689,30376,35477,1508
63785981348703,30464,35102,1472
63785981348709,30568,34954,1487
63785981348723,30692,34904,1474
63785981348726,30816,34684,1465
63785981348740,30928,34816,1464
63785981348754,31030,34762,1468
63785981348758,31146,34790,1470
63785981348777,31234,34932,1506
63785981348779,31328,35208,1492
63785981348793,31400,35146,1502
63785981348797,31472,35600,1465
63785981348829,31572,35856,1496
63785981348831,31700,36052,1462
63785981348834,31885,36412,1465
63785981348840,32162,36534,1486
63785981348851,32531,36656,1510
63785981348860,32968,36672,1462
63785981348871,33412,36652,1491
63785981348885,33816,36706,1488
63785981348889,34121,36452,1485
63785981348908,34330,36550,1471
63785981348911,34441,36596,1480
63785981348925,34432,36672,1497
63785981348929,34280,36772,1456
63785981348943,34048,36870,1457
63785981348952,33768,37072,1500
63785981348965,33448,37149,1458
63785981348975,33092,37126,1463
63785981348978,32640,37212,1480
63785981348992,32128,37060,1456
63785981349001,31608,37328,1456
63785981349011,31129,37708,1462
63785981349025,30684,37764,1557
63785981349029,30280,37708,1483
63785981349043,29904,37848,1491
63785981349046,29527,37858,1503
63785981349060,29200,37816,1478
63785981349075,28932,37908,1517
63785981349079,28731,38064,1503
63785981349095,28646,38130,1471
63785981349099,28679,37768,1516
63785981349113,28824,38066,1555
63785981349117,29056,38434,1505
63785981349133,29344,38344,1514
63785981349142,29634,38528,1544
63785981349160,29920,38572,1516
63785981349162,30176,39076,1493
63785981349166,30400,39352,1519
63785981349180,30595,39668,1478
63785981349189,30784,39924,1502
63785981349203,31000,40008,1497
63785981349209,31266,40174,1577
63785981349223,31532,40624,1480
63785981349226,31804,40868,1512
63785981349240,32082,41337,1484
63785981349251,32338,41528,1514
63785981349265,32539,41488,1497
63785981349269,32688,41864,1494
63785981349286,32752,42172,1471
63785981349290,32748,42376,1523
63785981349313,32713,42452,1472
63785981349313,32660,42436,1497
63785981349317,32617,42510,1511
63785981349333,32592,42234,1472
63785981349342,32594,42090,1479
63785981349358,32618,41996,1542
63785981349360,32641,42248,1496
63785981349372,32668,41900,1508
63785981349386,32716,41848,1479
63785981349389,32762,41960,1587
63785981349403,32802,41728,1478
63785981349414,32840,41216,1479
63785981349428,32860,40713,1514
63785981349430,32890,40208,1515
63785981349444,32980,39568,1523
63785981349448,33168,39096,1533
63785981349473,33464,38804,1511
63785981349475,33824,38024,1495
63785981349481,34198,38120,1494
63785981349488,34522,37700,1474
63785981349502,34744,37756,1478
63785981349510,34858,37860,1499
63785981349524,34860,37990,1516
63785981349530,34728,38208,1493
63785981349544,34520,38492,1514
63785981349548,34261,38640,1518
63785981349562,33992,38986,1512
63785981349578,33744,39152,1513
63785981349582,33498,39128,1482
63785981349594,33286,39132,1527
63785981349600,33133,39508,1526
63785981349626,33004,39296,1529
63785981349629,32889,39352,1506
63785981349631,32768,39700,1482
63785981349645,32684,39568,1478
63785981349649,32608,39600,1476
63785981349663,32556,39740,1477
63785981349671,32552,39676,1474
63785981349678,32576,39276,1511
63785981349693,32658,39304,1470
63785981349696,32792,39065,1500
63785981349710,32992,38884,1468
63785981349729,33228,38840,1443
63785981349732,33476,38389,1483
63785981349745,33744,38408,1458
63785981349751,34028,37936,1469
63785981349760,34298,37952,1494
63785981349772,34577,37544,1480
63785981349780,34836,37321,1456
63785981349794,35072,37024,1423
63785981349802,35316,36624,1420
63785981349808,35548,36400,1415
63785981349822,35760,36028,1437
63785981349830,35952,35496,1415
63785981349844,36089,35436,1455
63785981349851,36176,35060,1441
63785981349864,36248,34792,1453
63785981349866,36296,34378,1456
63785981349880,36336,34344,1457
63785981349891,36400,34288,1447
63785981349900,36465,34176,1475
63785981349912,36556,34184,1480
63785981349925,36668,34144,1463
63785981349932,36794,33812,1447
63785981349940,36944,33848,1488
63785981349954,37103,33582,1482
63785981349958,37248,33560,1484
63785981349974,37349,33288,1560
63785981349983,37406,33242,1476
63785981349997,37436,32996,1470
63785981350001,37424,32997,1533
63785981350015,37376,32904,1462
63785981350019,37293,32596,1490
63785981350032,37152,32369,1456
63785981350039,36988,32230,1483
63785981350055,36840,32060,1456
63785981350059,36756,31818,1462
63785981350073,36788,31570,1500
63785981350076,36978,31256,1479
63785981350111,37288,31032,1492
63785981350116,37652,30822,1485
63785981350119,37992,30648,1483
63785981350121,38284,30453,1460
63785981350133,38464,30380,1490
63785981350136,38520,30288,1446
63785981350150,38468,30121,1458
63785981350159,38328,30008,1476
63785981350170,38112,29876,1456
63785981350184,37854,29842,1439
63785981350187,37578,29670,1461
63785981350200,37312,29586,1471
63785981350212,37052,29456,1474
63785981350223,36812,29336,1451
63785981350234,36576,29266,1438
63785981350243,36348,29112,1470
63785981350259,36144,28970,1453
63785981350262,35956,28833,1437
63785981350268,35800,28680,1470
63785981350282,35658,28541,1439
63785981350293,35522,28456,1446
63785981350301,35444,28376,1455
63785981350315,35379,28366,1437
63785981350317,35328,28360,1450
63785981350326,35290,28490,1456
63785981350340,35238,28652,1439
63785981350349,35160,28842,1439
63785981350363,35040,29062,1481
63785981350369,34864,29300,1454
63785981350383,34677,29541,1459
63785981350393,34456,29800,1437
63785981350400,34214,29984,1466
63785981350412,33952,30252,1441
63785981350420,33656,30496,1437
63785981350429,33352,30570,1463
63785981350442,33068,30556,1462
63785981350446,32786,30572,1473
63785981350460,32512,30476,1441
63785981350469,32268,30576,1468
63785981350482,32040,30292,1464
63785981350489,31820,30305,1437
63785981350503,31642,30120,1451
63785981350506,31470,29856,1435
63785981350520,31312,29724,1437
63785981350531,31148,29554,1470
63785981350540,30994,29484,1472
63785981350554,30840,29320,1435
63785981350558,30688,29028,1474
63785981350574,30557,28596,1469
63785981350578,30424,28352,1474
63785981350591,30305,28028,1444
63785981350605,30204,27656,1459
63785981350622,30136,27504,1455
63785981350624,30088,27496,1450
63785981350630,30060,27424,1476
63785981350638,30056,27324,1479
63785981350654,30064,27373,1437
63785981350663,30100,27528,1434
63785981350669,30161,27520,1448
63785981350683,30257,27632,1507
63785981350690,30408,27599,1446
63785981350702,30692,27418,1460
63785981350706,31137,27317,1463
63785981350720,31708,27134,1465
63785981350751,32358,26996,1449
63785981350754,32984,26883,1433
63785981350756,33512,26873,1451
63785981350760,33936,26802,1452
63785981350771,34204,26808,1451
63785981350780,34336,26800,1466
63785981350789,34336,26738,1468
63785981350803,34238,26652,1462
63785981350809,34078,26575,1445
63785981350823,33888,26429,1436
63785981350826,33676,26354,1453
63785981350843,33460,26292,1437
63785981350849,33276,26272,1451
63785981350863,33108,26226,1462
63785981350869,32984,26278,1432
63785981350883,32886,26352,1463
63785981350894,32806,26452,1472
63785981350898,32787,26568,1437
63785981350912,32792,26649,1438
63785981350920,32852,26720,1437
63785981350936,32930,26795,1450
63785981350944,33070,26752,1502
63785981350950,33268,26748,1482
63785981350957,33476,26706,1463
63785981350983,33724,26696,1438
63785981350987,33996,26644,1456
63785981350990,34284,26664,1469
63785981351004,34560,26580,1462
63785981351008,34820,26602,1487
63785981351022,35079,26702,1422
63785981351028,35288,26734,1441
63785981351042,35428,26697,1425
63785981351049,35516,26849,1438
63785981351068,35524,26794,1437
63785981351074,35478,26828,1408
63785981351088,35376,26890,1399
63785981351092,35218,26826,1417
63785981351100,35023,26760,1404
63785981351109,34790,26452,1430
63785981351122,34538,26442,1394
63785981351129,34232,26284,1402
63785981351142,33922,26106,1398
63785981351146,33600,25992,1382
63785981351160,33304,25808,1394
63785981351171,33028,25764,1389
63785981351185,32796,25948,1429
63785981351189,32620,26240,1419
63785981351203,32529,26700,1413
63785981351214,32506,27162,1406
63785981351218,32522,27532,1414
63785981351232,32568,27756,1430
63785981351240,32600,27824,1422
63785981351255,32609,27904,1421
63785981351264,32568,28024,1395
63785981351270,32510,28252,1392
63785981351279,32436,28546,1420
63785981351295,32374,28827,1425
63785981351299,32316,29145,1479
63785981351313,32264,29251,1426
63785981351319,32244,29168,1416
63785981351335,32196,28800,1441
63785981351339,32188,28504,1399
63785981351355,32252,28052,1406
63785981351357,32452,27492,1434
63785981351390,32816,26848,1488
63785981351393,33280,26288,1393
63785981351395,33770,25622,1426
63785981351399,34224,25038,1440
63785981351410,34588,24696,1428
63785981351419,34848,24290,1389
63785981351433,34976,23965,1393
63785981351439,34968,23671,1409
63785981351458,34840,23156,1418
63785981351460,34612,22807,1400
63785981351469,34318,22402,1432
63785981351483,33980,21992,1425
63785981351489,33588,21592,1393
63785981351503,33212,21280,1398
63785981351509,32832,20984,1415
63785981351523,32480,20800,1416
63785981351534,32146,20718,1391
63785981351538,31816,20818,1393
63785981351552,31544,20786,1424
63785981351564,31322,20958,1420
63785981351575,31152,21088,1391
63785981351579,31057,21260,1408
63785981351593,30996,21461,1403
63785981351596,30992,21738,1425
63785981351613,31060,22030,1422
63785981351621,31168,22385,1404
63785981351635,31308,22817,1404
63785981351642,31472,23216,1413
63785981351658,31648,23722,1387
63785981351664,31828,24120,1422
63785981351668,31983,24686,1406
63785981351682,32122,25260,1420
63785981351693,32240,25860,1423
63785981351702,32360,26566,1406
63785981351715,32462,27272,1398
63785981351722,32544,27905,1422
63785981351728,32620,28410,1390
63785981351742,32660,28828,1414
63785981351755,32680,29154,1423
63785981351759,32686,29380,1385
63785981351777,32696,29476,1386
63785981351784,32693,29768,1426
63785981351790,32684,29970,1403
63785981351804,32680,29906,1422
63785981351808,32668,30168,1384
63785981351821,32618,30112,1387
63785981351835,32548,30456,1413
63785981351839,32444,30718,1388
63785981351855,32296,31038,1411
63785981351858,32104,31178,1401
63785981351876,31906,31530,1415
63785981351879,31664,31522,1412
63785981351895,31424,31868,1392
63785981351899,31196,31800,1380
63785981351913,31008,32134,1420
63785981351916,30848,32211,1404
63785981351933,30720,32298,1420
63785981351942,30644,32347,1401
63785981351955,30589,32224,1425
63785981351959,30569,32608,1410
63785981351979,30580,32816,1482
