UnityTS,Heart,Breath,GSR
63785977967897,25180,29088,2551
63785977967913,25232,29118,2615
63785977967916,25800,29068,2586
63785977967929,27081,29160,2688
63785977967936,29024,29036,2550
63785977967950,31364,28953,2552
63785977967961,33802,28841,2553
63785977967971,36080,28856,2574
63785977967973,38074,28792,2574
63785977967987,39746,28736,2580
63785977967996,41112,28632,2601
63785977968007,42160,28612,2620
63785977968020,42884,28636,2625
63785977968024,43320,28634,2616
63785977968050,43516,28633,2616
63785977968055,43448,28720,2558
63785977968058,43192,28590,2611
63785977968067,42745,28768,2592
63785977968078,42164,28732,2599
63785977968092,41440,28780,2575
63785977968095,40632,28840,2685
63785977968109,39748,28960,2658
63785977968113,38760,28804,2606
63785977968132,37707,28984,2623
63785977968136,36584,28980,2593
63785977968149,35420,28976,2596
63785977968156,34248,29027,2625
63785977968169,33109,29036,2589
63785977968176,32074,28937,2624
63785977968190,31193,28996,2617
63785977968196,30535,29062,2587
63785977968207,30109,28925,2559
63785977968221,29920,28936,2564
63785977968227,29932,29092,2580
63785977968247,30141,28952,2588
63785977968247,30478,28997,2560
63785977968256,30880,29196,2596
63785977968270,31276,29188,2566
63785977968295,31646,29068,2623
63785977968297,31938,29220,2600
63785977968300,32148,29206,2576
63785977968310,32274,29332,2563
63785977968316,32332,29396,2570
63785977968330,32314,29461,2569
63785977968336,32226,29544,2596
63785977968350,32076,29440,2572
63785977968364,31853,29604,2609
63785977968366,31560,29578,2587
63785977968380,31222,29621,2567
63785977968384,30856,29601,2596
63785977968399,30484,29496,2592
63785977968405,30120,29648,2631
63785977968417,29740,29738,2607
63785977968425,29396,29812,2712
63785977968437,29063,29612,2608
63785977968444,28748,29772,2583
63785977968458,28456,29712,2653
63785977968467,28176,29448,2603
63785977968478,27924,29616,2671
63785977968492,27705,29560,2565
63785977968496,27514,29644,2586
63785977968509,27352,29520,2591
63785977968527,27200,29388,2594
63785977968531,27040,29544,2586
63785977968539,26876,29336,2587
63785977968556,26698,29585,2566
63785977968558,26512,29392,2673
63785977968567,26338,29420,2630
63785977968581,26324,29356,2573
63785977968587,26693,29164,2564
63785977968604,27634,29235,2596
63785977968606,29212,29259,2565
63785977968619,31238,29140,2585
63785977968637,33434,29132,2589
63785977968640,35576,29120,2595
63785977968654,37524,29128,2625
63785977968657,39252,29072,2595
63785977968671,40676,29140,2619
63785977968684,41820,29208,2570
63785977968687,42672,29106,2574
63785977968696,43266,29180,2570
63785977968710,43584,29177,2592
63785977968716,43640,29248,2587
63785977968725,43480,29200,2586
63785977968739,43140,29440,2590
63785977968745,42624,29400,2612
63785977968757,42012,29461,2615
63785977968765,41264,29465,2575
63785977968779,40412,29434,2612
63785977968785,39508,29506,2619
63785977968804,38522,29352,2607
63785977968806,37480,29404,2600
63785977968819,36400,29281,2699
63785977968826,35328,29212,2637
63785977968837,34294,29136,2607
63785977968851,33364,29068,2620
63785977968854,32572,28962,2574
63785977968868,31928,28816,2613
63785977968874,31460,28744,2578
63785977968889,31208,28756,2576
63785977968897,31136,28600,2628
63785977968905,31228,28652,2622
63785977968939,31427,28574,2595
63785977968940,31668,28541,2624
63785977968943,31945,28413,2611
63785977968946,32224,28488,2602
63785977968957,32458,28472,2610
63785977968970,32640,28457,2579
63785977968974,32756,28484,2614
63785977968988,32799,28469,2614
63785977969014,32784,28572,2646
63785977969014,32712,28684,2657
63785977969018,32580,28668,2625
63785977969031,32406,28832,2604
63785977969034,32189,28836,2580
63785977969051,31926,28961,2720
63785977969059,31650,29136,2583
63785977969063,31336,29212,2582
63785977969077,30992,29142,2583
63785977969088,30629,29204,2583
63785977969097,30266,29400,2642
63785977969111,29912,29380,2584
63785977969117,29564,29639,2613
63785977969135,29225,29662,2592
63785977969137,28912,29710,2652
63785977969146,28632,29782,2650
63785977969160,28376,29688,2638
63785977969166,28120,29485,2604
63785977969180,27865,29656,2622
63785977969189,27624,29630,2660
63785977969195,27376,29608,2642
63785977969211,27118,29688,2588
63785977969215,26850,29617,2623
63785977969228,26584,29680,2597
63785977969236,26344,29564,2645
63785977969265,26194,29372,2599
63785977969267,26262,29560,2589
63785977969270,26768,29448,2619
63785977969276,27896,29317,2623
63785977969292,29626,29276,2624
63785977969298,31758,29432,2593
63785977969312,34024,29344,2588
63785977969315,36169,29293,2620
63785977969332,38120,29176,2594
63785977969334,39784,29149,2625
63785977969345,41148,29132,2644
63785977969359,42220,29086,2669
63785977969366,42988,29028,2604
63785977969379,43456,29066,2609
63785977969383,43676,29068,2695
63785977969397,43668,29054,2611
63785977969404,43464,29112,2635
63785977969418,43084,29028,2590
63785977969427,42544,29158,2595
63785977969443,41896,29098,2650
63785977969446,41128,29086,2612
63785977969463,40280,29072,2641
63785977969463,39342,29088,2616
63785977969482,38316,29069,2592
63785977969485,37248,29070,2626
63785977969499,36146,29076,2653
63785977969508,35059,29064,2613
63785977969516,34028,29066,2620
63785977969528,33104,29032,2633
63785977969543,32334,29048,2634
63785977969545,31734,28900,2685
63785977969577,31345,28872,2619
63785977969579,31128,29022,2644
63785977969582,31058,28824,2658
63785977969584,31144,28876,2630
63785977969599,31338,28946,2592
63785977969610,31580,28948,2626
63785977969619,31840,28917,2595
63785977969633,32088,28820,2683
63785977969639,32292,28904,2597
63785977969653,32444,28940,2666
63785977969653,32552,28912,2595
63785977969667,32586,28936,2614
63785977969680,32552,28867,2600
63785977969684,32476,28912,2634
63785977969703,32360,28854,2597
63785977969707,32200,28944,2600
63785977969721,32010,28992,2601
63785977969724,31776,28950,2673
63785977969743,31520,29000,2603
63785977969747,31242,29034,2661
63785977969759,30952,29037,2652
63785977969771,30645,29128,2597
63785977969788,30328,29112,2623
63785977969788,30021,29160,2596
63785977969797,29712,29214,2617
63785977969808,29412,29137,2620
63785977969817,29128,29176,2635
63785977969831,28846,28928,2602
63785977969833,28558,29116,2658
63785977969850,28296,29062,2640
63785977969856,28030,29050,2621
63785977969867,27768,29242,2638
63785977969881,27499,29364,2628
63785977969887,27224,29302,2611
63785977969896,26964,29434,2620
63785977969910,26718,29436,2618
63785977969913,26552,29368,2708
63785977969930,26576,29361,2632
63785977969936,27018,29307,2622
63785977969950,28056,29325,2651
63785977969969,29688,29300,2636
63785977969975,31712,29113,2634
63785977969975,33864,29172,2601
63785977969989,35960,29088,2665
63785977969998,37840,29004,2651
63785977970011,39480,29004,2626
63785977970018,40834,28964,2612
63785977970026,41900,28842,2660
63785977970040,42680,28984,2599
63785977970043,43188,28832,2602
63785977970059,43448,28849,2630
63785977970065,43468,29017,2628
63785977970077,43264,28904,2631
63785977970091,42876,29060,2647
63785977970109,42308,29144,2634
63785977970109,41602,29200,2619
63785977970113,40776,29242,2637
63785977970132,39832,29321,2603
63785977970134,38792,29316,2602
63785977970148,37684,29492,2665
63785977970154,36522,29464,2604
63785977970168,35343,29520,2635
63785977970177,34180,29525,2662
63785977970191,33116,29567,2644
63785977970216,32156,29612,2629
63785977970218,31352,29454,2613
63785977970221,30720,29456,2658
63785977970224,30294,29537,2659
63785977970238,30072,29628,2641
63785977970247,30044,29698,2617
63785977970263,30180,29506,2606
63785977970270,30425,29674,2631
63785977970283,30722,29708,2645
63785977970303,31060,29593,2635
63785977970304,31402,29784,2613
63785977970307,31716,29697,2647
63785977970321,31968,29692,2640
63785977970327,32152,29824,2683
63785977970344,32260,29696,2608
63785977970346,32256,29878,2635
63785977970360,32209,29720,2680
63785977970364,32080,29755,2674
63785977970380,31900,29760,2630
63785977970390,31684,29920,2673
63785977970398,31452,29925,2629
63785977970412,31216,29725,2635
63785977970431,30960,29816,2613
63785977970431,30682,29817,2678
63785977970434,30392,29618,2682
63785977970448,30114,29597,2624
63785977970459,29834,29866,2688
63785977970468,29540,29886,2635
63785977970472,29272,29623,2636
63785977970486,29016,29746,2612
63785977970494,28784,29678,2641
63785977970507,28580,29577,2612
63785977970516,28388,29506,2620
63785977970532,28186,29496,2638
63785977970535,28008,29449,2610
63785977970549,27834,29358,2763
63785977970557,27644,29450,2617
63785977970566,27457,29465,2681
63785977970577,27250,29384,2617
63785977970591,27051,29598,2675
63785977970594,26853,29568,2681
63785977970602,26728,29620,2687
63785977970618,26780,29929,2648
63785977970625,27206,29712,2632
63785977970638,28219,30012,2640
63785977970652,29800,29770,2648
63785977970656,31792,29936,2674
63785977970670,33924,29945,2643
63785977970674,36026,29896,2626
63785977970687,37936,29920,2624
63785977970704,39609,29864,2625
63785977970707,41036,29922,2655
63785977970721,42176,29746,2624
63785977970725,43015,29896,2640
63785977970741,43572,29812,2645
63785977970745,43868,29756,2660
63785977970759,43916,29864,2734
63785977970767,43744,29814,2760
63785977970779,43396,29921,2678
63785977970788,42864,30080,2688
63785977970796,42202,30104,2654
63785977970809,41419,29960,2660
63785977970820,40496,30152,2646
63785977970828,39464,30054,2659
63785977970856,38320,30080,2759
63785977970858,37152,30128,2665
63785977970860,35960,30106,2628
63785977970864,34796,30088,2652
63785977970878,33710,30096,2627
63785977970884,32744,30068,2661
63785977970901,31946,29984,2630
63785977970905,31340,30004,2686
63785977970916,30928,30052,2631
63785977970936,30718,29994,2651
63785977970936,30705,30069,2640
63785977970950,30856,29880,2627
63785977970954,31128,30048,2666
63785977970968,31436,29880,2672
63785977970984,31732,30089,2634
63785977970988,32008,30174,2712
63785977971001,32258,30068,2689
63785977971005,32456,30272,2649
63785977971025,32597,30146,2696
63785977971028,32672,30318,2700
63785977971042,32696,30386,2670
63785977971048,32664,30416,2649
63785977971064,32576,30428,2636
63785977971064,32442,30576,2663
63785977971078,32248,30576,2653
63785977971084,32016,30496,2633
63785977971103,31764,30538,2636
63785977971106,31480,30548,2649
63785977971123,31170,30796,2699
63785977971123,30840,30832,2636
63785977971139,30505,30746,2655
63785977971143,30158,30713,2640
63785977971157,29816,30912,2668
63785977971166,29476,30908,2672
63785977971177,29149,30824,2702
63785977971186,28840,31112,2654
63785977971200,28561,31109,2686
63785977971204,28305,31040,2642
63785977971222,28090,31138,2707
63785977971226,27884,31200,2676
63785977971240,27708,31216,2654
63785977971260,27560,31124,2678
63785977971260,27442,31176,2663
63785977971264,27336,31024,2691
63785977971277,27208,31210,2649
63785977971291,27086,31340,2700
63785977971295,26922,31056,2674
63785977971314,26732,31180,2648
63785977971318,26518,31137,2660
63785977971330,26292,31185,2644
63785977971334,26110,30972,2644
63785977971348,26058,30760,2638
63785977971362,26352,30848,2707
63785977971365,27264,30616,2642
63785977971386,28896,30524,2674
63785977971386,31098,30218,2676
63785977971394,33608,30196,2680
63785977971408,36092,29972,2649
63785977971414,38408,29832,2667
63785977971428,40444,29500,2710
63785977971447,42136,29256,2679
63785977971447,43516,28976,2646
63785977971458,44564,28702,2656
63785977971467,45306,28372,2645
63785977971496,45680,28164,2680
63785977971501,45768,27948,2666
63785977971503,45596,27886,2644
63785977971506,45200,27746,2682
63785977971520,44604,27538,2646
63785977971523,43824,27622,2707
63785977971554,42888,27606,2652
63785977971556,41824,27592,2771
63785977971558,40664,27644,2702
63785977971579,39410,27704,2706
63785977971579,38082,27748,2678
63785977971585,36740,27798,2683
63785977971599,35396,27916,2688
63785977971612,34120,27972,2663
63785977971616,32956,28012,2675
63785977971640,31948,27985,2653
63785977971646,31122,27970,2642
63785977971649,30521,28088,2722
63785977971655,30160,28090,2637
63785977971669,30024,28024,2640
63785977971675,30089,27952,2703
63785977971696,30328,27857,2692
63785977971699,30696,27664,2741
63785977971702,31136,27644,2672
63785977971715,31599,27501,2669
63785977971729,32040,27470,2632
63785977971733,32426,27401,2670
63785977971754,32720,27368,2628
63785977971754,32924,27316,2657
63785977971766,33054,27296,2758
63785977971779,33088,27254,2653
63785977971783,33060,27264,2677
63785977971797,32960,27264,2691
63785977971811,32816,27264,2653
63785977971813,32613,27281,2665
63785977971827,32362,27276,2646
63785977971836,32058,27322,2674
63785977971850,31728,27362,2654
63785977971856,31353,27330,2654
63785977971870,30960,27480,2695
63785977971876,30576,27512,2675
63785977971898,30224,27488,2625
63785977971898,29920,27696,2658
63785977971911,29656,27646,2630
63785977971915,29428,27748,2688
63785977971928,29228,27977,2651
63785977971939,29040,28112,2650
63785977971943,28862,28098,2659
63785977971956,28672,28372,2662
63785977971964,28478,28282,2693
63785977971980,28252,28380,2690
63785977971984,28018,28618,2667
63785977971998,27778,28768,2684
63785977972007,27537,28888,2673
63785977972016,27309,28912,2650
63785977972024,27104,29117,2630
63785977972038,26892,29236,2633
63785977972044,26692,29137,2643
63785977972064,26484,29376,2654
63785977972067,26281,29248,2676
63785977972076,26112,29332,2632
63785977972085,26024,29554,2649
63785977972096,26192,29685,2720
63785977972135,26832,29685,2630
63785977972138,28140,29608,2690
63785977972143,30072,29624,2662
63785977972145,32428,29504,2638
63785977972147,34912,29608,2632
63785977972160,37290,29636,2695
63785977972164,39460,29660,2661
63785977972177,41356,29600,2627
63785977972190,42924,29684,2693
63785977972194,44172,29688,2630
63785977972208,45088,29721,2686
63785977972212,45664,29776,2666
63785977972228,45916,29860,2648
63785977972234,45888,29920,2695
63785977972248,45584,29852,2663
63785977972254,45060,30008,2625
63785977972268,44360,30200,2644
63785977972279,43474,30312,2681
63785977972283,42452,30328,2626
63785977972299,41308,30548,2653
63785977972303,40044,30440,2627
63785977972317,38700,30628,2649
63785977972331,37296,30604,2639
63785977972333,35868,30645,2620
63785977972347,34464,30556,2661
63785977972356,33170,30699,2658
63785977972370,32032,30602,2625
63785977972381,31096,30772,2666
63785977972387,30408,30850,2657
63785977972393,30005,30777,2619
63785977972407,29882,30840,2647
63785977972419,30016,30864,2682
63785977972437,30331,30904,2645
63785977972440,30784,30958,2628
63785977972449,31272,30924,2666
63785977972452,31776,30928,2640
63785977972466,32262,30944,2672
63785977972485,32674,31096,2648
63785977972488,33000,30976,2692
63785977972495,33237,31202,2682
63785977972509,33400,31189,2652
63785977972518,33466,31352,2645
63785977972523,33440,31182,2621
63785977972539,33342,31400,2683
63785977972545,33182,31244,2651
63785977972564,32956,31480,2640
63785977972567,32690,31420,2643
63785977972578,32380,31284,2640
63785977972587,32048,31429,2625
63785977972601,31704,31208,2685
63785977972604,31364,31402,2683
63785977972621,31040,31484,2628
63785977972629,30704,31220,2656
63785977972638,30380,31298,2662
