OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4737289233,63785978920520,Wayfinding_S,None
4737297564,63785978920532,Notruf_nach-links,None
4737305896,63785978920542,Notruf_nach-links,None
4737322559,63785978920554,Notruf_nach-links,None
4737330890,63785978920564,None,None
4737339222,63785978920577,None,None
4737355885,63785978920587,None,None
4737364216,63785978920598,None,None
4737372548,63785978920609,None,None
4737389211,63785978920621,None,None
4737397542,63785978920631,None,None
4737405874,63785978920642,None,None
4737422537,63785978920655,None,None
4737430869,63785978920664,None,None
4737439200,63785978920676,None,None
4737455863,63785978920687,None,None
4737464195,63785978920697,None,None
4737472526,63785978920709,None,None
4737489189,63785978920720,None,None
4737497521,63785978920732,None,None
4737505852,63785978920742,None,None
4737522515,63785978920754,None,None
4737530847,63785978920765,None,None
4737539178,63785978920776,None,None
4737555841,63785978920787,None,None
4737564173,63785978920799,None,None
4737572504,63785978920810,None,None
4737589168,63785978920821,None,None
4737597499,63785978920832,None,None
4737605831,63785978920844,None,None
4737622494,63785978920854,None,None
4737630825,63785978920865,None,None
4737639157,63785978920876,None,None
4737655820,63785978920888,None,None
4737664151,63785978920899,None,None
4737672483,63785978920910,None,None
4737689146,63785978920922,None,None
4737697477,63785978920932,None,None
4737714140,63785978920943,None,None
4737722472,63785978920955,None,None
4737730803,63785978920966,None,None
4737739135,63785978920977,None,None
4737755798,63785978920988,None,None
4737764130,63785978921000,None,None
4737772461,63785978921011,None,None
4737789124,63785978921022,None,None
4737797456,63785978921033,None,None
4737814119,63785978921045,None,None
4737830782,63785978921065,None,None
4737839113,63785978921072,None,None
4737847445,63785978921080,None,None
4737855776,63785978921087,None,None
4737864108,63785978921096,None,None
4737872439,63785978921108,None,None
4737880771,63785978921119,None,None
4737897434,63785978921130,None,None
4737905765,63785978921140,None,None
4737914097,63785978921152,None,None
4737930760,63785978921163,None,None
4737939092,63785978921173,None,None
4737947423,63785978921184,None,None
4737964086,63785978921197,None,None
4737972418,63785978921207,None,None
4737980749,63785978921219,None,None
4737997412,63785978921230,None,None
4738005744,63785978921241,None,None
4738014075,63785978921253,None,None
4738030738,63785978921262,None,None
4738039070,63785978921274,None,None
4738047401,63785978921286,None,None
4738064064,63785978921297,None,None
4738072396,63785978921308,None,None
4738080728,63785978921318,None,None
4738097391,63785978921330,None,None
4738105722,63785978921341,None,None
4738114054,63785978921352,None,None
4738130717,63785978921364,None,None
4738139048,63785978921374,None,None
4738147380,63785978921385,None,None
4738164043,63785978921397,None,None
4738172374,63785978921408,None,None
4738180706,63785978921420,None,None
4738197369,63785978921431,None,None
4738205700,63785978921441,None,None
4738214032,63785978921452,None,None
4738230695,63785978921465,None,None
4738239026,63785978921476,None,None
4738247358,63785978921486,None,None
4738264021,63785978921498,None,None
4738272353,63785978921508,None,None
4738280684,63785978921519,None,None
4738297347,63785978921531,None,None
4738305679,63785978921542,None,None
4738322342,63785978921554,None,None
4738330673,63785978921565,None,None
4738339005,63785978921576,None,None
4738355668,63785978921588,None,None
4738363999,63785978921600,None,None
4738380662,63785978921612,None,None
4738388994,63785978921623,None,None
4738397325,63785978921634,None,None
4738413989,63785978921646,None,None
4738422320,63785978921657,None,None
4738430652,63785978921669,None,None
4738447315,63785978921681,None,None
4738447315,63785978921692,None,None
4738447315,63785978921703,None,None
4738447315,63785978921715,None,None
4738447315,63785978921725,None,None
4738447315,63785978921737,None,None
4738447315,63785978921748,None,None
4738447315,63785978921759,None,None
4738447315,63785978921771,None,None
4738447315,63785978921781,None,None
4738555624,63785978921792,None,None
4738572287,63785978921804,None,None
4738580619,63785978921815,None,None
4738588951,63785978921826,None,None
4738605614,63785978921837,None,None
4738613945,63785978921850,None,None
4738622277,63785978921859,None,None
4738638940,63785978921871,None,None
4738647271,63785978921882,None,None
4738663934,63785978921894,None,None
4738672266,63785978921904,None,None
4738680597,63785978921916,None,None
4738697260,63785978921928,None,None
4738705592,63785978921938,None,None
4738713923,63785978921949,None,None
4738722255,63785978921961,None,None
4738738918,63785978921972,None,None
4738747250,63785978921983,None,None
4738763913,63785978921995,None,None
4738772244,63785978922005,None,None
4738780576,63785978922017,None,None
4738797239,63785978922028,None,None
4738805570,63785978922038,None,None
4738813902,63785978922050,Station Name,None
4738822233,63785978922061,Orientation Highlighting Plane,None
4738838896,63785978922072,None,None
4738847228,63785978922084,None,Station Name
4738863891,63785978922095,None,None
4738872222,63785978922106,None,None
4738880554,63785978922117,None,Orientation Highlighting Plane
4738897217,63785978922128,None,None
4738905548,63785978922141,None,None
4738913880,63785978922151,None,None
4738930543,63785978922162,None,None
4738938875,63785978922174,None,None
4738947206,63785978922184,None,None
4738963869,63785978922196,None,None
4738972201,63785978922208,None,None
4738980532,63785978922217,None,None
4738997195,63785978922230,None,None
4739005527,63785978922240,None,None
4739013858,63785978922252,None,None
4739030521,63785978922261,None,None
4739038853,63785978922273,None,None
4739047184,63785978922284,None,None
4739063847,63785978922295,None,None
4739072179,63785978922306,None,None
4739080511,63785978922318,None,None
4739097174,63785978922328,None,None
4739105505,63785978922341,None,None
4739113837,63785978922352,None,None
4739130500,63785978922363,None,None
4739138831,63785978922374,None,None
4739147163,63785978922384,None,None
4739163826,63785978922396,None,None
4739172157,63785978922407,None,None
4739180489,63785978922418,None,None
4739197152,63785978922429,None,None
4739205483,63785978922441,None,Notruf_nach-links
4739213815,63785978922453,None,Notruf_nach-links
4739230478,63785978922463,Notruf_nach-links,None
4739238809,63785978922474,None,None
4739247141,63785978922485,Mittelteil,None
4739263804,63785978922497,Mittelteil,None
4739272136,63785978922509,None,Notruf_nach-links
4739280467,63785978922519,None,None
4739297130,63785978922531,Wayfinding_S,None
4739305462,63785978922541,Wayfinding_S,None
4739313793,63785978922552,Mittelteil,Notruf_nach-links
4739330456,63785978922564,None,None
4739338788,63785978922575,None,None
4739347119,63785978922586,None,Notruf_nach-links
4739363782,63785978922598,None,None
4739372114,63785978922609,Wayfinding_S,Notruf_nach-links
4739380445,63785978922619,None,Notruf_nach-links
4739397108,63785978922631,None,None
4739405440,63785978922642,None,None
4739422103,63785978922653,None,None
4739430435,63785978922663,None,None
4739438766,63785978922676,None,None
4739455429,63785978922686,None,None
4739463761,63785978922697,None,None
4739480424,63785978922709,None,None
4739488755,63785978922720,None,None
4739497087,63785978922731,None,None
4739513750,63785978922742,None,None
4739522081,63785978922753,None,None
4739530413,63785978922765,None,None
4739538744,63785978922775,None,None
4739555407,63785978922787,None,None
4739563739,63785978922797,None,None
4739572070,63785978922809,None,None
4739588734,63785978922820,None,None
4739597065,63785978922831,None,None
4739605397,63785978922843,None,None
4739622060,63785978922854,None,None
4739630391,63785978922866,None,None
4739638723,63785978922876,None,None
4739655386,63785978922886,None,None
4739663717,63785978922898,None,None
4739672049,63785978922910,None,None
4739688712,63785978922921,None,None
4739697043,63785978922932,None,None
4739705375,63785978922943,None,None
4739722038,63785978922954,None,None
4739730369,63785978922966,None,None
4739738701,63785978922977,None,None
4739755364,63785978922988,None,None
4739763696,63785978923000,None,None
4739772027,63785978923010,None,None
4739788690,63785978923020,None,None
4739797022,63785978923034,None,None
4739805353,63785978923043,None,None
4739822016,63785978923054,None,None
4739830348,63785978923066,None,None
4739847011,63785978923079,None,None
4739855342,63785978923089,None,None
4739863674,63785978923100,None,None
4739872005,63785978923111,None,None
4739888668,63785978923121,None,None
4739897000,63785978923132,None,None
4739905331,63785978923144,None,None
4739921995,63785978923155,None,None
4739930326,63785978923167,None,None
4739946989,63785978923179,None,None
4739955321,63785978923189,None,None
4739963652,63785978923201,None,None
4739971984,63785978923211,None,None
4739988647,63785978923223,None,None
4739996978,63785978923234,None,None
4740005310,63785978923244,None,None
4740021973,63785978923256,None,None
4740030304,63785978923267,None,None
4740046967,63785978923278,None,None
4740055299,63785978923290,None,None
4740063630,63785978923301,None,None
4740080294,63785978923312,None,None
4740088625,63785978923323,None,None
4740096957,63785978923334,None,None
4740113620,63785978923346,None,None
4740121951,63785978923357,None,None
4740130283,63785978923368,None,None
4740146946,63785978923379,None,None
4740155277,63785978923390,None,None
4740163609,63785978923401,None,None
4740180272,63785978923414,None,None
4740188603,63785978923423,None,None
4740196935,63785978923435,None,None
4740213598,63785978923446,None,None
4740221929,63785978923457,None,None
4740230261,63785978923468,None,None
4740246924,63785978923480,None,None
4740255256,63785978923490,None,None
4740263587,63785978923501,None,None
4740280250,63785978923513,None,None
4740288582,63785978923524,None,None
4740305245,63785978923536,None,None
4740313576,63785978923548,None,None
4740321908,63785978923558,None,None
4740330239,63785978923569,None,None
4740346902,63785978923581,None,None
4740355234,63785978923592,None,None
4740371897,63785978923603,None,None
4740380228,63785978923613,None,None
4740388560,63785978923624,None,None
4740405223,63785978923636,None,None
4740413555,63785978923647,None,None
4740421886,63785978923659,None,None
4740438549,63785978923669,None,None
4740446881,63785978923680,None,None
4740446881,63785978923692,None,None
4740446881,63785978923703,None,None
4740446881,63785978923714,None,None
4740446881,63785978923725,None,None
4740446881,63785978923735,None,None
4740446881,63785978923746,None,None
4740446881,63785978923758,None,None
4740446881,63785978923769,None,None
4740446881,63785978923780,None,None
4740555190,63785978923791,None,None
4740571853,63785978923802,None,None
4740580185,63785978923814,None,None
4740588517,63785978923825,None,None
4740605180,63785978923836,None,None
4740613511,63785978923848,None,None
4740621843,63785978923860,None,None
4740638506,63785978923870,None,None
4740646837,63785978923881,None,None
4740655169,63785978923893,None,None
4740671832,63785978923903,None,None
4740680163,63785978923915,None,None
4740688495,63785978923926,None,None
4740705158,63785978923937,None,None
4740713489,63785978923948,None,None
4740721821,63785978923959,None,None
4740738484,63785978923971,None,None
4740746816,63785978923982,None,None
4740755147,63785978923992,None,None
4740771810,63785978924004,None,None
4740780142,63785978924016,None,None
4740788473,63785978924025,None,None
4740805136,63785978924037,Notruf_nach-links,None
4740813468,63785978924049,Notruf_nach-links,None
4740821799,63785978924060,None,None
4740838462,63785978924070,None,None
4740846794,63785978924082,Notruf_nach-links,None
4740855125,63785978924094,Notruf_nach-links,None
4740871788,63785978924104,None,None
4740880120,63785978924116,None,None
4740888451,63785978924127,None,None
4740905114,63785978924137,None,None
4740913446,63785978924149,None,None
4740921778,63785978924161,None,None
4740938441,63785978924172,None,None
4740946772,63785978924183,None,None
4740955104,63785978924195,None,None
