OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5619179131,63785979802364,0.5395562,0.498836,0.4809729,0.5011645,-14.83442,2.392072,-0.05957067,-0.006952645,0.9983854,0.02912863,0.04826961,0,0,0,0,0,0,0,14.83301,-2.389869,0.03649552,-0.6667636,-0.3262516,-0.6700643,-0.03217723,0.001080048,-0.02392104,0.0293611,0.003326416,-0.02222926,0.03187561,-0.005996704,0.9994659,0.0229187,-0.001296997,0.9997253,0.003470825,0.003471725,True,True
5619187279,63785979802375,0.5392909,0.4989709,0.4809856,0.4959009,-14.83428,2.392192,-0.05945826,-0.005678243,0.9984177,0.02919355,0.04772592,0,0,0,0,0,0,0,14.83288,-2.389996,0.0363871,-0.6666163,-0.3263021,-0.6701862,-0.03217075,0.001066422,-0.02391304,0.0293611,0.003326416,-0.02222926,0.03117371,-0.005599976,0.9994965,0.02294922,-0.01676941,0.999588,0.003471207,0.003476562,True,True
5619195661,63785979802387,0.5389048,0.4985769,0.4806344,0.4944885,-14.83416,2.392274,-0.05938506,-0.004430523,0.9984285,0.02951056,0.04743471,0,0,0,0,0,0,0,14.83276,-2.39008,0.03631902,-0.6664538,-0.3263082,-0.6703448,-0.03215975,0.001062286,-0.02390282,0.02936525,0.003326416,-0.02222926,0.03015137,-0.006759644,0.9995117,0.02201843,-0.0209198,0.999527,0.003471298,0.003492371,True,True
5619203782,63785979802387,0.5385127,0.4981779,0.4801846,0.4940836,-14.83416,2.392274,-0.05938506,-0.004430523,0.9984285,0.02951056,0.04743471,0,0,0,0,0,0,0,14.83277,-2.390082,0.03632412,-0.6664545,-0.3263098,-0.6703435,-0.03214874,0.001058151,-0.02389261,0.0293718,0.003326416,-0.02222926,0.02911377,-0.00793457,0.9995422,0.02082825,-0.02210999,0.999527,0.003471619,0.003497589,True,True
5619212267,63785979802397,0.5352052,0.4963124,0.4806822,0.4918079,-14.83396,2.392353,-0.05927634,-0.003714208,0.9984184,0.03007082,0.0473581,0,0,0,0,0,0,0,14.83263,-2.390174,0.03627519,-0.6663198,-0.3263188,-0.6704729,-0.03203712,0.001032562,-0.02377304,0.02938214,0.003326416,-0.02222926,0.02035522,-0.01342773,0.9996948,0.0221405,-0.02879333,0.9993286,0.003515717,0.003495514,True,True
5619220583,63785979802408,0.5361509,0.4945701,0.4802215,0.4904102,-14.83373,2.39239,-0.05909711,-0.003461541,0.9983917,0.03069331,0.04754008,0,0,0,0,0,0,0,14.83243,-2.390193,0.03605514,-0.6662259,-0.3263052,-0.670573,-0.03199548,0.001069305,-0.02385467,0.029395,0.003324829,-0.02222926,0.02285767,-0.01855469,0.9995575,0.0209198,-0.03289795,0.9992371,0.003429336,0.003500168,True,True
5619228949,63785979802420,0.5351016,0.4960895,0.480609,0.4895363,-14.83345,2.392365,-0.05892754,-0.003155702,0.998364,0.03111797,0.04786583,0,0,0,0,0,0,0,14.83218,-2.390163,0.03587399,-0.6661617,-0.3262422,-0.6706673,-0.03195769,0.001078308,-0.02387367,0.02941423,0.003323975,-0.02223341,0.02008057,-0.01408386,0.9996948,0.02194214,-0.03546143,0.999115,0.003552536,0.003501175,True,True
5619237208,63785979802420,0.5346866,0.4966443,0.4837402,0.4878742,-14.83345,2.392365,-0.05892754,-0.003155702,0.998364,0.03111797,0.04786583,0,0,0,0,0,0,0,14.83219,-2.390176,0.03590782,-0.6661572,-0.3262463,-0.6706697,-0.03193024,0.001063141,-0.02381017,0.02941689,0.003314239,-0.02222926,0.01898193,-0.01245117,0.9997406,0.0302124,-0.04032898,0.9987183,0.00347963,0.003505753,True,True
5619245507,63785979802430,0.5369642,0.4933147,0.484228,0.4903706,-14.83315,2.392336,-0.05869436,-0.003391278,0.9983013,0.03112112,0.04913754,0,0,0,0,0,0,0,14.83192,-2.390172,0.03570404,-0.6662286,-0.3260171,-0.6707104,-0.03189012,0.001050369,-0.02375139,0.02942276,0.003277573,-0.02222926,0.02500916,-0.02224731,0.9994354,0.0315094,-0.03300476,0.9989471,0.003534378,0.00351268,True,True
5619253908,63785979802442,0.5341576,0.4934145,0.4840662,0.4903759,-14.83277,2.392293,-0.05847734,-0.003247065,0.9982588,0.03096558,0.0500998,0,0,0,0,0,0,0,14.83156,-2.39012,0.03546355,-0.6662811,-0.3258144,-0.6707567,-0.03185786,0.001068298,-0.02379832,0.02942726,0.003277573,-0.02222926,0.01757813,-0.0219574,0.9996033,0.03108215,-0.0329895,0.9989624,0.003523865,0.003514908,True,True
5619262273,63785979802442,0.5360065,0.4951198,0.483425,0.4905949,-14.83242,2.392213,-0.05817723,-0.00306976,0.9982182,0.0308819,0.0509653,0,0,0,0,0,0,0,14.83158,-2.39012,0.03545397,-0.6662806,-0.3258103,-0.6707591,-0.03181613,0.001077866,-0.02381749,0.02944098,0.003267868,-0.02222926,0.0224762,-0.01693726,0.9996033,0.02938843,-0.03234863,0.9990387,0.003457871,0.003515015,True,True
5619270417,63785979802454,0.5368365,0.4951506,0.4848759,0.4895846,-14.83242,2.392213,-0.05817723,-0.00306976,0.9982182,0.0308819,0.0509653,0,0,0,0,0,0,0,14.83124,-2.390041,0.03518214,-0.6663091,-0.3256331,-0.6708169,-0.03180192,0.00107695,-0.02380774,0.02944995,0.003267654,-0.02218243,0.02467346,-0.0168457,0.9995422,0.03321838,-0.03530884,0.9988098,0.003525849,0.003517517,True,True
5619278843,63785979802464,0.5376146,0.4951037,0.4823404,0.4898159,-14.83215,2.392113,-0.05783468,-0.002918697,0.9981996,0.03065535,0.05147284,0,0,0,0,0,0,0,14.83101,-2.389953,0.03485673,-0.6663484,-0.3255154,-0.670835,-0.03178773,0.001076019,-0.02379799,0.0295083,0.003245316,-0.02215791,0.0267334,-0.01698303,0.9994965,0.02651978,-0.03463745,0.9990387,0.003569748,0.003517853,True,True
5619287251,63785979802477,0.5371251,0.4943208,0.4823341,0.4903098,-14.83182,2.391949,-0.05736989,-0.003090338,0.9981809,0.03015967,0.05211458,0,0,0,0,0,0,0,14.8307,-2.3898,0.03440657,-0.6664534,-0.3253795,-0.6707966,-0.03177992,0.001066483,-0.02377191,0.0295392,0.003231537,-0.02215472,0.0254364,-0.01928711,0.9994812,0.02650452,-0.03318787,0.9990845,0.003570877,0.003518402,True,True
5619295398,63785979802487,0.5366297,0.4938594,0.481486,0.4898737,-14.83152,2.391876,-0.05699819,-0.003622422,0.9981537,0.02918297,0.0531464,0,0,0,0,0,0,0,14.83042,-2.389734,0.0340568,-0.6666675,-0.325168,-0.6706865,-0.03177211,0.001056946,-0.02374583,0.0295578,0.003228668,-0.02213695,0.02412415,-0.02064514,0.9994812,0.02426147,-0.0344696,0.9990997,0.003569412,0.003518433,True,True
5619303836,63785979802487,0.5375462,0.4938849,0.4812252,0.49108,-14.83152,2.391876,-0.05699819,-0.003622422,0.9981537,0.02918297,0.0531464,0,0,0,0,0,0,0,14.83045,-2.389754,0.03408249,-0.6666673,-0.3251653,-0.6706879,-0.03176802,0.001047867,-0.02372536,0.02962949,0.003196884,-0.02210605,0.02655029,-0.02056885,0.9994202,0.02357483,-0.03092957,0.9992371,0.003555069,0.003520767,True,True
5619312295,63785979802498,0.5384629,0.4938845,0.4798052,0.4917513,-14.83117,2.391619,-0.05648535,-0.004326246,0.9981261,0.0280478,0.05421069,0,0,0,0,0,0,0,14.83012,-2.389509,0.0335834,-0.6669175,-0.3249464,-0.6705453,-0.03176391,0.001038803,-0.02370488,0.0296749,0.003180512,-0.02209903,0.02897644,-0.02056885,0.9993591,0.01982117,-0.02896118,0.9993744,0.003540146,0.003536728,True,True
5619320668,63785979802509,0.5404069,0.4933646,0.4800587,0.492224,-14.83088,2.391338,-0.05604923,-0.004457452,0.9981014,0.02679959,0.05527819,0,0,0,0,0,0,0,14.8299,-2.389248,0.03314271,-0.6671272,-0.3246939,-0.670459,-0.03165894,0.0009995728,-0.02367609,0.02969931,0.003180512,-0.02213695,0.03411865,-0.02209473,0.9991608,0.02049255,-0.02757263,0.9994049,0.003462799,0.003547333,True,True
5619329584,63785979802509,0.5384107,0.494201,0.4804117,0.4907842,-14.83088,2.391338,-0.05604923,-0.004457452,0.9981014,0.02679959,0.05527819,0,0,0,0,0,0,0,14.82992,-2.389246,0.03315217,-0.6671291,-0.3246945,-0.6704568,-0.03162361,0.0009878235,-0.02363939,0.02970558,0.003196884,-0.02215472,0.02883911,-0.01963806,0.9993896,0.02142334,-0.03179932,0.9992523,0.003542099,0.003545257,True,True
5619337070,63785979802523,0.5398829,0.4921457,0.4817887,0.487382,-14.83061,2.39111,-0.05548787,-0.004439788,0.9981024,0.02524735,0.05598816,0,0,0,0,0,0,0,14.82966,-2.389023,0.03259511,-0.6673436,-0.3245032,-0.6703359,-0.03161458,0.000945816,-0.02362761,0.02970909,0.003228668,-0.02215791,0.0327301,-0.02568054,0.9991302,0.02505493,-0.04177856,0.9988098,0.003482376,0.003562973,True,True
5619345368,63785979802531,0.5309796,0.4878893,0.4716965,0.4889622,-14.83039,2.390881,-0.0549373,-0.004197679,0.9981099,0.02387508,0.05647192,0,0,0,0,0,0,0,14.8295,-2.388808,0.03181426,-0.6675382,-0.3243333,-0.6702242,-0.03163676,0.0009206696,-0.0236158,0.02986845,0.003224838,-0.02263028,0.009155273,-0.03820801,0.9992218,-0.00163269,-0.03715515,0.9992981,0.00348259,0.003521179,True,True
5619353953,63785979802541,0.5310833,0.4880814,0.473831,0.4861687,-14.83018,2.390661,-0.05436826,-0.004198896,0.9981186,0.0225681,0.05685358,0,0,0,0,0,0,0,14.82929,-2.388624,0.03125645,-0.6677123,-0.32421,-0.6701105,-0.03163597,0.000906723,-0.02365356,0.02984705,0.003167282,-0.02257005,0.009429932,-0.03764343,0.9992371,0.004013062,-0.04534912,0.9989624,0.003461975,0.003536545,True,True
5619362218,63785979802553,0.5306053,0.4872298,0.4732311,0.4852107,-14.83007,2.390522,-0.05383211,-0.004412258,0.9981369,0.02098583,0.0571222,0,0,0,0,0,0,0,14.82918,-2.388486,0.03070301,-0.6679394,-0.3241042,-0.6699355,-0.03162889,0.0009015808,-0.02365503,0.02985747,0.003169968,-0.02260318,0.008163452,-0.04014587,0.9991455,0.002426147,-0.04815674,0.9988251,0.003519394,0.003506775,True,True
5619370604,63785979802553,0.5325873,0.4880964,0.4739637,0.4860646,-14.83007,2.390522,-0.05383211,-0.004412258,0.9981369,0.02098583,0.0571222,0,0,0,0,0,0,0,14.82919,-2.388486,0.03071039,-0.6679367,-0.3241014,-0.6699394,-0.03162195,0.0009006042,-0.02364587,0.0298663,0.003170074,-0.02259758,0.01341248,-0.03759766,0.9991913,0.004364014,-0.0456543,0.9989471,0.003502609,0.003495285,True,True
5619379013,63785979802564,0.5346385,0.4890818,0.4746501,0.4868867,-14.82991,2.39028,-0.05324131,-0.004651528,0.9981653,0.0193291,0.05719113,0,0,0,0,0,0,0,14.82904,-2.388245,0.03012696,-0.6681634,-0.3240253,-0.6697502,-0.031615,0.0008996277,-0.02363672,0.02987514,0.003169968,-0.02259198,0.0188446,-0.03469849,0.9992065,0.00617981,-0.04324341,0.9990387,0.003517639,0.003509018,True,True
5619387299,63785979802576,0.5343446,0.4890716,0.4747135,0.4869752,-14.82989,2.389947,-0.05268437,-0.004930878,0.9981962,0.01746379,0.05722807,0,0,0,0,0,0,0,14.82903,-2.387919,0.02959681,-0.6684209,-0.3239506,-0.6695293,-0.03160742,0.0008978424,-0.02362436,0.02988046,0.003159134,-0.02255075,0.01806641,-0.034729,0.9992218,0.006347656,-0.04298401,0.999054,0.003519989,0.003516617,True,True
5619395514,63785979802587,0.5340449,0.4890252,0.4748001,0.4870064,-14.82962,2.389482,-0.05175084,-0.005203297,0.9982412,0.01554832,0.0569717,0,0,0,0,0,0,0,14.82876,-2.387459,0.02869007,-0.6686708,-0.3239298,-0.6692899,-0.03159985,0.0008960724,-0.023612,0.0298858,0.003148285,-0.02250954,0.01727295,-0.03486633,0.9992371,0.006576538,-0.04289246,0.999054,0.003517837,0.003511643,True,True
5619403930,63785979802587,0.5337336,0.4890876,0.475567,0.4881558,-14.82962,2.389482,-0.05175084,-0.005203297,0.9982412,0.01554832,0.0569717,0,0,0,0,0,0,0,14.82876,-2.387466,0.02871924,-0.6686708,-0.323927,-0.669291,-0.03159604,0.0008936005,-0.02359788,0.0298898,0.003136719,-0.02246532,0.01644897,-0.03468323,0.9992523,0.008605957,-0.03952026,0.999176,0.003511429,0.003511413,True,True
5619412552,63785979802598,0.5334224,0.4891396,0.4763454,0.489024,-14.82971,2.389075,-0.05104852,-0.00571336,0.998296,0.01333044,0.05652329,0,0,0,0,0,0,0,14.82886,-2.387063,0.0280383,-0.66897,-0.3239396,-0.668986,-0.03159222,0.0008911133,-0.02358377,0.02989378,0.003133179,-0.02243666,0.015625,-0.03453064,0.9992676,0.01066589,-0.03697205,0.9992523,0.00350473,0.003516022,True,True
5619420697,63785979802609,0.5335258,0.4897418,0.4768644,0.4893617,-14.82966,2.388611,-0.05051643,-0.006169462,0.9983567,0.01113256,0.05587527,0,0,0,0,0,0,0,14.82881,-2.386596,0.02750583,-0.6692525,-0.3239878,-0.66868,-0.03158877,0.0008879089,-0.02356558,0.02989706,0.003140732,-0.02245561,0.01589966,-0.03276062,0.9993286,0.01203918,-0.03598022,0.9992676,0.003505646,0.003514755,True,True
5619428836,63785979802620,0.5336292,0.4903437,0.4773776,0.48971,-14.8298,2.388225,-0.04993027,-0.00666191,0.9984215,0.008975637,0.05504046,0,0,0,0,0,0,0,14.82896,-2.386208,0.0269193,-0.6695245,-0.3240748,-0.6683655,-0.03158533,0.0008847046,-0.02354741,0.02990034,0.003148285,-0.02247455,0.01617432,-0.0309906,0.9993744,0.01339722,-0.03495789,0.9992981,0.003506287,0.003516007,True,True
5619437132,63785979802620,0.5341477,0.4904006,0.4771121,0.4900635,-14.8298,2.388225,-0.04993027,-0.00666191,0.9984215,0.008975637,0.05504046,0,0,0,0,0,0,0,14.82896,-2.386206,0.02691787,-0.6695244,-0.3240739,-0.6683661,-0.03158167,0.0008879089,-0.02353278,0.02990652,0.003148514,-0.02249203,0.01754761,-0.03082275,0.9993591,0.01269531,-0.03392029,0.9993286,0.003501282,0.003514542,True,True
5619445512,63785979802631,0.5344646,0.4904421,0.4768466,0.4904015,-14.82994,2.387764,-0.0492841,-0.007290177,0.9984833,0.006838112,0.05413984,0,0,0,0,0,0,0,14.82911,-2.385744,0.02627025,-0.6698031,-0.3241813,-0.6680346,-0.03157802,0.0008911133,-0.02351816,0.02991272,0.003148743,-0.02250954,0.01838684,-0.03070068,0.9993591,0.01199341,-0.03292847,0.9993744,0.003496399,0.003513336,True,True
5619454013,63785979802643,0.5336346,0.4908264,0.4770372,0.4897569,-14.83002,2.387362,-0.04879808,-0.007856599,0.9985529,0.00491063,0.05297493,0,0,0,0,0,0,0,14.82919,-2.385338,0.02578727,-0.6700389,-0.3243459,-0.6677182,-0.03157512,0.0008936005,-0.0235296,0.02991743,0.003153427,-0.02249203,0.01618958,-0.02957153,0.9994202,0.01249695,-0.03482056,0.9993134,0.003493622,0.00351181,True,True
5619462069,63785979802653,0.5328047,0.4911899,0.4771124,0.4894293,-14.83027,2.387275,-0.04844373,-0.008111313,0.9986051,0.003321884,0.05206922,0,0,0,0,0,0,0,14.82944,-2.385251,0.02543593,-0.6702169,-0.3244592,-0.6674843,-0.03157222,0.0008960724,-0.02354106,0.02991272,0.003153549,-0.02247455,0.01399231,-0.02850342,0.9994812,0.01269531,-0.03578186,0.9992676,0.003491119,0.003511002,True,True
5619470460,63785979802653,0.5329481,0.4927409,0.4769793,0.4902456,-14.83027,2.387275,-0.04844373,-0.008111313,0.9986051,0.003321884,0.05206922,0,0,0,0,0,0,0,14.82944,-2.385249,0.02544381,-0.6702185,-0.3244535,-0.6674857,-0.03157048,0.0008978424,-0.02354424,0.02991202,0.003155838,-0.02245561,0.01437378,-0.02394104,0.9996033,0.01234436,-0.03338623,0.9993591,0.003482742,0.003512405,True,True
5619478729,63785979802664,0.5327632,0.494307,0.4768405,0.4910564,-14.83049,2.387139,-0.04801792,-0.007942302,0.9986537,0.001995985,0.05122392,0,0,0,0,0,0,0,14.82966,-2.38511,0.02502588,-0.6703298,-0.3245405,-0.6673316,-0.03157222,0.0008996277,-0.02354741,0.0299113,0.003158112,-0.02243666,0.0138855,-0.01933289,0.9997101,0.01197815,-0.03100586,0.9994354,0.003474411,0.003513321,True,True
5619487216,63785979802675,0.5327055,0.494644,0.476817,0.4921632,-14.83062,2.387245,-0.04782563,-0.007697345,0.9986889,0.0009647497,0.05059946,0,0,0,0,0,0,0,14.82979,-2.385216,0.02484138,-0.670407,-0.3245972,-0.6672264,-0.03157222,0.0008996277,-0.02354741,0.0299113,0.003158112,-0.0224211,0.01373291,-0.01834106,0.9997253,0.01191711,-0.02775574,0.9995422,0.003447281,0.003512344,True,True
5619495401,63785979802686,0.5326993,0.4961266,0.4767535,0.4922463,-14.83054,2.387342,-0.04736698,-0.007238064,0.9987181,0.0004460908,0.05009648,0,0,0,0,0,0,0,14.82971,-2.38531,0.02440345,-0.6704077,-0.3246435,-0.6672033,-0.03157222,0.0009055939,-0.02354741,0.0299113,0.003158112,-0.02237965,0.01371765,-0.01397705,0.9998016,0.01174927,-0.0275116,0.9995422,0.003446945,0.003513367,True,True
5619503850,63785979802686,0.5326762,0.4969921,0.4767759,0.4943031,-14.83054,2.387342,-0.04736698,-0.007238064,0.9987181,0.0004460908,0.05009648,0,0,0,0,0,0,0,14.82971,-2.385283,0.02440418,-0.6704094,-0.3246363,-0.6672049,-0.03157222,0.0009452515,-0.02354741,0.0299113,0.003171875,-0.02237819,0.01365662,-0.01142883,0.9998322,0.0118103,-0.02146912,0.9996948,0.003441605,0.003493957,True,True
5619512240,63785979802697,0.5326704,0.4967901,0.4765624,0.4946822,-14.83079,2.387675,-0.04733765,-0.006853565,0.9987383,0.0007108014,0.0497421,0,0,0,0,0,0,0,14.82996,-2.385592,0.02445412,-0.6703269,-0.3246967,-0.6672585,-0.03157222,0.000988556,-0.02354741,0.0299113,0.003177017,-0.02221965,0.01364136,-0.01202393,0.9998322,0.01124573,-0.02035522,0.9997253,0.003441635,0.003487183,True,True
5619520470,63785979802709,0.5324401,0.4967123,0.4761124,0.49652,-14.83098,2.388018,-0.04741579,-0.006193465,0.9987658,0.001048976,0.04926977,0,0,0,0,0,0,0,14.83015,-2.385914,0.0245473,-0.6702069,-0.3247655,-0.6673456,-0.03157222,0.001025833,-0.023561,0.0299113,0.003181641,-0.02217598,0.01303101,-0.01225281,0.9998322,0.01005554,-0.01495361,0.9998322,0.003441177,0.003480362,True,True
5619528890,63785979802709,0.5324342,0.497272,0.4748612,0.4988557,-14.83145,2.388624,-0.04779631,-0.005609273,0.9987766,0.002005487,0.04909191,0,0,0,0,0,0,0,14.83014,-2.38589,0.02455389,-0.6702103,-0.3247577,-0.6673459,-0.03157222,0.001056854,-0.02356969,0.02990634,0.003197891,-0.02215411,0.01301575,-0.01060486,0.9998474,0.006744385,-0.008087158,0.999939,0.00343779,0.003483414,True,True
5619537274,63785979802720,0.5310062,0.4960231,0.4745499,0.498918,-14.83145,2.388624,-0.04779631,-0.005609273,0.9987766,0.002005487,0.04909191,0,0,0,0,0,0,0,14.83061,-2.386476,0.02493474,-0.6700346,-0.3248083,-0.6674977,-0.03157893,0.001089081,-0.02357014,0.02990257,0.003206558,-0.02215298,0.009231567,-0.01428223,0.9998474,0.00592041,-0.007904053,0.999939,0.003435455,0.00346582,True,True
5619545526,63785979802731,0.5300673,0.4988528,0.4743251,0.4990114,-14.83179,2.388848,-0.04794168,-0.005341207,0.9987896,0.002864614,0.04881228,0,0,0,0,0,0,0,14.83094,-2.386689,0.02507119,-0.669896,-0.3248796,-0.6676021,-0.03158403,0.001092926,-0.02358801,0.02989241,0.003225494,-0.02215298,0.006744385,-0.005950928,0.9999542,0.005325317,-0.007629395,0.9999542,0.003434586,0.003449264,True,True
5619554014,63785979802742,0.5304128,0.4986921,0.4739908,0.5000232,-14.83204,2.389057,-0.04806739,-0.004836339,0.9987955,0.003238017,0.04872045,0,0,0,0,0,0,0,14.83119,-2.386897,0.02519679,-0.6698015,-0.3248871,-0.6676933,-0.03158861,0.001094788,-0.02358821,0.02988947,0.003225494,-0.02215298,0.007659912,-0.00642395,0.999939,0.004440308,-0.004653931,0.9999695,0.003429794,0.003450409,True,True
5619562095,63785979802742,0.5292554,0.4988424,0.4723712,0.4999922,-14.83204,2.389057,-0.04806739,-0.004836339,0.9987955,0.003238017,0.04872045,0,0,0,0,0,0,0,14.83118,-2.386897,0.02519334,-0.6698053,-0.3248853,-0.6676903,-0.03159608,0.001094788,-0.02359512,0.02988947,0.003225494,-0.02215298,0.004592896,-0.005981445,0.9999695,0.0001525879,-0.004745483,0.9999847,0.003427597,0.003447083,True,True
