OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5665812699,63785979849056,3_Rolltreppe_PF (2),Cube (1)
5665821031,63785979849067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5665837694,63785979849078,3_Rolltreppe_PF (2),Cube (1)
5665846025,63785979849089,3_Rolltreppe_PF (2),Cube (1)
5665854357,63785979849100,3_Rolltreppe_PF (2),Cube (1)
5665871020,63785979849112,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5665879352,63785979849123,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5665887683,63785979849134,3_Rolltreppe_PF (2),Cube (1)
5665904346,63785979849145,3_Rolltreppe_PF (2),Cube (1)
5665912678,63785979849156,3_Rolltreppe_PF (2),Cube (1)
5665921009,63785979849168,3_Rolltreppe_PF (2),Cube (1)
5665937672,63785979849179,Cube (1),Cube (1)
5665946004,63785979849190,Cube (1),3_Rolltreppe_PF (2)
5665954335,63785979849201,Cube (1),Cube (1)
5665970998,63785979849213,Cube (1),Cube (1)
5665979330,63785979849222,Cube (1),Cube (1)
5665987661,63785979849234,Cube (1),Cube (1)
5666004324,63785979849245,Cube (1),Cube (1)
5666012656,63785979849256,Cube (1),Cube (1)
5666020987,63785979849267,Cube (1),Cube (1)
5666037650,63785979849278,Cube (1),Cube (1)
5666045982,63785979849290,Ecke,Cube (1)
5666054314,63785979849301,Ecke,Cube (1)
5666070977,63785979849312,Cube (1),Cube (1)
5666079308,63785979849324,Cube (1),Cube (1)
5666087640,63785979849334,None,Cube (1)
5666104303,63785979849346,Ecke,Cube (1)
5666112634,63785979849357,Cube (1),Cube (1)
5666137629,63785979849380,Cube (1),Cube (1)
5666154292,63785979849395,Cube (1),Cube (1)
5666154292,63785979849401,Cube (1),Cube (1)
5666170955,63785979849413,Ecke,Cube (1)
5666179286,63785979849425,Ecke,Cube (1)
5666195949,63785979849436,Ecke,Cube (1)
5666204281,63785979849447,Ecke,Cube (1)
5666212613,63785979849458,Cube (1),Cube (1)
5666229276,63785979849469,None,None
5666237607,63785979849479,None,None
5666245939,63785979849491,None,None
5666254270,63785979849501,None,None
5666270933,63785979849513,None,None
5666279265,63785979849525,None,None
5666295928,63785979849536,None,99_Bahnsteig_PF
5666304259,63785979849548,Orientation Highlighting Plane,None
5666312591,63785979849558,None,None
5666329254,63785979849569,None,None
5666337585,63785979849581,None,None
5666345917,63785979849592,None,None
5666362580,63785979849603,None,None
5666370911,63785979849614,None,None
5666379243,63785979849625,None,None
5666395906,63785979849636,None,None
5666404238,63785979849647,None,None
5666412569,63785979849658,None,None
5666429232,63785979849670,None,None
5666437564,63785979849681,None,None
5666445895,63785979849692,None,None
5666462558,63785979849703,None,None
5666470890,63785979849715,None,None
5666479221,63785979849725,None,None
5666495884,63785979849737,None,None
5666504216,63785979849747,None,None
5666512547,63785979849760,None,None
5666529210,63785979849770,None,None
5666537542,63785979849781,None,None
5666545874,63785979849792,None,None
5666562537,63785979849804,None,None
5666570868,63785979849815,None,None
5666579200,63785979849826,None,None
5666587531,63785979849838,None,None
5666587531,63785979849849,None,None
5666587531,63785979849860,None,None
5666587531,63785979849871,None,None
5666587531,63785979849882,None,None
5666587531,63785979849894,None,None
5666587531,63785979849905,None,None
5666587531,63785979849916,None,None
5666587531,63785979849926,None,None
5666695841,63785979849937,None,None
5666704172,63785979849948,None,None
5666720836,63785979849960,None,None
5666729167,63785979849970,None,None
5666737499,63785979849982,None,None
5666754162,63785979849993,None,None
5666762493,63785979850003,None,None
5666770825,63785979850015,None,None
5666779156,63785979850026,None,None
5666795819,63785979850037,None,None
5666804151,63785979850048,None,None
5666820814,63785979850060,None,None
5666829145,63785979850071,None,None
5666837477,63785979850082,None,None
5666845808,63785979850093,None,None
5666862471,63785979850105,None,None
5666870803,63785979850115,None,None
5666879135,63785979850127,None,None
5666895798,63785979850138,None,None
5666904129,63785979850150,None,None
5666912461,63785979850161,None,None
5666929124,63785979850172,None,None
5666937455,63785979850183,None,None
5666954118,63785979850194,None,None
5666962450,63785979850205,None,None
5666970781,63785979850216,None,None
5666987444,63785979850227,None,None
5666995776,63785979850238,None,None
5667004107,63785979850250,None,None
5667020770,63785979850261,None,None
5667029102,63785979850272,None,None
5667037433,63785979850283,None,None
5667054097,63785979850295,None,None
5667062428,63785979850306,None,None
5667070760,63785979850318,None,None
5667087423,63785979850329,None,None
5667095754,63785979850339,None,None
5667104086,63785979850351,None,None
5667120749,63785979850362,None,None
5667129080,63785979850374,None,None
5667137412,63785979850384,None,None
5667154075,63785979850395,None,None
5667162406,63785979850408,None,None
5667170738,63785979850418,None,None
5667187401,63785979850430,None,None
5667195732,63785979850440,None,None
5667204064,63785979850451,None,None
5667220727,63785979850463,None,None
5667229059,63785979850474,None,None
5667237390,63785979850484,None,None
5667254053,63785979850496,None,None
5667262385,63785979850507,None,None
5667270716,63785979850518,None,None
5667287379,63785979850529,None,None
5667295711,63785979850540,None,None
5667312374,63785979850553,None,None
5667320705,63785979850563,None,None
5667329037,63785979850574,None,None
5667337368,63785979850585,None,None
5667354031,63785979850596,None,None
5667362363,63785979850608,None,None
5667379026,63785979850619,None,None
5667387358,63785979850631,None,None
5667395689,63785979850642,None,None
5667412352,63785979850652,None,None
5667420684,63785979850663,None,None
5667429015,63785979850674,None,None
5667445678,63785979850686,None,None
5667454010,63785979850697,None,None
5667462341,63785979850708,None,None
5667479004,63785979850719,None,None
5667487336,63785979850730,None,None
5667495667,63785979850742,None,None
5667512330,63785979850753,None,None
5667520662,63785979850764,None,None
5667528993,63785979850775,None,None
5667545657,63785979850786,None,None
5667553988,63785979850797,None,None
5667562320,63785979850809,None,None
5667578983,63785979850820,None,None
5667587314,63785979850831,None,None
5667595646,63785979850842,None,None
5667612309,63785979850853,None,None
5667620640,63785979850865,None,None
5667637303,63785979850882,None,None
5667645635,63785979850888,None,None
5667645635,63785979850893,None,None
5667662298,63785979850904,None,None
5667670629,63785979850916,None,None
5667687292,63785979850927,None,None
5667695624,63785979850938,None,None
5667703955,63785979850949,None,None
5667712287,63785979850960,None,None
5667728950,63785979850972,None,None
5667737282,63785979850983,None,None
5667745613,63785979850994,None,None
5667762276,63785979851005,None,None
5667770608,63785979851016,None,None
5667787271,63785979851027,None,None
5667795602,63785979851038,None,None
5667803934,63785979851049,None,None
5667820597,63785979851060,None,None
5667828928,63785979851071,None,None
5667837260,63785979851083,None,None
5667853923,63785979851094,None,None
5667862254,63785979851105,None,None
5667870586,63785979851116,None,None
5667887249,63785979851128,None,None
5667895581,63785979851139,None,None
5667903912,63785979851150,None,None
5667920575,63785979851161,None,None
5667928907,63785979851173,None,None
5667937238,63785979851183,None,None
5667953901,63785979851195,None,None
5667962233,63785979851206,None,None
5667970564,63785979851218,None,None
5667987227,63785979851229,None,None
5667995559,63785979851241,None,None
5668003890,63785979851251,None,None
5668020553,63785979851263,None,None
5668028885,63785979851273,None,None
5668045548,63785979851285,None,None
5668053880,63785979851296,None,None
5668062211,63785979851307,None,None
5668078874,63785979851319,None,None
5668087206,63785979851331,None,None
5668095537,63785979851342,None,None
5668112200,63785979851353,None,None
5668120532,63785979851365,None,None
5668137195,63785979851377,None,None
5668145526,63785979851387,None,None
5668153858,63785979851400,None,None
5668170521,63785979851411,None,None
5668178852,63785979851422,None,None
5668187184,63785979851433,None,None
5668203847,63785979851445,None,None
5668212179,63785979851457,None,None
5668228842,63785979851468,None,None
5668237173,63785979851479,None,None
5668245505,63785979851491,None,None
5668253836,63785979851501,None,None
5668270499,63785979851513,None,None
5668278831,63785979851523,None,None
5668295494,63785979851535,None,None
5668303825,63785979851547,None,None
5668312157,63785979851559,None,None
5668328820,63785979851568,None,None
5668337151,63785979851580,None,None
5668345483,63785979851592,None,None
5668362146,63785979851603,None,None
5668370477,63785979851613,None,None
5668378809,63785979851625,None,None
5668395472,63785979851636,None,None
5668403804,63785979851647,None,None
5668412135,63785979851659,None,None
5668428798,63785979851670,None,None
5668437130,63785979851681,None,None
5668445461,63785979851691,None,None
5668462124,63785979851703,None,None
5668470456,63785979851714,None,None
5668478787,63785979851726,None,None
5668495450,63785979851737,None,None
5668503782,63785979851747,None,None
5668512113,63785979851758,None,None
5668528776,63785979851769,None,None
5668537108,63785979851781,None,None
5668545440,63785979851792,None,None
5668562103,63785979851802,None,None
5668570434,63785979851814,None,None
5668578766,63785979851825,None,None
5668587097,63785979851836,None,None
5668587097,63785979851847,None,None
5668587097,63785979851858,None,None
5668587097,63785979851870,None,None
5668587097,63785979851881,None,None
5668587097,63785979851892,None,None
5668587097,63785979851903,None,None
5668587097,63785979851914,None,None
5668587097,63785979851926,None,None
5668695407,63785979851937,None,None
5668703738,63785979851948,None,None
5668712070,63785979851959,None,None
5668728733,63785979851970,None,None
5668737065,63785979851982,None,None
5668745396,63785979851993,None,None
5668762059,63785979852004,None,None
5668770391,63785979852015,None,None
5668778722,63785979852026,None,None
5668795385,63785979852038,None,None
5668803717,63785979852049,None,None
5668812048,63785979852060,None,None
5668828711,63785979852071,None,None
5668837043,63785979852083,None,None
5668853706,63785979852094,None,None
5668862037,63785979852105,None,None
5668870369,63785979852115,None,None
5668887032,63785979852126,None,None
5668895364,63785979852138,None,None
5668903695,63785979852149,None,None
5668920358,63785979852160,None,None
5668928690,63785979852171,None,None
5668937021,63785979852183,None,None
5668953684,63785979852194,None,None
5668962016,63785979852205,None,None
5668970347,63785979852217,None,None
5668987010,63785979852227,None,None
5668995342,63785979852239,None,None
5669003673,63785979852250,None,None
5669020336,63785979852261,None,None
5669028668,63785979852272,None,None
5669036999,63785979852283,None,None
5669053663,63785979852295,None,None
5669061994,63785979852306,None,None
5669070326,63785979852317,None,None
5669086989,63785979852329,None,None
5669095320,63785979852340,None,None
5669103652,63785979852350,None,None
5669120315,63785979852362,None,None
5669128646,63785979852373,None,None
5669136978,63785979852384,None,None
5669153641,63785979852395,None,None
5669161972,63785979852406,None,None
5669170304,63785979852417,None,None
5669186967,63785979852428,None,None
5669195298,63785979852439,None,None
5669211962,63785979852451,None,None
5669220293,63785979852462,None,None
5669228625,63785979852473,None,None
5669236956,63785979852484,None,None
5669253619,63785979852496,None,None
5669261951,63785979852507,None,None
5669278614,63785979852518,None,None
5669286945,63785979852529,None,None
5669295277,63785979852540,None,None
5669311940,63785979852552,None,None
5669320271,63785979852563,None,None
5669328603,63785979852574,None,None
5669345266,63785979852585,None,None
5669353597,63785979852596,None,None
5669361929,63785979852607,None,None
5669378592,63785979852619,None,None
5669386924,63785979852630,None,None
5669395255,63785979852641,None,None
5669411918,63785979852653,None,None
5669420250,63785979852663,None,None
5669428581,63785979852674,None,None
5669445244,63785979852685,None,None
5669453576,63785979852696,None,None
5669461907,63785979852707,None,None
5669478570,63785979852718,None,None
5669486902,63785979852730,None,None
5669495233,63785979852741,None,None
5669511896,63785979852753,None,None
5669520228,63785979852764,None,None
5669528559,63785979852775,None,None
5669545223,63785979852786,None,None
5669553554,63785979852797,None,None
5669561886,63785979852809,None,None
5669578549,63785979852820,None,None
5669586880,63785979852831,None,None
5669595212,63785979852842,None,None
5669611875,63785979852853,None,None
5669620206,63785979852864,None,None
5669636869,63785979852877,None,None
5669645201,63785979852887,None,None
5669653532,63785979852898,None,None
5669661864,63785979852909,None,None
5669678527,63785979852921,None,None
5669686858,63785979852931,None,None
5669695190,63785979852943,None,None
5669711853,63785979852954,None,None
5669720185,63785979852967,None,None
5669728516,63785979852976,None,None
5669745179,63785979852987,None,None
5669753511,63785979852998,None,None
5669761842,63785979853010,None,None
5669778505,63785979853022,None,None
5669786837,63785979853032,None,None
5669795168,63785979853043,None,None
5669811831,63785979853053,None,None
5669820163,63785979853065,None,None
5669828494,63785979853077,None,None
5669845157,63785979853087,None,None
5669853489,63785979853099,None,None
5669861820,63785979853109,None,Notruf_nach-links
5669878484,63785979853121,None,None
5669886815,63785979853132,None,None
5669903478,63785979853143,None,None
5669911810,63785979853154,None,None
5669920141,63785979853165,None,Notruf_nach-links
5669936804,63785979853177,None,None
5669945136,63785979853188,None,None
5669953467,63785979853200,None,None
5669970130,63785979853210,None,None
5669978462,63785979853221,None,None
5669986793,63785979853233,None,None
5670003456,63785979853244,None,None
5670011788,63785979853256,None,None
5670020119,63785979853266,None,Notruf_nach-links
5670036782,63785979853277,Notruf_nach-links,Notruf_nach-links
5670045114,63785979853288,Notruf_nach-links,Notruf_nach-links
5670053446,63785979853300,Notruf_nach-links,None
5670070109,63785979853310,None,Notruf_nach-links
5670078440,63785979853321,Notruf_nach-links,Notruf_nach-links
5670086772,63785979853333,None,None
5670103435,63785979853344,None,None
5670111766,63785979853355,Notruf_nach-links,None
5670120098,63785979853367,None,None
5670136761,63785979853377,None,None
5670145092,63785979853389,None,None
5670153424,63785979853400,None,None
5670170087,63785979853411,None,None
5670178418,63785979853422,None,None
5670186750,63785979853434,None,None
5670203413,63785979853445,None,None
5670211745,63785979853456,None,None
5670220076,63785979853468,None,None
5670236739,63785979853478,None,None
5670245071,63785979853490,None,None
5670253402,63785979853501,None,None
5670270065,63785979853512,None,None
5670278397,63785979853523,None,None
5670286728,63785979853534,None,None
5670303391,63785979853546,None,None
5670311723,63785979853557,None,None
5670328386,63785979853569,None,None
5670336717,63785979853579,None,None
5670345049,63785979853590,None,None
5670361712,63785979853601,None,None
5670370043,63785979853612,None,None
5670378375,63785979853623,None,None
5670395038,63785979853634,None,None
5670403370,63785979853646,None,None
5670411701,63785979853657,None,None
5670428364,63785979853668,None,None
