UnityTS,Heart,Breath,GSR
63785977305115,33568,32824,3064
63785977305131,34192,33076,3063
63785977305135,34784,33136,3038
63785977305157,35308,33156,3086
63785977305157,35716,33134,3175
63785977305163,35960,33344,3110
63785977305182,36060,33318,3040
63785977305185,36001,33535,3102
63785977305198,35818,33408,3125
63785977305202,35531,33811,3045
63785977305216,35160,33765,3112
63785977305245,34729,34025,3064
63785977305248,34276,34284,3075
63785977305252,33779,34379,3051
63785977305255,33292,34816,3063
63785977305269,32820,35056,3040
63785977305272,32354,35236,3127
63785977305291,31924,35281,3076
63785977305294,31528,35624,3113
63785977305308,31176,35510,3045
63785977305316,30896,35832,3087
63785977305328,30670,36232,3068
63785977305331,30506,36320,3085
63785977305343,30428,36216,3086
63785977305357,30404,36056,3128
63785977305368,30472,36276,3120
63785977305372,30572,36050,3046
63785977305385,30716,35896,3070
63785977305394,30902,35900,3164
63785977305406,31090,35720,3078
63785977305414,31284,35648,3072
63785977305428,31468,35352,3049
63785977305434,31644,35380,3080
63785977305451,31812,34898,3082
63785977305457,31932,35026,3120
63785977305477,32048,34890,3103
63785977305477,32116,34994,3075
63785977305483,32162,34700,3074
63785977305500,32208,34952,3053
63785977305503,32228,34914,3082
63785977305517,32228,34858,3097
63785977305521,32221,34938,3051
63785977305535,32204,34952,3082
63785977305548,32172,34746,3058
63785977305552,32124,34928,3131
63785977305569,32068,34840,3085
63785977305572,32008,34984,3083
63785977305585,31956,34680,3085
63785977305594,31917,34916,3044
63785977305606,31892,34940,3071
63785977305614,31888,34897,3049
63785977305628,31900,34764,3044
63785977305634,31924,35098,3087
63785977305651,31980,34920,3069
63785977305666,32092,34704,3123
63785977305666,32302,34857,3038
63785977305680,32650,34693,3071
63785977305683,33126,34410,3076
63785977305702,33698,34540,3050
63785977305705,34296,34192,3216
63785977305713,34858,34105,3078
63785977305725,35320,34176,3075
63785977305733,35637,34120,3043
63785977305747,35792,33952,3053
63785977305753,35820,33688,3065
63785977305770,35724,33712,3115
63785977305774,35529,33308,3076
63785977305790,35268,33166,3058
63785977305794,34948,33218,3169
63785977305805,34610,32780,3041
63785977305819,34261,32875,3044
63785977305822,33920,32664,3082
63785977305836,33588,32372,3128
63785977305842,33276,32568,3048
63785977305856,32994,32340,3205
63785977305886,32746,32429,3195
63785977305888,32560,32409,3149
63785977305891,32418,32358,3117
63785977305894,32368,32416,3082
63785977305908,32390,32485,3049
63785977305912,32480,32656,3099
63785977305928,32635,33050,3052
63785977305934,32840,33268,3134
63785977305948,33080,33376,3124
63785977305952,33328,33296,3121
63785977305981,33556,33456,3105
63785977305983,33724,33700,3108
63785977305986,33829,33804,3110
63785977306000,33875,33816,3122
63785977306003,33844,33548,3110
63785977306017,33744,33684,3088
63785977306026,33594,33330,3050
63785977306032,33408,33458,3052
63785977306049,33196,33161,3047
63785977306052,32976,33352,3076
63785977306069,32750,33080,3060
63785977306072,32538,33128,3127
63785977306094,32324,33316,3093
63785977306096,32125,33336,3070
63785977306105,31942,33312,3080
63785977306114,31764,33282,3098
63785977306125,31596,33176,3130
63785977306147,31442,32904,3050
63785977306147,31322,32816,3087
63785977306156,31228,33050,3127
63785977306162,31176,32970,3076
63785977306175,31139,32704,3132
63785977306183,31132,32745,3057
63785977306197,31146,32922,3059
63785977306203,31188,32979,3127
63785977306217,31232,32976,3093
63785977306226,31264,33064,3171
63785977306232,31320,33106,3075
63785977306249,31404,33086,3085
63785977306252,31606,33240,3222
63785977306266,31928,33195,3089
63785977306276,32386,33208,3100
63785977306292,32928,33048,3057
63785977306296,33504,33080,3125
63785977306310,34028,33340,3067
63785977306314,34444,33394,3091
63785977306330,34719,33394,3068
63785977306336,34848,33398,3069
63785977306349,34840,33452,3066
63785977306353,34736,33192,3096
63785977306369,34544,33177,3084
63785977306373,34288,33364,3049
63785977306383,34000,33304,3044
63785977306397,33696,33162,3120
63785977306408,33388,33175,3123
63785977306417,33094,33304,3101
63785977306435,32785,33115,3122
63785977306435,32498,33344,3048
63785977306446,32196,33210,3053
63785977306455,31910,33388,3115
63785977306468,31654,33402,3108
63785977306475,31404,33380,3082
63785977306482,31200,33424,3049
63785977306496,31050,33362,3092
63785977306524,30960,33360,3079
63785977306526,30906,33260,3076
63785977306529,30929,33336,3117
63785977306537,31002,33228,3074
63785977306546,31128,33264,3173
63785977306552,31288,33160,3054
63785977306569,31474,33408,3132
63785977306572,31662,33264,3092
63785977306584,31849,33408,3058
63785977306598,32020,33170,3056
63785977306604,32185,33270,3056
63785977306618,32336,33426,3101
63785977306621,32448,33424,3054
63785977306649,32532,33456,3053
63785977306652,32592,33428,3089
63785977306655,32624,33442,3142
63785977306669,32648,33432,3053
63785977306673,32664,33472,3096
63785977306691,32644,33312,3055
63785977306694,32628,33268,3072
63785977306707,32609,33222,3099
63785977306714,32580,33256,3060
63785977306730,32552,33184,3094
63785977306734,32516,33304,3060
63785977306750,32474,33229,3069
63785977306753,32448,33216,3090
63785977306769,32416,32918,3084
63785977306773,32397,33180,3090
63785977306786,32362,33152,3068
63785977306798,32336,33060,3086
63785977306800,32336,33158,3061
63785977306814,32332,33180,3093
63785977306823,32348,32897,3053
63785977306837,32380,33026,3054
63785977306843,32472,33110,3096
63785977306857,32664,33120,3085
63785977306866,33002,32860,3094
63785977306872,33480,32898,3053
63785977306888,34017,33068,3092
63785977306892,34576,33020,3059
63785977306903,35072,33050,3095
63785977306917,35456,32808,3097
63785977306923,35688,33030,3126
63785977306937,35785,33004,3085
63785977306941,35752,32798,3054
63785977306955,35600,32920,3069
63785977306966,35393,32956,3090
63785977306980,35112,32897,3055
63785977306983,34794,32749,3092
63785977306997,34464,32865,3095
63785977307001,34132,32648,3057
63785977307018,33796,32832,3104
63785977307022,33460,32788,3145
63785977307036,33130,32798,3079
63785977307047,32805,32720,3127
63785977307056,32512,32744,3166
63785977307062,32250,32648,3063
63785977307076,32028,32745,3063
63785977307093,31835,32714,3136
63785977307096,31712,32688,3062
63785977307110,31639,32526,3177
63785977307124,31624,32536,3120
63785977307128,31676,32552,3084
63785977307131,31770,32844,3067
63785977307164,31909,32812,3091
63785977307167,32076,32664,3103
63785977307169,32245,32604,3073
63785977307173,32402,32600,3082
63785977307187,32524,32716,3089
63785977307191,32626,32840,3061
63785977307212,32700,32774,3105
63785977307214,32732,32806,3235
63785977307228,32748,32621,3087
63785977307234,32732,32834,3103
63785977307251,32698,32748,3153
63785977307253,32656,32532,3170
63785977307267,32595,32552,3099
63785977307271,32532,32562,3146
63785977307288,32450,32660,3110
63785977307294,32380,32528,3106
63785977307312,32312,32514,3065
63785977307314,32266,32648,3067
63785977307325,32210,32344,3103
63785977307334,32152,32482,3109
63785977307351,32098,32308,3064
63785977307353,32056,32380,3060
63785977307369,32016,32346,3108
63785977307373,31988,32166,3062
63785977307388,31952,32328,3061
63785977307391,31920,32356,3064
63785977307407,31897,32304,3086
63785977307415,31874,32090,3070
63785977307429,31868,32276,3084
63785977307432,31877,32071,3086
63785977307448,31944,32024,3223
63785977307452,32132,32032,3191
63785977307465,32472,32000,3076
63785977307479,32934,32244,3120
63785977307484,33488,32115,3050
63785977307502,34059,32267,3058
63785977307506,34575,32256,3091
63785977307515,34964,32052,3076
63785977307526,35228,32072,3100
63785977307540,35342,32253,3092
63785977307544,35328,32120,3075
63785977307558,35200,32353,3046
63785977307569,35000,32338,3102
63785977307573,34745,32317,3084
63785977307586,34456,32320,3044
63785977307599,34128,32356,3041
63785977307603,33809,32392,3094
63785977307619,33472,32324,3047
63785977307623,33136,32130,3043
63785977307637,32813,32379,3153
63785977307641,32492,32346,3062
63785977307654,32186,32346,3041
63785977307668,31914,32316,3053
63785977307672,31682,32328,3041
63785977307688,31504,32398,3077
63785977307694,31384,32232,3132
63785977307717,31329,32363,3035
63785977307717,31348,32292,3037
63785977307727,31412,32348,3033
63785977307736,31540,32244,3088
63785977307745,31696,32268,3092
63785977307758,31876,32328,3070
63785977307761,32064,32244,3034
63785977307775,32256,32326,3068
63785977307805,32412,32056,3178
63785977307807,32552,32040,3050
63785977307810,32640,32248,3028
63785977307814,32689,31994,3097
63785977307827,32691,32044,3034
63785977307836,32649,32264,3034
63785977307842,32544,32160,3132
63785977307856,32400,32108,3039
63785977307885,32252,32013,3057
63785977307887,32073,32208,3194
63785977307890,31900,32240,3050
63785977307910,31748,32224,3040
63785977307910,31656,32176,3149
63785977307912,31628,31964,3147
63785977307929,31634,32166,3099
63785977307932,31738,31952,3045
63785977307951,31880,32104,3076
63785977307954,32071,32064,3070
63785977307965,32296,32066,3067
63785977307979,32504,31993,3104
63785977307983,32698,31972,3102
63785977307996,32848,31733,3059
63785977308004,32948,31900,3058
63785977308019,33010,31624,3100
63785977308022,33028,31874,3068
63785977308035,33009,31848,3059
63785977308047,33000,31641,3088
63785977308056,33050,31724,3099
63785977308069,33240,31700,3065
63785977308078,33560,31674,3089
63785977308082,33978,31402,3134
63785977308101,34480,31512,3161
63785977308103,34969,31529,3064
63785977308120,35384,31664,3069
63785977308124,35696,31781,3071
63785977308152,35880,31860,3121
63785977308155,35940,32062,3078
63785977308157,35888,32191,3120
63785977308172,35760,32432,3074
63785977308175,35574,32625,3133
63785977308189,35336,32756,3129
63785977308195,35084,32956,3159
63785977308211,34820,33140,3078
63785977308214,34545,33300,3119
63785977308221,34276,33172,3117
63785977308235,33997,33517,3194
63785977308246,33722,33560,3121
63785977308254,33441,33445,3112
63785977308267,33146,33790,3084
63785977308270,32852,33796,3221
63785977308288,32562,33760,3088
63785977308295,32294,33800,3108
63785977308304,32056,33741,3156
63785977308318,31858,33828,3091
63785977308324,31700,33804,3131
63785977308338,31612,33680,3117
63785977308342,31560,33740,3124
63785977308361,31556,33660,3150
63785977308364,31577,33533,3096
63785977308378,31622,33157,3096
63785977308387,31664,32964,3168
63785977308401,31724,32784,3129
63785977308405,31760,32869,3125
63785977308418,31786,32712,3120
63785977308443,31802,32532,3137
63785977308446,31816,32164,3140
63785977308448,31808,32201,3108
63785977308452,31792,31952,3100
63785977308467,31770,31440,3101
63785977308485,31744,31312,3136
63785977308485,31700,30844,3102
63785977308493,31668,30676,3121
63785977308507,31632,30409,3135
63785977308514,31613,30248,3096
63785977308530,31558,29976,3161
63785977308545,31512,29624,3125
63785977308545,31454,29486,3168
63785977308559,31380,29364,3124
63785977308563,31274,29100,3184
63785977308576,31156,29104,3108
63785977308585,31001,28884,3155
63785977308599,30833,28778,3092
63785977308602,30636,28924,3107
63785977308621,30420,28770,3088
63785977308624,30203,28792,3163
63785977308638,29984,28999,3134
63785977308642,29784,28978,3094
63785977308661,29641,29036,3116
63785977308664,29616,29170,3087
63785977308681,29776,29060,3107
63785977308683,30184,28937,3150
63785977308697,30864,28996,3128
63785977308706,31800,28864,3094
63785977308720,32900,28688,3092
63785977308722,33992,28600,3091
63785977308736,34986,28480,3123
63785977308745,35744,28418,3120
63785977308758,36224,28412,3097
63785977308765,36420,28341,3118
63785977308782,36340,28400,3108
63785977308785,36024,28496,3140
63785977308811,35554,28677,3149
63785977308811,34992,28869,3134
63785977308814,34376,29086,3136
63785977308827,33756,29324,3144
63785977308834,33184,29432,3122
63785977308850,32670,29734,3158
63785977308852,32246,30080,3129
63785977308866,31904,30191,3086
63785977308875,31634,30444,3073
63785977308885,31408,30360,3129
63785977308899,31244,30689,3127
63785977308905,31148,30488,3058
63785977308914,31128,30466,3112
63785977308925,31172,30660,3049
63785977308934,31294,30700,3050
63785977308947,31472,30555,3109
63785977308953,31718,30601,3076
63785977308969,31992,30858,3065
63785977308973,32288,30953,3096
63785977308988,32570,30768,3028
63785977308992,32820,30802,3094
63785977309008,33044,30832,3090
63785977309015,33196,31016,3034
63785977309028,33288,30920,3061
63785977309042,33308,30896,3042
63785977309046,33276,30788,3092
63785977309063,33224,30800,3123
63785977309086,33160,30844,3041
63785977309088,33080,30964,3057
63785977309096,33000,31016,3020
63785977309099,32906,31333,3016
63785977309107,32828,31224,3039
63785977309111,32772,31418,3056
63785977309128,32728,31808,3023
63785977309134,32680,32002,3006
63785977309148,32652,32101,3000
63785977309156,32613,32168,3029
63785977309168,32568,32192,2988
63785977309171,32502,32090,2974
63785977309185,32432,31704,3010
63785977309193,32348,31684,3008
63785977309203,32244,31504,2978
63785977309217,32137,31384,3060
63785977309223,32040,31245,2985
63785977309237,31960,31196,2989
63785977309241,31908,31310,2973
63785977309254,31964,31750,3028
63785977309268,32128,32672,2979
63785977309272,32450,33484,2997
63785977309298,32948,34358,2985
63785977309302,33622,34820,2993
63785977309311,34402,35468,3116
63785977309315,35152,35824,3047
63785977309331,35720,36064,3053
63785977309335,35956,36034,3095
63785977309348,35896,36024,3020
63785977309355,35554,36004,3129
63785977309366,34992,35992,3022
63785977309372,34232,35802,3021
63785977309386,33368,35926,3024
63785977309395,32488,36037,3047
63785977309406,31641,36172,3006
63785977309413,30907,35984,3040
63785977309427,30290,36474,3088
63785977309445,29804,36760,3036
63785977309445,29464,36792,3000
63785977309454,29232,37182,3022
63785977309470,29127,36968,2992
63785977309472,29130,37207,2993
63785977309489,29211,37054,3083
63785977309495,29364,37112,3030
63785977309504,29600,37480,3027
63785977309516,29874,37482,3067
63785977309528,30196,37490,3048
63785977309536,30542,37444,3019
63785977309550,30890,37716,3050
63785977309553,31218,37972,3068
63785977309571,31522,38032,3036
63785977309576,31808,38232,3060
63785977309585,32048,38172,3034
63785977309598,32324,38296,3067
63785977309605,32633,38324,3060
63785977309622,32968,38424,3085
63785977309635,33225,38420,3104
63785977309635,33314,38528,3100
63785977309646,33260,38552,3034
63785977309660,33060,38636,3039
63785977309663,32728,38676,3057
63785977309692,32288,39152,3051
63785977309698,31724,39200,3092
63785977309701,31096,39240,3048
63785977309726,30432,39634,3048
63785977309729,29770,39784,3028
63785977309731,29200,40142,2998
63785977309735,28685,40371,2993
63785977309749,28256,40564,2989
63785977309755,27888,40376,2991
63785977309766,27616,40728,2983
63785977309775,27424,40328,3008
63785977309789,27332,40152,3002
63785977309797,27353,40460,3020
63785977309805,27526,40136,3044
63785977309814,27820,40240,3123
63785977309830,28224,40036,3037
63785977309833,28688,39498,3011
63785977309849,29232,39510,3029
63785977309853,29857,39122,3021
