UnityTS,Heart,Breath,GSR
63785981177630,34896,27700,1892
63785981177649,34785,27648,1937
63785981177651,34840,27633,1920
63785981177665,35024,27622,1905
63785981177669,35278,27662,1926
63785981177684,35568,27596,1904
63785981177690,35854,27612,1914
63785981177704,36100,27570,1914
63785981177715,36272,27608,1898
63785981177719,36344,27548,1901
63785981177738,36340,27616,1903
63785981177740,36208,27566,1953
63785981177757,35996,27593,1924
63785981177758,35702,27614,1948
63785981177772,35338,27616,1912
63785981177778,34930,27701,1956
63785981177792,34458,27744,1915
63785981177801,33964,27748,1960
63785981177815,33464,27800,1966
63785981177821,32960,27808,1945
63785981177838,32456,27835,1976
63785981177841,31954,27870,1981
63785981177850,31468,27908,1973
63785981177863,30992,27857,1957
63785981177870,30568,28020,1975
63785981177883,30159,27945,1950
63785981177890,29780,27964,1951
63785981177904,29428,28160,1972
63785981177907,29116,28156,1983
63785981177947,28828,28136,1956
63785981177949,28578,28256,1992
63785981177955,28341,28212,1957
63785981177958,28140,28361,1961
63785981177962,27972,28322,1961
63785981177970,27818,28508,1995
63785981177984,27684,28562,1992
63785981177988,27564,28400,1972
63785981178004,27450,28606,1980
63785981178010,27354,28654,2001
63785981178024,27272,28672,2000
63785981178035,27186,28636,1976
63785981178038,27109,28776,1978
63785981178052,27044,28824,1978
63785981178061,26986,29036,2011
63785981178077,26944,29060,2028
63785981178080,26904,29194,1997
63785981178094,26848,29232,1996
63785981178097,26804,29288,2011
63785981178112,26776,29360,1991
63785981178121,26732,29164,2041
63785981178135,26692,29172,2018
63785981178141,26630,29338,2032
63785981178157,26556,29160,2018
63785981178161,26464,29308,2041
63785981178170,26338,29312,2007
63785981178184,26185,29323,2001
63785981178190,26008,29136,2016
63785981178204,25832,29382,2006
63785981178213,25685,29449,2016
63785981178221,25660,29545,2040
63785981178228,25860,29776,2034
63785981178241,26515,29692,2008
63785981178250,27764,29536,2001
63785981178264,29688,29562,2046
63785981178270,32143,29724,2056
63785981178284,34960,29668,2102
63785981178288,37908,29592,2001
63785981178302,40778,29578,2006
63785981178313,43433,29502,2012
63785981178325,45760,29366,2037
63785981178333,47688,29256,2004
63785981178347,49152,29072,2024
63785981178350,50169,29164,2011
63785981178371,50751,29019,2006
63785981178371,50948,29080,2031
63785981178384,50824,29060,2038
63785981178388,50448,28994,2035
63785981178401,49825,28898,2045
63785981178415,49080,29084,2016
63785981178417,48248,28988,2041
63785981178431,47372,29080,2009
63785981178445,46448,29152,2046
63785981178449,45496,29128,2004
63785981178462,44542,29252,2025
63785981178474,43552,29248,2021
63785981178482,42540,29308,2031
63785981178489,41497,29326,2017
63785981178502,40481,29322,2004
63785981178519,39544,29400,2031
63785981178522,38720,29476,2027
63785981178531,38032,29488,2008
63785981178540,37481,29516,2042
63785981178551,37076,29506,2052
63785981178565,36816,29567,2030
63785981178590,36668,29576,2016
63785981178593,36648,29600,2058
63785981178595,36672,29648,2061
63785981178599,36740,29676,2038
63785981178613,36832,29686,2059
63785981178621,36902,29684,2063
63785981178633,36916,29726,2009
63785981178645,36864,29762,2054
63785981178651,36746,29764,2031
63785981178665,36568,29806,2045
63785981178677,36330,29840,2025
63785981178680,36031,29880,2022
63785981178694,35656,29940,2011
63785981178698,35235,29992,2010
63785981178714,34789,30042,2046
63785981178720,34308,30036,2004
63785981178734,33816,30128,2018
63785981178738,33288,30152,2017
63785981178752,32756,30188,2036
63785981178766,32230,30056,2017
63785981178769,31732,30084,2017
63785981178782,31244,30076,2015
63785981178793,30768,30296,2035
63785981178802,30317,30114,2041
63785981178808,29908,30128,2047
63785981178822,29540,30264,1993
63785981178833,29200,30344,2038
63785981178848,28882,30230,2001
63785981178851,28604,30340,2020
63785981178869,28380,30392,2040
63785981178873,28178,30284,2006
63785981178887,28010,30414,1986
63785981178893,27848,30485,2021
63785981178906,27710,30409,1985
63785981178910,27580,30488,2020
63785981178924,27458,30640,1986
63785981178928,27368,30356,1994
63785981178942,27260,30596,1982
63785981178953,27176,30604,2027
63785981178967,27092,30448,2016
63785981178973,27008,30648,1992
63785981178987,26936,30846,1992
63785981178990,26855,30561,1975
63785981179011,26752,30572,1988
63785981179011,26666,30644,1974
63785981179024,26584,30872,2010
63785981179028,26492,30964,1984
63785981179041,26384,30800,1968
63785981179055,26272,31178,1988
63785981179057,26180,30880,1966
63785981179069,26073,31204,1967
63785981179082,26000,31096,2014
63785981179091,25904,31388,1961
63785981179105,25824,31574,1959
63785981179109,25732,31785,1953
63785981179123,25672,31660,1974
63785981179129,25598,31724,1964
63785981179142,25514,31900,1953
63785981179154,25432,31893,1947
63785981179163,25340,31970,1946
63785981179174,25220,31872,1946
63785981179188,25088,32016,1966
63785981179194,24912,31892,1981
63785981179203,24728,32193,1980
63785981179231,24540,32296,1962
63785981179234,24372,32236,1958
63785981179236,24288,31958,1956
63785981179240,24375,32472,1951
63785981179254,24881,32250,1958
63785981179258,26006,32492,1985
63785981179278,27832,32264,1952
63785981179280,30288,32363,1955
63785981179294,33180,32161,1959
63785981179308,36276,32076,1924
63785981179312,39361,32208,1948
63785981179320,42266,32051,1952
63785981179334,44836,32000,1955
63785981179340,46978,31956,1955
63785981179356,48648,31834,1932
63785981179362,49825,31844,1926
63785981179376,50572,31835,1910
63785981179379,50898,31864,1926
63785981179391,50852,31776,1917
63785981179405,50504,31776,1969
63785981179409,49928,31850,1901
63785981179423,49176,31878,1939
63785981179434,48320,31870,1941
63785981179443,47360,32130,1899
63785981179449,46368,32096,1938
63785981179463,45366,32256,1939
63785981179474,44368,32364,1929
63785981179483,43332,32452,1917
63785981179493,42268,32448,1886
63785981179507,41208,32442,1912
63785981179509,40168,32524,1916
63785981179523,39200,32532,1919
63785981179537,38368,32481,1928
63785981179540,37656,32584,1931
63785981179557,37105,32656,1925
63785981179560,36716,32704,1915
63785981179574,36480,32720,1897
63785981179578,36391,32780,1876
63785981179594,36376,32840,1891
63785981179600,36448,32892,1938
63785981179614,36568,32880,1891
63785981179623,36697,32888,1869
63785981179633,36800,32976,1869
63785981179640,36864,32901,1908
63785981179669,36852,32900,1905
63785981179671,36776,33136,1864
63785981179673,36632,32980,1900
63785981179685,36421,33188,1953
63785981179693,36126,33206,1904
63785981179700,35760,33263,1878
63785981179716,35340,33228,1889
63785981179720,34882,33306,1880
63785981179734,34400,33320,1863
63785981179740,33872,33330,1905
63785981179756,33352,33128,1860
63785981179760,32840,33406,1883
63785981179776,32320,33464,1855
63785981179779,31821,33384,1893
63785981179798,31328,33420,1882
63785981179800,30858,33483,1872
63785981179814,30404,33456,1857
63785981179820,30010,33220,1887
63785981179831,29636,33610,1852
63785981179840,29296,33232,1849
63785981179869,28988,33464,1875
63785981179872,28728,33472,1850
63785981179874,28488,33472,1846
63785981179883,28278,33672,1898
63785981179891,28080,33535,1854
63785981179904,27912,33448,1844
63785981179910,27768,33698,1837
63785981179924,27658,33624,1836
63785981179930,27558,33632,1860
63785981179944,27444,33736,1842
63785981179955,27356,33648,1869
63785981179964,27266,33544,1881
63785981179968,27190,33636,1838
63785981179987,27100,33660,1869
63785981179990,27020,33756,1844
63785981180003,26936,33518,1828
63785981180012,26842,33496,1823
63785981180018,26756,33465,1852
63785981180035,26670,33720,1851
63785981180039,26576,33534,1818
63785981180052,26510,33608,1860
63785981180066,26444,33688,1815
63785981180070,26370,33708,1832
63785981180083,26320,33716,1923
63785981180087,26224,33628,1876
63785981180101,26165,33432,1820
63785981180109,26102,33440,1856
63785981180122,26020,33246,1852
63785981180136,25938,33240,1828
63785981180140,25816,33154,1852
63785981180151,25672,32952,1846
63785981180160,25528,32648,1843
63785981180174,25352,32648,1824
63785981180180,25180,32324,1813
63785981180196,25022,32105,1811
63785981180203,24888,31988,1894
63785981180213,24832,31784,1808
63785981180219,24954,31868,1835
63785981180235,25444,31664,1810
63785981180241,26488,31343,1843
63785981180255,28168,31044,1825
63785981180259,30407,30923,1804
63785981180275,33052,30652,1800
63785981180278,35856,30377,1814
63785981180291,38606,30179,1797
63785981180300,41138,29904,1820
63785981180320,43360,29628,1810
63785981180323,45176,29280,1796
63785981180332,46544,29160,1840
63785981180340,47464,28896,1813
63785981180352,47944,28686,1818
63785981180361,48056,28600,1816
63785981180374,47816,28536,1821
63785981180381,47336,28344,1816
63785981180397,46620,28372,1784
63785981180400,45739,28292,1822
63785981180413,44748,28244,1816
63785981180417,43690,28112,1805
63785981180433,42592,28080,1788
63785981180440,41464,28176,1784
63785981180454,40304,28076,1799
63785981180463,39104,28064,1786
63785981180469,37940,28010,1783
63785981180483,36832,28018,1796
63785981180508,35816,28002,1788
63785981180510,34972,27935,1785
63785981180513,34338,27912,1789
63785981180526,33923,27842,1816
63785981180533,33724,27797,1784
63785981180541,33700,27745,1783
63785981180553,33840,27704,1821
63785981180562,34104,27676,1796
63785981180576,34444,27644,1792
63785981180582,34810,27568,1862
63785981180598,35144,27520,1795
63785981180601,35416,27476,1802
63785981180613,35636,27426,1774
63785981180617,35744,27420,1807
63785981180637,35744,27464,1792
63785981180646,35642,27416,1785
63785981180650,35438,27413,1816
63785981180664,35160,27472,1791
63785981180667,34796,27468,1810
63785981180681,34396,27440,1803
63785981180695,33913,27500,1813
63785981180699,33425,27496,1790
63785981180715,32928,27512,1769
63785981180721,32426,27564,1769
63785981180739,31913,27563,1781
63785981180739,31404,27664,1785
63785981180755,30924,27640,1764
63785981180759,30448,27754,1763
63785981180773,30000,27832,1783
63785981180782,29596,27698,1764
63785981180802,29205,27746,1794
63785981180802,28843,27924,1764
63785981180810,28533,27864,1785
63785981180824,28252,28056,1790
63785981180830,28000,28085,1762
63785981180840,27756,28174,1767
63785981180854,27564,28220,1809
63785981180858,27393,28085,1762
63785981180874,27233,28293,1775
63785981180881,27115,28320,1758
63785981180894,26996,28370,1807
63785981180903,26881,28506,1760
63785981180913,26778,28341,1761
63785981180917,26696,28384,1761
63785981180931,26624,28580,1791
63785981180940,26544,28684,1757
63785981180956,26488,28760,1772
63785981180959,26444,28680,1752
63785981180973,26394,28960,1765
63785981180979,26376,28896,1776
63785981180995,26335,29148,1762
63785981180999,26284,29165,1787
63785981181013,26248,29077,1775
63785981181021,26210,29064,1772
63785981181033,26171,28994,1774
63785981181046,26081,28970,1754
63785981181049,26000,29088,1779
63785981181063,25884,29053,1788
63785981181074,25749,29028,1750
63785981181088,25600,29036,1795
63785981181107,25435,29216,1794
63785981181109,25310,29250,1788
63785981181113,25272,29320,1761
63785981181145,25457,29273,1748
63785981181150,26072,29488,1780
63785981181152,27272,29496,1744
63785981181155,29128,29358,1784
63785981181162,31524,29466,1781
63785981181171,34306,29428,1791
63785981181180,37236,29356,1774
63785981181191,40068,29193,1768
63785981181205,42700,29052,1738
63785981181209,45012,28950,1733
63785981181222,46928,28912,1736
63785981181234,48388,28892,1736
63785981181237,49384,28848,1728
63785981181251,49976,28700,1755
63785981181260,50176,28722,1728
63785981181276,50052,28726,1727
63785981181279,49666,28728,1745
63785981181292,49040,28796,1769
63785981181301,48276,28695,1723
63785981181313,47419,28822,1755
63785981181321,46496,28891,1769
63785981181335,45558,28864,1759
63785981181341,44572,29066,1742
63785981181355,43588,29088,1720
63785981181361,42600,29128,1720
63785981181384,41548,29348,1740
63785981181384,40506,29324,1758
63785981181390,39476,29402,1747
63785981181404,38532,29384,1752
63785981181410,37704,29460,1726
63785981181424,37025,29416,1761
63785981181428,36504,29488,1747
63785981181442,36136,29536,1752
63785981181450,35913,29556,1734
63785981181459,35842,29572,1719
63785981181476,35852,29624,1731
63785981181479,35952,29668,1747
63785981181493,36072,29706,1776
63785981181502,36184,29732,1708
63785981181513,36296,29762,1746
63785981181521,36373,29766,1723
63785981181535,36372,29820,1729
63785981181541,36276,29824,1738
63785981181557,36124,29854,1752
63785981181566,35910,29896,1777
63785981181575,35616,29922,1758
63785981181583,35274,29952,1763
63785981181590,34870,30070,1705
63785981181604,34442,30104,1699
63785981181610,33972,30180,1732
63785981181624,33500,30176,1703
63785981181627,32996,30112,1711
63785981181641,32476,30176,1699
63785981181655,31970,30210,1721
63785981181664,31472,30400,1741
63785981181670,30972,30474,1728
63785981181684,30512,30378,1721
63785981181688,30056,30564,1695
63785981181701,29639,30698,1712
63785981181713,29260,30846,1730
63785981181721,28914,30833,1694
63785981181735,28596,30791,1728
63785981181741,28312,30864,1714
63785981181761,28055,31068,1723
63785981181762,27836,31256,1695
63785981181790,27640,31326,1706
63785981181793,27477,31444,1746
63785981181795,27316,31648,1717
63785981181802,27168,31376,1691
63785981181810,27045,31680,1709
63785981181824,26936,31701,1703
63785981181828,26836,31880,1727
63785981181842,26732,31664,1724
63785981181855,26646,31864,1719
63785981181859,26573,32132,1731
63785981181875,26513,32264,1724
63785981181881,26462,32044,1726
63785981181895,26398,32216,1722
63785981181899,26332,32312,1705
63785981181925,26270,32796,1689
63785981181927,26224,32602,1726
63785981181931,26170,32729,1738
63785981181940,26092,32448,1716
63785981181956,26014,32728,1697
63785981181960,25920,32852,1711
63785981181984,25804,32809,1678
63785981181986,25656,32648,1688
63785981181990,25472,32880,1697
63785981182004,25296,32988,1697
63785981182008,25112,32792,1715
63785981182020,24962,32956,1697
63785981182032,24929,32978,1706
63785981182045,25112,33184,1693
63785981182049,25757,33105,1714
63785981182068,27033,32960,1682
63785981182070,28976,33124,1680
63785981182093,31480,32760,1711
63785981182095,34288,32945,1776
63785981182102,37212,32720,1691
63785981182118,40055,32806,1724
63785981182121,42676,32652,1711
63785981182129,44936,32813,1693
63785981182142,46768,32776,1691
63785981182153,48160,32560,1691
63785981182163,49096,32584,1671
63785981182176,49640,32472,1666
63785981182183,49832,32480,1666
63785981182200,49664,32502,1699
63785981182203,49234,32580,1711
63785981182211,48608,32532,1661
63785981182220,47832,32574,1676
63785981182231,46969,32544,1662
63785981182245,46016,32885,1707
63785981182249,45040,32764,1675
63785981182263,44040,32816,1695
63785981182274,43016,32889,1702
63785981182280,41978,32932,1769
63785981182294,40864,32892,1753
63785981182307,39776,32928,1663
63785981182313,38744,32896,1676
63785981182332,37832,32862,1693
63785981182336,37044,32908,1706
63785981182339,36420,33008,1699
63785981182356,35972,32865,1662
63785981182364,35680,33080,1688
63785981182370,35536,33002,1660
