OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4858487927,63785979041802,None,None
4858579574,63785979041814,Wayfinding_S,Wayfinding_S
4858587905,63785979041825,Wayfinding_S,Wayfinding_S
4858604568,63785979041836,Wayfinding_S,Wayfinding_S
4858612900,63785979041848,Wayfinding_S,Wayfinding_S
4858621231,63785979041859,Wayfinding_S,Wayfinding_S
4858637894,63785979041870,Wayfinding_S,Wayfinding_S
4858646226,63785979041882,Wayfinding_S,Wayfinding_S
4858654557,63785979041892,Wayfinding_S,Wayfinding_S
4858671220,63785979041903,Wayfinding_S,None
4858679552,63785979041915,Wayfinding_S,None
4858687883,63785979041927,Wayfinding_S,None
4858704546,63785979041938,None,Wayfinding_S
4858712878,63785979041948,None,None
4858721210,63785979041959,None,None
4858737873,63785979041971,Wayfinding_S,None
4858746204,63785979041982,Wayfinding_S,Wayfinding_S
4858754536,63785979041993,Wayfinding_S,Wayfinding_S
4858771199,63785979042004,Wayfinding_S,None
4858779530,63785979042017,Wayfinding_S,None
4858787862,63785979042027,Wayfinding_S,None
4858804525,63785979042039,Wayfinding_S,None
4858812856,63785979042049,Wayfinding_S,None
4858821188,63785979042059,Wayfinding_S,None
4858837851,63785979042070,Wayfinding_S,None
4858846182,63785979042082,Wayfinding_S,None
4858854514,63785979042093,Wayfinding_S,None
4858871177,63785979042106,Wayfinding_S,None
4858879508,63785979042115,Wayfinding_S,None
4858887840,63785979042127,Wayfinding_S,None
4858904503,63785979042137,Notruf_nach-links,None
4858912835,63785979042149,Notruf_nach-links,None
4858921166,63785979042160,Notruf_nach-links,None
4858937829,63785979042171,Notruf_nach-links,None
4858946161,63785979042182,Notruf_nach-links,None
4858962824,63785979042195,Mittelteil,Wayfinding_S
4858971155,63785979042205,None,None
4858979487,63785979042216,None,None
4858987818,63785979042227,Wayfinding_S,None
4859004481,63785979042239,Wayfinding_S,None
4859012813,63785979042250,Wayfinding_S,None
4859029476,63785979042261,Wayfinding_S,None
4859037807,63785979042272,Wayfinding_S,Wayfinding_S
4859046139,63785979042284,Wayfinding_S,Wayfinding_S
4859062802,63785979042295,Wayfinding_S,Wayfinding_S
4859071134,63785979042305,Wayfinding_S,None
4859079465,63785979042316,Wayfinding_S,Wayfinding_S
4859096128,63785979042328,Wayfinding_S,Wayfinding_S
4859104460,63785979042338,Wayfinding_S,None
4859121123,63785979042358,Wayfinding_S,None
4859129454,63785979042367,Wayfinding_S,None
4859137786,63785979042375,Wayfinding_S,None
4859146117,63785979042382,Wayfinding_S,None
4859154449,63785979042391,Wayfinding_S,None
4859171112,63785979042406,Wayfinding_S,None
4859179443,63785979042414,Wayfinding_S,None
4859187775,63785979042425,Wayfinding_S,None
4859196106,63785979042436,None,None
4859212769,63785979042447,None,None
4859221101,63785979042459,None,None
4859237764,63785979042470,Wayfinding_S,Wayfinding_S
4859246096,63785979042481,Wayfinding_S,None
4859254427,63785979042492,Wayfinding_S,None
4859262759,63785979042503,Wayfinding_S,None
4859279422,63785979042514,Wayfinding_S,Wayfinding_S
4859287753,63785979042526,None,Wayfinding_S
4859304416,63785979042537,None,None
4859312748,63785979042549,None,None
4859321079,63785979042560,None,None
4859337742,63785979042571,None,None
4859346074,63785979042582,None,None
4859354405,63785979042594,None,None
4859371068,63785979042604,None,None
4859379400,63785979042617,None,None
4859387732,63785979042627,None,None
4859404395,63785979042638,None,None
4859412726,63785979042649,None,None
4859421058,63785979042660,None,None
4859437721,63785979042671,None,None
4859446052,63785979042682,None,None
4859462715,63785979042694,Cube (2),None
4859471047,63785979042705,Cube (2),None
4859479378,63785979042716,Cube (2),None
4859487710,63785979042728,None,None
4859504373,63785979042739,None,99_Bahnsteig_PF
4859512704,63785979042749,None,None
4859521036,63785979042761,None,None
4859537699,63785979042772,None,None
4859546030,63785979042783,Notruf_nach-links,None
4859562694,63785979042795,None,None
4859571025,63785979042806,None,None
4859579357,63785979042816,Orientation Highlighting Plane,None
4859596020,63785979042829,None,None
4859604351,63785979042839,None,None
4859612683,63785979042851,None,3_Rolltreppe_PF (1)
4859629346,63785979042863,None,None
4859637677,63785979042873,None,None
4859646009,63785979042885,3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
4859662672,63785979042897,3_Rolltreppe_PF (5),None
4859671003,63785979042908,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
4859679335,63785979042920,None,3_Rolltreppe_PF (5)
4859695998,63785979042930,3_Rolltreppe_PF (1),3_Rolltreppe_PF (5)
4859704329,63785979042943,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
4859712661,63785979042953,3_Rolltreppe_PF (5),None
4859729324,63785979042964,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
4859737656,63785979042975,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
4859745987,63785979042986,None,3_Rolltreppe_PF (5)
4859762650,63785979042998,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
4859770982,63785979043008,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
4859779313,63785979043019,None,None
4859795976,63785979043031,None,None
4859804308,63785979043042,4_GroßeTreppe_RailingCover,Ecke
4859812639,63785979043052,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4859829302,63785979043064,Cube (1),Cube (1)
4859837634,63785979043075,None,None
4859845965,63785979043086,None,None
4859862628,63785979043098,None,None
4859870960,63785979043109,None,None
4859879291,63785979043120,None,None
4859895955,63785979043131,None,None
4859904286,63785979043142,None,None
4859912618,63785979043153,None,None
4859929281,63785979043164,None,None
4859937612,63785979043176,None,None
4859954275,63785979043187,None,None
4859962607,63785979043198,None,None
4859970938,63785979043209,None,None
4859987601,63785979043221,None,None
4859995933,63785979043232,None,None
4860004264,63785979043243,None,None
4860020927,63785979043255,None,None
4860029259,63785979043266,None,None
4860037590,63785979043277,None,None
4860054254,63785979043288,None,None
4860062585,63785979043299,None,None
4860070917,63785979043310,None,None
4860087580,63785979043321,None,None
4860095911,63785979043333,None,None
4860104243,63785979043343,None,None
4860120906,63785979043355,None,None
4860129237,63785979043366,None,None
4860137569,63785979043378,None,None
4860154232,63785979043389,None,None
4860162563,63785979043400,None,None
4860179226,63785979043411,None,None
4860187558,63785979043422,None,None
4860195889,63785979043433,None,None
4860212552,63785979043444,None,None
4860220884,63785979043456,None,None
4860229216,63785979043467,None,None
4860245879,63785979043478,None,None
4860254210,63785979043489,None,None
4860262542,63785979043500,None,None
4860279205,63785979043511,None,None
4860287536,63785979043523,None,None
4860295868,63785979043534,None,None
4860312531,63785979043545,None,None
4860320862,63785979043556,None,None
4860329194,63785979043567,None,None
4860345857,63785979043578,None,None
4860354188,63785979043589,None,None
4860362520,63785979043601,None,None
4860379183,63785979043612,None,None
4860387515,63785979043623,None,None
4860395846,63785979043634,None,None
4860412509,63785979043646,None,None
4860420841,63785979043657,None,None
4860429172,63785979043668,None,None
4860445835,63785979043679,None,None
4860454167,63785979043691,None,None
4860462498,63785979043701,None,None
4860479161,63785979043713,Cube (1),None
4860487493,63785979043723,Cube (1),Cube (1)
4860495824,63785979043734,Cube (1),Cube (1)
4860512487,63785979043746,Cube (1),Cube (1)
4860520819,63785979043757,Cube (1),Cube (1)
4860529150,63785979043769,Cube (1),Cube (1)
4860545813,63785979043780,Cube (1),99_Bahnsteig_PF
4860554145,63785979043791,Cube (1),99_Bahnsteig_PF
4860570808,63785979043803,Cube (1),99_Bahnsteig_PF
4860579140,63785979043814,Cube (1),99_Bahnsteig_PF
4860587471,63785979043825,Cube (1),99_Bahnsteig_PF
4860604134,63785979043836,Cube (1),99_Bahnsteig_PF
4860612466,63785979043847,Cube (1),99_Bahnsteig_PF
4860620797,63785979043858,Cube (1),99_Bahnsteig_PF
4860637460,63785979043869,Cube (1),99_Bahnsteig_PF
4860645792,63785979043881,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860654123,63785979043892,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860670786,63785979043903,Cube (1),99_Bahnsteig_PF
4860679118,63785979043914,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860687449,63785979043926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860704112,63785979043937,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860712444,63785979043948,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860720776,63785979043960,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4860737439,63785979043970,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860745770,63785979043981,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4860754102,63785979043993,3_Rolltreppe_PF (2),Cube (1)
4860770765,63785979044003,Cube (1),Cube (1)
4860779096,63785979044015,3_Rolltreppe_PF (2),Cube (1)
4860787428,63785979044025,Cube (1),Cube (1)
4860804091,63785979044038,Cube (1),Cube (1)
4860812422,63785979044049,Cube (1),Cube (1)
4860820754,63785979044059,Cube (1),Cube (1)
4860837417,63785979044070,Cube (1),Cube (1)
4860845748,63785979044082,Cube (1),Cube (1)
4860854080,63785979044093,Cube (1),Cube (1)
4860870743,63785979044104,Cube (1),Cube (1)
4860879074,63785979044115,Cube (1),Cube (1)
4860887406,63785979044126,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4860904069,63785979044137,99_Bahnsteig_PF,99_Bahnsteig_PF
4860912401,63785979044149,99_Bahnsteig_PF,99_Bahnsteig_PF
4860920732,63785979044161,99_Bahnsteig_PF,99_Bahnsteig_PF
4860937395,63785979044172,99_Bahnsteig_PF,99_Bahnsteig_PF
4860945727,63785979044183,99_Bahnsteig_PF,99_Bahnsteig_PF
4860954058,63785979044194,99_Bahnsteig_PF,99_Bahnsteig_PF
4860970721,63785979044204,99_Bahnsteig_PF,99_Bahnsteig_PF
4860979053,63785979044216,99_Bahnsteig_PF,99_Bahnsteig_PF
4860987384,63785979044227,99_Bahnsteig_PF,99_Bahnsteig_PF
4861004047,63785979044239,99_Bahnsteig_PF,99_Bahnsteig_PF
4861012379,63785979044249,99_Bahnsteig_PF,99_Bahnsteig_PF
4861020710,63785979044261,99_Bahnsteig_PF,99_Bahnsteig_PF
4861037373,63785979044272,99_Bahnsteig_PF,99_Bahnsteig_PF
4861045705,63785979044283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861062368,63785979044295,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861070700,63785979044305,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861079031,63785979044315,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861095694,63785979044327,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4861104026,63785979044338,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861112357,63785979044350,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861129020,63785979044361,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4861137352,63785979044372,3_Rolltreppe_PF (2),Cube (1)
4861145683,63785979044383,3_Rolltreppe_PF (2),Cube (1)
4861162346,63785979044394,Cube (1),Cube (1)
4861170678,63785979044406,Cube (1),Cube (1)
4861179009,63785979044417,Cube (1),Cube (1)
4861195672,63785979044428,Cube (1),Cube (1)
4861204004,63785979044439,Cube (1),Cube (1)
4861212335,63785979044450,Cube (1),3_Rolltreppe_PF (2)
4861228999,63785979044462,Cube (1),99_Bahnsteig_PF
4861237330,63785979044473,99_Bahnsteig_PF,99_Bahnsteig_PF
4861245662,63785979044483,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4861262325,63785979044495,99_Bahnsteig_PF,99_Bahnsteig_PF
4861270656,63785979044506,99_Bahnsteig_PF,None
4861278988,63785979044518,None,None
4861295651,63785979044529,None,None
4861303982,63785979044540,99_Bahnsteig_PF,None
4861312314,63785979044551,99_Bahnsteig_PF,None
4861328977,63785979044562,99_Bahnsteig_PF,99_Bahnsteig_PF
4861337308,63785979044574,99_Bahnsteig_PF,99_Bahnsteig_PF
4861345640,63785979044585,99_Bahnsteig_PF,99_Bahnsteig_PF
4861362303,63785979044596,99_Bahnsteig_PF,99_Bahnsteig_PF
4861370634,63785979044607,99_Bahnsteig_PF,99_Bahnsteig_PF
4861378966,63785979044618,99_Bahnsteig_PF,99_Bahnsteig_PF
4861395629,63785979044630,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4861403961,63785979044641,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4861412292,63785979044651,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4861428955,63785979044663,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861437287,63785979044674,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861445618,63785979044685,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4861462281,63785979044696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861470613,63785979044707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861478944,63785979044718,Cube (1),99_Bahnsteig_PF
4861495607,63785979044730,Cube (1),99_Bahnsteig_PF
4861503939,63785979044741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861512270,63785979044752,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4861528933,63785979044763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861537265,63785979044774,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4861553928,63785979044786,Cube (1),3_Rolltreppe_PF (2)
4861562260,63785979044796,Cube (1),99_Bahnsteig_PF
4861570591,63785979044807,Cube (1),99_Bahnsteig_PF
4861587254,63785979044819,None,None
4861595586,63785979044830,Cube (1),99_Bahnsteig_PF
4861603917,63785979044841,Cube (1),99_Bahnsteig_PF
4861612249,63785979044852,Cube (1),99_Bahnsteig_PF
4861628912,63785979044864,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4861637243,63785979044875,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4861653906,63785979044886,Cube (1),99_Bahnsteig_PF
4861662238,63785979044898,None,None
4861670569,63785979044909,None,None
4861687232,63785979044919,None,99_Bahnsteig_PF
4861695564,63785979044930,None,99_Bahnsteig_PF
4861703895,63785979044941,None,99_Bahnsteig_PF
4861720559,63785979044952,None,None
4861728890,63785979044964,None,99_Bahnsteig_PF
4861737222,63785979044974,None,99_Bahnsteig_PF
4861753885,63785979044987,None,None
4861762216,63785979044997,None,None
4861770548,63785979045009,None,None
4861787211,63785979045020,None,None
4861795542,63785979045031,None,None
4861803874,63785979045043,None,None
4861820537,63785979045054,None,None
4861828868,63785979045065,None,None
4861837200,63785979045075,None,None
4861853863,63785979045087,None,None
4861862194,63785979045099,None,None
4861870526,63785979045109,None,None
4861887189,63785979045121,None,None
4861895521,63785979045132,None,None
4861903852,63785979045143,None,None
4861920515,63785979045154,None,None
4861928847,63785979045165,None,None
