UnityTS,Heart,Breath,GSR
63785979820370,30112,30336,1959
63785979820374,29970,30289,1951
63785979820385,29800,30522,1956
63785979820397,29618,30365,1977
63785979820400,29412,30724,1988
63785979820419,29188,30692,2021
63785979820422,28948,30784,2083
63785979820436,28720,30816,1977
63785979820444,28504,30884,2031
63785979820486,28282,30800,1982
63785979820486,28050,30770,1995
63785979820489,27834,30768,1982
63785979820500,27662,31110,2000
63785979820502,27488,31420,2000
63785979820505,27357,31406,2016
63785979820514,27244,31649,2032
63785979820527,27154,31835,2051
63785979820531,27062,32027,2037
63785979820550,27004,32184,2057
63785979820554,26948,32492,2043
63785979820573,26892,32403,2024
63785979820576,26856,32488,2033
63785979820583,26844,32544,2063
63785979820599,26868,32744,2032
63785979820603,26961,32477,2059
63785979820616,27190,32452,2039
63785979820625,27649,32508,2043
63785979820637,28336,32354,2048
63785979820640,29240,32276,2104
63785979820654,30272,32220,2057
63785979820668,31290,32498,2067
63785979820672,32303,32452,2100
63785979820685,33200,32304,2056
63785979820694,33976,32310,2090
63785979820703,34584,32528,2111
63785979820717,35012,32321,2085
63785979820720,35292,32592,2104
63785979820734,35433,32432,2075
63785979820748,35444,32418,2068
63785979820754,35336,32592,2140
63785979820768,35108,32328,2056
63785979820770,34778,32432,2090
63785979820784,34389,32504,2073
63785979820799,33948,32436,2081
63785979820806,33476,32120,2097
63785979820815,32993,32144,2079
63785979820829,32520,31824,2142
63785979820831,32099,31938,2117
63785979820845,31724,31620,2132
63785979820854,31430,31568,2095
63785979820867,31193,31549,2134
63785979820878,31019,31704,2153
63785979820887,30936,31674,2202
63785979820890,30916,31832,2119
63785979820904,30960,31846,2215
63785979820915,31048,31781,2106
63785979820929,31157,31544,2130
63785979820933,31289,31781,2091
63785979820947,31444,31752,2101
63785979820963,31593,31592,2074
63785979820977,31716,31716,2099
63785979820981,31824,31440,2096
63785979820984,31936,31588,2074
63785979820996,32016,31474,2083
63785979821004,32084,31366,2092
63785979821017,32112,31292,2090
63785979821021,32124,31284,2070
63785979821037,32108,31186,2119
63785979821041,32102,31028,2117
63785979821055,32080,31056,2097
63785979821064,32024,30958,2093
63785979821073,31964,30747,2125
63785979821087,31894,30553,2097
63785979821090,31800,30454,2129
63785979821124,31702,30416,2117
63785979821127,31600,30392,2156
63785979821129,31466,30264,2102
63785979821133,31348,30572,2088
63785979821147,31239,30792,2154
63785979821151,31110,30794,2097
63785979821164,30969,30931,2111
63785979821172,30842,31260,2092
63785979821186,30726,31426,2132
63785979821197,30624,31494,2130
63785979821208,30529,31649,2103
63785979821213,30454,31576,2101
63785979821227,30452,31732,2106
63785979821233,30612,31772,2107
63785979821247,31016,31596,2168
63785979821253,31640,31616,2110
63785979821266,32456,31854,2131
63785979821279,33386,31936,2224
63785979821291,34353,31944,2103
63785979821293,35261,31802,2103
63785979821306,36040,32001,2130
63785979821312,36688,31904,2120
63785979821326,37160,32024,2097
63785979821340,37472,32080,2094
63785979821344,37622,32085,2106
63785979821356,37640,32160,2097
63785979821364,37484,32074,2105
63785979821378,37220,32168,2140
63785979821386,36864,32157,2204
63785979821396,36435,32192,2121
63785979821405,35947,32241,2156
63785979821411,35396,32214,2132
63785979821425,34811,32235,2142
63785979821436,34240,32218,2110
63785979821445,33674,32184,2127
63785979821459,33152,32124,2134
63785979821465,32672,32174,2140
63785979821477,32260,32120,2147
63785979821480,31960,32088,2134
63785979821494,31736,32050,2138
63785979821508,31600,32078,2144
63785979821512,31552,32164,2122
63785979821531,31576,31938,2145
63785979821534,31676,32182,2111
63785979821548,31848,32286,2134
63785979821552,32032,32320,2154
63785979821571,32208,32416,2232
63785979821574,32400,32410,2114
63785979821591,32580,32292,2103
63785979821593,32740,32444,2107
63785979821607,32862,32264,2128
63785979821613,32968,32536,2126
63785979821627,33040,32530,2114
63785979821638,33096,32592,2145
63785979821646,33116,32512,2118
63785979821660,33116,32868,2170
63785979821662,33072,33016,2155
63785979821674,33016,33213,2143
63785979821682,32956,33328,2172
63785979821700,32892,33425,2138
63785979821702,32820,33596,2159
63785979821719,32743,33490,2163
63785979821722,32657,33798,2179
63785979821736,32570,33664,2161
63785979821740,32500,33820,2155
63785979821768,32432,34004,2151
63785979821770,32364,34217,2138
63785979821773,32288,34138,2174
63785979821787,32225,34133,2157
63785979821790,32146,34230,2152
63785979821807,32056,34446,2210
63785979821813,31944,34536,2128
63785979821827,31828,34520,2143
63785979821833,31696,34512,2139
63785979821847,31588,34520,2214
63785979821853,31528,34408,2172
63785979821867,31584,34404,2126
63785979821871,31836,34226,2161
63785979821884,32334,34094,2136
63785979821898,33032,34216,2160
63785979821907,33864,33938,2183
63785979821918,34752,34171,2173
63785979821926,35603,34103,2127
63785979821941,36362,33898,2148
63785979821944,36987,34154,2127
63785979821961,37469,34188,2142
63785979821964,37768,34192,2175
63785979821977,37928,34298,2144
63785979821981,37958,34356,2172
63785979821997,37844,34224,2176
63785979822001,37626,34441,2166
63785979822014,37314,34485,2126
63785979822028,36900,34472,2179
63785979822031,36441,34416,2124
63785979822045,35932,34128,2134
63785979822051,35406,34024,2168
63785979822065,34844,34137,2160
63785979822076,34320,33824,2123
63785979822085,33818,33988,2146
63785979822099,33360,33932,2126
63785979822105,32976,33880,2123
63785979822111,32634,33850,2120
63785979822123,32382,33640,2157
63785979822137,32198,33888,2116
63785979822150,32116,33824,2123
63785979822155,32096,34032,2131
63785979822169,32120,34190,2116
63785979822172,32196,34309,2123
63785979822185,32314,34474,2136
63785979822197,32460,34609,2151
63785979822206,32624,34816,2199
63785979822223,32796,34648,2125
63785979822226,32957,34976,2191
63785979822242,33112,35080,2138
63785979822257,33266,35082,2127
63785979822257,33386,35008,2172
63785979822270,33464,35098,2148
63785979822273,33510,35244,2151
63785979822286,33524,35147,2134
63785979822300,33480,35082,2126
63785979822303,33413,35198,2254
63785979822314,33315,35448,2166
63785979822324,33192,35445,2141
63785979822338,33048,35276,2162
63785979822342,32908,35460,2259
63785979822358,32768,35272,2132
63785979822362,32600,34992,2153
63785979822376,32452,34984,2134
63785979822407,32288,34924,2191
63785979822409,32128,34638,2195
63785979822412,31968,34920,2128
63785979822421,31816,34781,2182
63785979822428,31636,34856,2180
63785979822444,31480,34780,2132
63785979822444,31314,34740,2181
63785979822457,31128,34889,2126
63785979822461,30928,35004,2170
63785979822477,30752,34960,2172
63785979822481,30632,34916,2135
63785979822495,30618,34784,2133
63785979822504,30780,34628,2172
63785979822515,31157,34708,2177
63785979822524,31758,34334,2134
63785979822535,32520,34395,2153
63785979822549,33360,34636,2218
63785979822553,34188,34344,2213
63785979822566,34932,34320,2185
63785979822575,35552,34354,2145
63785979822589,36016,34371,2138
63785979822592,36342,34073,2148
63785979822606,36482,34060,2130
63785979822615,36473,33876,2159
63785979822621,36336,33984,2181
63785979822638,36084,33913,2236
63785979822641,35729,33904,2131
63785979822655,35305,33894,2132
63785979822664,34822,33816,2132
63785979822681,34308,33661,2162
63785979822684,33800,33804,2158
63785979822706,33328,33819,2253
63785979822706,32881,33820,2169
63785979822711,32514,33810,2258
63785979822724,32210,33792,2139
63785979822739,32005,33764,2169
63785979822742,31872,33598,2185
63785979822759,31805,33632,2140
63785979822762,31768,33592,2147
63785979822776,31802,33621,2167
63785979822783,31876,33268,2145
63785979822799,31976,33456,2140
63785979822808,32056,33354,2196
63785979822811,32145,33090,2150
63785979822825,32192,33192,2177
63785979822836,32236,33236,2159
63785979822846,32242,33184,2146
63785979822855,32243,33260,2202
63785979822869,32183,33060,2153
63785979822875,32120,33026,2188
63785979822898,32040,33320,2273
63785979822898,31932,33224,2186
63785979822902,31798,33192,2154
63785979822918,31680,33200,2149
63785979822922,31553,32922,2204
63785979822935,31420,32910,2158
63785979822942,31315,33026,2198
63785979822958,31208,32896,2172
63785979822962,31090,32649,2165
63785979822975,30996,32596,2167
63785979822984,30896,32568,2153
63785979822996,30782,32104,2218
63785979823009,30666,32246,2152
63785979823051,30568,32036,2175
63785979823051,30466,31746,2192
63785979823051,30362,31920,2171
63785979823054,30282,31686,2204
63785979823057,30198,31977,2181
63785979823065,30092,31770,2176
63785979823071,29976,31861,2171
63785979823085,29880,31724,2193
63785979823094,29800,31684,2194
63785979823108,29772,31312,2148
63785979823114,29848,31408,2169
63785979823128,30092,31098,2197
63785979823132,30566,30858,2144
63785979823145,31310,30370,2168
63785979823162,32234,30144,2163
63785979823165,33284,30049,2164
63785979823179,34356,29796,2150
63785979823183,35376,29408,2154
63785979823199,36284,29002,2174
63785979823217,37038,28594,2168
63785979823217,37598,28136,2166
63785979823223,37928,27584,2184
63785979823234,38092,27104,2178
63785979823248,38092,26789,2149
63785979823252,37954,26468,2181
63785979823264,37696,26298,2148
63785979823276,37356,26130,2180
63785979823284,36948,26083,2140
63785979823297,36470,26248,2184
63785979823304,35976,26266,2169
63785979823320,35484,26549,2181
63785979823324,34992,26683,2153
63785979823346,34528,26896,2147
63785979823346,34128,27224,2166
63785979823352,33777,27552,2155
63785979823364,33493,27956,2116
63785979823378,33296,28451,2108
63785979823381,33193,28998,2135
63785979823401,33180,29474,2077
63785979823402,33218,30085,2075
63785979823415,33329,30456,2095
63785979823429,33497,30904,2085
63785979823433,33688,31317,2055
63785979823447,33915,31660,2046
63785979823450,34129,31776,2076
63785979823464,34312,32204,2080
63785979823475,34480,32484,2066
63785979823484,34610,32576,2069
63785979823498,34676,32980,2029
63785979823504,34700,33224,2024
63785979823521,34644,33305,2031
63785979823524,34536,33134,2053
63785979823538,34388,33448,2039
63785979823542,34217,33592,1999
63785979823558,34030,33780,2029
63785979823574,33800,33655,2047
63785979823577,33560,33861,2002
63785979823581,33316,33708,2022
63785979823606,33056,33908,2006
63785979823608,32802,33912,1971
63785979823615,32544,34012,1986
63785979823629,32304,34034,1965
63785979823635,32092,34480,1959
63785979823649,31912,34474,2016
63785979823684,31756,34994,2008
63785979823684,31584,35075,1949
63785979823689,31432,35490,1973
63785979823692,31285,35648,1946
63785979823694,31124,35776,1972
63785979823708,30996,35928,2066
63785979823724,30912,35736,1945
63785979823724,30916,35736,1921
63785979823738,31064,35832,1950
63785979823741,31428,35528,1939
63785979823758,31984,35784,1904
63785979823770,32678,35578,1923
63785979823779,33466,35624,1941
63785979823782,34270,35322,1919
63785979823798,35002,35608,1903
63785979823802,35627,35562,1910
63785979823815,36114,35600,1993
63785979823824,36442,35632,1903
63785979823840,36642,35636,1901
63785979823855,36736,35396,1877
63785979823855,36684,35492,1923
63785979823869,36494,35492,1874
63785979823876,36221,35348,1886
63785979823890,35886,35244,1892
63785979823896,35487,35048,1897
63785979823900,35084,34824,1853
63785979823926,34664,34938,1827
63785979823929,34224,34859,1865
63785979823935,33812,34540,1822
63785979823949,33426,34426,1880
63785979823955,33076,34600,1865
63785979823969,32748,34321,1824
63785979823985,32514,34088,1929
63785979823985,32336,34044,1949
63785979823996,32228,33708,1866
63785979824008,32160,33352,1930
63785979824017,32144,33228,1843
63785979824030,32180,33180,1854
63785979824033,32274,32906,1892
63785979824047,32434,32856,1842
63785979824053,32636,32648,1857
63785979824067,32869,32305,1857
63785979824078,33116,32183,1905
63785979824091,33384,32017,1849
63785979824093,33640,31694,1874
63785979824107,33856,31880,1848
63785979824113,34060,31840,1846
63785979824127,34232,31793,1829
63785979824136,34388,31842,1828
63785979824149,34533,31864,1851
63785979824156,34648,31920,1834
63785979824164,34720,31876,1823
63785979824177,34796,31664,1820
63785979824181,34840,31818,1853
63785979824194,34836,31680,1837
63785979824207,34810,31660,1837
63785979824214,34752,31485,1863
63785979824222,34678,31596,1813
63785979824234,34594,31400,1805
63785979824247,34520,31380,1824
63785979824251,34416,31476,1822
63785979824265,34288,31302,1801
63785979824281,34160,31376,1828
63785979824285,34021,31130,1850
63785979824299,33882,31144,1815
63785979824303,33778,31100,1807
63785979824328,33698,31032,1809
63785979824330,33689,30802,1823
63785979824339,33824,30876,1804
63785979824343,34159,30868,1832
63785979824354,34693,30948,1833
63785979824368,35358,31028,1815
63785979824372,36124,31242,1819
63785979824385,36912,31484,1847
63785979824397,37608,31744,1825
63785979824404,38198,31994,1868
63785979824418,38652,32194,1836
63785979824422,38924,32514,1878
63785979824438,39018,32752,1888
63785979824444,38968,32979,1838
63785979824458,38764,33198,1868
63785979824467,38416,33392,1840
63785979824478,37960,33684,1867
63785979824495,37440,33892,1885
63785979824496,36886,34036,1847
63785979824503,36292,34240,1895
63785979824529,35692,34128,1884
63785979824531,35141,34416,1886
63785979824534,34623,34498,1842
63785979824547,34172,34460,1883
63785979824554,33796,34440,1844
63785979824567,33461,34117,1845
63785979824574,33192,34220,1889
63785979824588,32992,34040,1858
63785979824605,32834,33733,1904
63785979824612,32736,33924,1867
63785979824614,32696,33832,1888
63785979824628,32690,33579,1894
63785979824632,32724,33212,1877
63785979824645,32810,33136,1877
63785979824659,32896,33304,1935
63785979824668,32994,33244,1928
63785979824674,33120,33280,1942
63785979824693,33259,33144,2021
63785979824695,33409,33428,1920
63785979824714,33563,33486,1893
63785979824717,33704,33216,1916
63785979824731,33818,33218,1933
63785979824733,33913,33224,1943
63785979824747,33993,33027,1896
63785979824758,34016,32800,1923
63785979824767,33970,32312,1942
63785979824781,33891,32060,1943
63785979824787,33773,31868,1901
63785979824802,33634,31460,1925
63785979824805,33448,31466,1911
63785979824819,33253,31360,1956
63785979824822,33028,31237,1912
63785979824839,32779,31056,1935
63785979824842,32544,31052,1988
63785979824856,32320,30796,1930
63785979824862,32082,30931,1940
63785979824879,31873,30844,1940
63785979824883,31680,30506,1993
63785979824899,31565,30352,2018
63785979824905,31562,30142,1956
63785979824919,31760,30207,1969
63785979824924,32264,30020,1962
63785979824938,33062,29796,1991
63785979824942,34121,29776,2000
63785979824967,35352,29677,1998
63785979824969,36624,29632,1994
63785979824978,37852,29542,2010
63785979824987,38948,29372,2040
63785979824993,39818,29292,2009
63785979825007,40462,29075,2052
63785979825016,40856,28962,2000
63785979825027,41024,28872,2114
63785979825038,40988,28814,2017
63785979825047,40826,28852,2028
63785979825053,40536,28858,2002
63785979825067,40171,28858,2069
63785979825078,39778,28739,2045
63785979825086,39374,28848,2017
63785979825100,38960,28888,2056
63785979825106,38560,28840,2038
