OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3503998581,63785977687223,99_Bahnsteig_PF,99_Bahnsteig_PF
3504006913,63785977687233,99_Bahnsteig_PF,99_Bahnsteig_PF
3504023576,63785977687245,99_Bahnsteig_PF,99_Bahnsteig_PF
3504031908,63785977687257,99_Bahnsteig_PF,99_Bahnsteig_PF
3504048571,63785977687268,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687278,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687290,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687300,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687312,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687323,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687334,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687345,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687357,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687368,99_Bahnsteig_PF,99_Bahnsteig_PF
3504056902,63785977687379,99_Bahnsteig_PF,99_Bahnsteig_PF
3504165212,63785977687390,99_Bahnsteig_PF,99_Bahnsteig_PF
3504181875,63785977687401,99_Bahnsteig_PF,99_Bahnsteig_PF
3504190207,63785977687413,99_Bahnsteig_PF,99_Bahnsteig_PF
3504198538,63785977687424,99_Bahnsteig_PF,99_Bahnsteig_PF
3504215201,63785977687435,99_Bahnsteig_PF,99_Bahnsteig_PF
3504223533,63785977687445,99_Bahnsteig_PF,99_Bahnsteig_PF
3504231864,63785977687457,99_Bahnsteig_PF,99_Bahnsteig_PF
3504248527,63785977687468,99_Bahnsteig_PF,99_Bahnsteig_PF
3504256859,63785977687480,99_Bahnsteig_PF,99_Bahnsteig_PF
3504265190,63785977687491,99_Bahnsteig_PF,99_Bahnsteig_PF
3504281853,63785977687502,99_Bahnsteig_PF,99_Bahnsteig_PF
3504290185,63785977687514,99_Bahnsteig_PF,99_Bahnsteig_PF
3504298516,63785977687524,99_Bahnsteig_PF,99_Bahnsteig_PF
3504315179,63785977687535,99_Bahnsteig_PF,99_Bahnsteig_PF
3504323511,63785977687547,99_Bahnsteig_PF,99_Bahnsteig_PF
3504331842,63785977687557,99_Bahnsteig_PF,99_Bahnsteig_PF
3504348506,63785977687569,99_Bahnsteig_PF,99_Bahnsteig_PF
3504356837,63785977687580,99_Bahnsteig_PF,99_Bahnsteig_PF
3504365169,63785977687591,99_Bahnsteig_PF,99_Bahnsteig_PF
3504381832,63785977687602,99_Bahnsteig_PF,99_Bahnsteig_PF
3504390163,63785977687613,99_Bahnsteig_PF,99_Bahnsteig_PF
3504398495,63785977687624,99_Bahnsteig_PF,99_Bahnsteig_PF
3504415158,63785977687637,99_Bahnsteig_PF,99_Bahnsteig_PF
3504423489,63785977687647,99_Bahnsteig_PF,99_Bahnsteig_PF
3504431821,63785977687658,99_Bahnsteig_PF,99_Bahnsteig_PF
3504448484,63785977687670,99_Bahnsteig_PF,99_Bahnsteig_PF
3504456815,63785977687680,99_Bahnsteig_PF,None
3504473478,63785977687691,None,None
3504481810,63785977687702,None,None
3504490141,63785977687714,None,None
3504506804,63785977687726,None,None
3504515136,63785977687737,99_Bahnsteig_PF,None
3504523468,63785977687747,99_Bahnsteig_PF,99_Bahnsteig_PF
3504531799,63785977687758,99_Bahnsteig_PF,99_Bahnsteig_PF
3504548462,63785977687770,99_Bahnsteig_PF,99_Bahnsteig_PF
3504556794,63785977687781,99_Bahnsteig_PF,99_Bahnsteig_PF
3504565125,63785977687791,99_Bahnsteig_PF,99_Bahnsteig_PF
3504581788,63785977687804,99_Bahnsteig_PF,99_Bahnsteig_PF
3504590120,63785977687817,99_Bahnsteig_PF,99_Bahnsteig_PF
3504598451,63785977687825,99_Bahnsteig_PF,99_Bahnsteig_PF
3504615114,63785977687837,99_Bahnsteig_PF,99_Bahnsteig_PF
3504623446,63785977687847,99_Bahnsteig_PF,99_Bahnsteig_PF
3504631777,63785977687859,99_Bahnsteig_PF,99_Bahnsteig_PF
3504648440,63785977687870,99_Bahnsteig_PF,99_Bahnsteig_PF
3504656772,63785977687880,99_Bahnsteig_PF,99_Bahnsteig_PF
3504665103,63785977687893,99_Bahnsteig_PF,99_Bahnsteig_PF
3504681767,63785977687903,99_Bahnsteig_PF,99_Bahnsteig_PF
3504690098,63785977687914,99_Bahnsteig_PF,99_Bahnsteig_PF
3504698430,63785977687925,99_Bahnsteig_PF,99_Bahnsteig_PF
3504715093,63785977687937,99_Bahnsteig_PF,99_Bahnsteig_PF
3504723424,63785977687948,99_Bahnsteig_PF,99_Bahnsteig_PF
3504731756,63785977687959,99_Bahnsteig_PF,99_Bahnsteig_PF
3504748419,63785977687971,99_Bahnsteig_PF,99_Bahnsteig_PF
3504756750,63785977687981,99_Bahnsteig_PF,99_Bahnsteig_PF
3504765082,63785977687992,99_Bahnsteig_PF,99_Bahnsteig_PF
3504781745,63785977688005,99_Bahnsteig_PF,99_Bahnsteig_PF
3504790076,63785977688015,99_Bahnsteig_PF,99_Bahnsteig_PF
3504798408,63785977688025,99_Bahnsteig_PF,99_Bahnsteig_PF
3504815071,63785977688037,99_Bahnsteig_PF,99_Bahnsteig_PF
3504823402,63785977688049,99_Bahnsteig_PF,99_Bahnsteig_PF
3504840065,63785977688060,99_Bahnsteig_PF,99_Bahnsteig_PF
3504848397,63785977688071,99_Bahnsteig_PF,99_Bahnsteig_PF
3504856729,63785977688083,99_Bahnsteig_PF,99_Bahnsteig_PF
3504873392,63785977688094,99_Bahnsteig_PF,99_Bahnsteig_PF
3504881723,63785977688104,99_Bahnsteig_PF,99_Bahnsteig_PF
3504890055,63785977688115,99_Bahnsteig_PF,99_Bahnsteig_PF
3504906718,63785977688128,99_Bahnsteig_PF,99_Bahnsteig_PF
3504915049,63785977688138,99_Bahnsteig_PF,99_Bahnsteig_PF
3504923381,63785977688148,99_Bahnsteig_PF,99_Bahnsteig_PF
3504940044,63785977688160,99_Bahnsteig_PF,99_Bahnsteig_PF
3504948375,63785977688171,99_Bahnsteig_PF,99_Bahnsteig_PF
3504956707,63785977688182,99_Bahnsteig_PF,99_Bahnsteig_PF
3504973370,63785977688193,99_Bahnsteig_PF,99_Bahnsteig_PF
3504981701,63785977688206,99_Bahnsteig_PF,99_Bahnsteig_PF
3504990033,63785977688217,99_Bahnsteig_PF,99_Bahnsteig_PF
3505006696,63785977688227,99_Bahnsteig_PF,99_Bahnsteig_PF
3505015028,63785977688239,99_Bahnsteig_PF,99_Bahnsteig_PF
3505023359,63785977688250,99_Bahnsteig_PF,99_Bahnsteig_PF
3505040022,63785977688261,99_Bahnsteig_PF,99_Bahnsteig_PF
3505048354,63785977688272,99_Bahnsteig_PF,99_Bahnsteig_PF
3505056685,63785977688283,99_Bahnsteig_PF,99_Bahnsteig_PF
3505073348,63785977688295,99_Bahnsteig_PF,99_Bahnsteig_PF
3505081680,63785977688306,99_Bahnsteig_PF,99_Bahnsteig_PF
3505090011,63785977688317,99_Bahnsteig_PF,99_Bahnsteig_PF
3505106674,63785977688329,99_Bahnsteig_PF,99_Bahnsteig_PF
3505115006,63785977688339,99_Bahnsteig_PF,99_Bahnsteig_PF
3505123337,63785977688350,99_Bahnsteig_PF,99_Bahnsteig_PF
3505140000,63785977688362,99_Bahnsteig_PF,99_Bahnsteig_PF
3505148332,63785977688373,99_Bahnsteig_PF,99_Bahnsteig_PF
3505164995,63785977688384,99_Bahnsteig_PF,99_Bahnsteig_PF
3505173326,63785977688395,99_Bahnsteig_PF,99_Bahnsteig_PF
3505181658,63785977688407,99_Bahnsteig_PF,None
3505198321,63785977688417,99_Bahnsteig_PF,None
3505206653,63785977688428,99_Bahnsteig_PF,99_Bahnsteig_PF
3505214984,63785977688440,99_Bahnsteig_PF,99_Bahnsteig_PF
3505223316,63785977688451,99_Bahnsteig_PF,99_Bahnsteig_PF
3505239979,63785977688462,99_Bahnsteig_PF,99_Bahnsteig_PF
3505248310,63785977688473,99_Bahnsteig_PF,99_Bahnsteig_PF
3505256642,63785977688484,None,None
3505273305,63785977688496,99_Bahnsteig_PF,Cube (1)
3505281636,63785977688507,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3505298299,63785977688518,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3505306631,63785977688529,99_Bahnsteig_PF,Cube (1)
3505314962,63785977688541,99_Bahnsteig_PF,Cube (1)
3505331625,63785977688552,99_Bahnsteig_PF,Cube (1)
3505339957,63785977688563,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3505348289,63785977688575,99_Bahnsteig_PF,99_Bahnsteig_PF
3505364952,63785977688585,99_Bahnsteig_PF,99_Bahnsteig_PF
3505373283,63785977688596,99_Bahnsteig_PF,Cube (1)
3505381615,63785977688608,99_Bahnsteig_PF,99_Bahnsteig_PF
3505398278,63785977688619,99_Bahnsteig_PF,99_Bahnsteig_PF
3505406609,63785977688630,99_Bahnsteig_PF,99_Bahnsteig_PF
3505414941,63785977688641,99_Bahnsteig_PF,99_Bahnsteig_PF
3505431604,63785977688652,99_Bahnsteig_PF,99_Bahnsteig_PF
3505439935,63785977688664,99_Bahnsteig_PF,99_Bahnsteig_PF
3505448267,63785977688675,99_Bahnsteig_PF,99_Bahnsteig_PF
3505464930,63785977688686,99_Bahnsteig_PF,99_Bahnsteig_PF
3505473261,63785977688696,99_Bahnsteig_PF,99_Bahnsteig_PF
3505481593,63785977688708,99_Bahnsteig_PF,99_Bahnsteig_PF
3505498256,63785977688719,99_Bahnsteig_PF,99_Bahnsteig_PF
3505506587,63785977688730,99_Bahnsteig_PF,99_Bahnsteig_PF
3505514919,63785977688742,99_Bahnsteig_PF,99_Bahnsteig_PF
3505531582,63785977688753,99_Bahnsteig_PF,99_Bahnsteig_PF
3505539914,63785977688763,99_Bahnsteig_PF,99_Bahnsteig_PF
3505548245,63785977688775,99_Bahnsteig_PF,99_Bahnsteig_PF
3505564908,63785977688787,99_Bahnsteig_PF,99_Bahnsteig_PF
3505573240,63785977688798,99_Bahnsteig_PF,99_Bahnsteig_PF
3505581571,63785977688808,99_Bahnsteig_PF,99_Bahnsteig_PF
3505598234,63785977688822,99_Bahnsteig_PF,99_Bahnsteig_PF
3505606566,63785977688831,99_Bahnsteig_PF,99_Bahnsteig_PF
3505614897,63785977688842,99_Bahnsteig_PF,99_Bahnsteig_PF
3505631560,63785977688852,99_Bahnsteig_PF,99_Bahnsteig_PF
3505639892,63785977688864,99_Bahnsteig_PF,99_Bahnsteig_PF
3505656555,63785977688876,99_Bahnsteig_PF,99_Bahnsteig_PF
3505664886,63785977688887,99_Bahnsteig_PF,99_Bahnsteig_PF
3505673218,63785977688898,99_Bahnsteig_PF,99_Bahnsteig_PF
3505689881,63785977688909,99_Bahnsteig_PF,99_Bahnsteig_PF
3505698213,63785977688920,99_Bahnsteig_PF,99_Bahnsteig_PF
3505706544,63785977688931,Cube (1),99_Bahnsteig_PF
3505714876,63785977688942,Cube (1),99_Bahnsteig_PF
3505731539,63785977688954,Cube (1),Cube (1)
3505739870,63785977688965,Cube (1),Cube (1)
3505756533,63785977688976,Cube (1),Cube (1)
3505764865,63785977688988,Cube (1),Cube (1)
3505773196,63785977688999,Cube (1),Cube (1)
3505789859,63785977689009,Cube (1),Cube (1)
3505798191,63785977689021,Cube (1),Cube (1)
3505806522,63785977689032,Cube (1),Orientation Highlighting Plane
3505823185,63785977689043,Cube (1),Cube (1)
3505831517,63785977689054,Cube (1),Cube (1)
3505839848,63785977689066,Cube (1),Cube (1)
3505856512,63785977689076,None,Cube (1)
3505864843,63785977689087,Cube (1),Cube (1)
3505873175,63785977689098,Ecke,Cube (1)
3505889838,63785977689110,Cube (1),Cube (1)
3505898169,63785977689122,Ecke,Cube (1)
3505906501,63785977689133,Ecke,Cube (1)
3505923164,63785977689144,Cube (1),Wayfinding_S
3505931495,63785977689155,Ecke,Cube (1)
3505939827,63785977689167,Ecke,Cube (1)
3505956490,63785977689178,Ecke,Cube (1)
3505964821,63785977689189,Ecke,Cube (1)
3505973153,63785977689200,Ecke,Cube (1)
3505989816,63785977689211,None,Cube (1)
3505998147,63785977689222,None,Cube (1)
3506006479,63785977689233,Ecke,Cube (1)
3506023142,63785977689245,Orientation Highlighting Plane,Ecke
3506031474,63785977689257,None,None
3506039805,63785977689267,None,Orientation Highlighting Plane
3506056468,63785977689278,None,Notruf_nach-links
3506056468,63785977689290,None,Notruf_nach-links
3506056468,63785977689301,None,Notruf_nach-links
3506056468,63785977689312,None,Notruf_nach-links
3506056468,63785977689323,None,Notruf_nach-links
3506056468,63785977689334,None,Notruf_nach-links
3506056468,63785977689346,None,Notruf_nach-links
3506056468,63785977689357,None,Notruf_nach-links
3506056468,63785977689368,None,Notruf_nach-links
3506098126,63785977689379,None,None
3506173109,63785977689399,None,None
3506181441,63785977689406,None,None
3506189773,63785977689413,None,None
3506198104,63785977689420,None,None
3506206436,63785977689431,None,None
3506214767,63785977689442,None,None
3506231430,63785977689453,None,None
3506239762,63785977689464,None,None
3506248093,63785977689475,None,None
3506264756,63785977689486,None,None
3506273088,63785977689498,None,None
3506281419,63785977689509,None,None
3506298082,63785977689520,Wayfinding_S,None
3506306414,63785977689532,Wayfinding_S,Wayfinding_S
3506323077,63785977689543,Wayfinding_S,Wayfinding_S
3506331408,63785977689554,Wayfinding_S,Wayfinding_S
3506339740,63785977689565,None,None
3506356403,63785977689576,None,None
3506364735,63785977689589,None,None
3506373066,63785977689599,Wayfinding_S,None
3506389729,63785977689609,Wayfinding_S,None
3506398061,63785977689620,None,None
3506406392,63785977689632,None,None
3506423055,63785977689643,None,None
3506431387,63785977689654,None,None
3506439718,63785977689665,None,None
3506456381,63785977689676,Wayfinding_S,None
3506464713,63785977689687,None,None
3506473044,63785977689698,None,Wayfinding_S
3506489707,63785977689710,None,None
3506498039,63785977689721,None,None
3506506370,63785977689732,None,None
3506523034,63785977689743,None,None
3506531365,63785977689755,None,None
3506539697,63785977689766,None,None
3506556360,63785977689778,None,None
3506564691,63785977689789,None,None
3506573023,63785977689800,None,None
3506589686,63785977689811,None,None
3506598017,63785977689823,None,None
3506606349,63785977689833,None,None
3506623012,63785977689844,None,None
3506631343,63785977689856,None,None
3506639675,63785977689866,None,None
3506656338,63785977689878,None,None
3506664669,63785977689890,None,None
3506673001,63785977689901,None,None
3506689664,63785977689913,None,None
3506697996,63785977689924,None,None
3506714659,63785977689935,None,None
3506722990,63785977689947,None,None
3506731322,63785977689959,None,None
3506747985,63785977689970,None,None
3506756316,63785977689981,None,None
3506772979,63785977689993,None,None
3506781311,63785977690004,None,None
3506789642,63785977690015,None,None
3506806305,63785977690026,None,Orientation Highlighting Plane
3506814637,63785977690039,Orientation Highlighting Plane,Station Name
3506822968,63785977690048,Orientation Highlighting Plane,Orientation Highlighting Plane
3506839631,63785977690060,Orientation Highlighting Plane,Orientation Highlighting Plane
3506847963,63785977690071,Orientation Highlighting Plane,Orientation Highlighting Plane
3506856295,63785977690083,Orientation Highlighting Plane,Orientation Highlighting Plane
3506872958,63785977690094,Orientation Highlighting Plane,Orientation Highlighting Plane
3506881289,63785977690105,Orientation Highlighting Plane,Orientation Highlighting Plane
3506889621,63785977690116,Orientation Highlighting Plane,Orientation Highlighting Plane
3506906284,63785977690127,Orientation Highlighting Plane,Orientation Highlighting Plane
3506914615,63785977690138,Orientation Highlighting Plane,Orientation Highlighting Plane
3506922947,63785977690149,Orientation Highlighting Plane,Orientation Highlighting Plane
3506939610,63785977690161,Orientation Highlighting Plane,Orientation Highlighting Plane
3506947941,63785977690173,Orientation Highlighting Plane,Orientation Highlighting Plane
3506956273,63785977690183,Orientation Highlighting Plane,Orientation Highlighting Plane
3506972936,63785977690194,Orientation Highlighting Plane,Orientation Highlighting Plane
3506981267,63785977690206,Orientation Highlighting Plane,Orientation Highlighting Plane
3506989599,63785977690216,Orientation Highlighting Plane,Orientation Highlighting Plane
3507006262,63785977690227,Orientation Highlighting Plane,Orientation Highlighting Plane
3507014594,63785977690239,Orientation Highlighting Plane,Orientation Highlighting Plane
3507022925,63785977690250,Orientation Highlighting Plane,Orientation Highlighting Plane
3507039588,63785977690261,Orientation Highlighting Plane,Orientation Highlighting Plane
3507047920,63785977690272,Orientation Highlighting Plane,Orientation Highlighting Plane
3507056251,63785977690283,Orientation Highlighting Plane,Orientation Highlighting Plane
3507072914,63785977690294,None,None
3507081246,63785977690306,None,None
3507089577,63785977690317,None,None
3507106240,63785977690328,None,None
3507114572,63785977690339,None,None
3507122903,63785977690350,None,None
3507139566,63785977690362,None,None
3507147898,63785977690373,None,None
3507164561,63785977690384,None,None
3507172892,63785977690395,None,None
3507181224,63785977690406,None,None
3507197887,63785977690418,None,None
3507206219,63785977690428,None,None
3507214550,63785977690439,None,None
3507231213,63785977690451,None,None
3507239545,63785977690462,None,None
3507247876,63785977690473,None,None
3507264539,63785977690484,None,None
3507272871,63785977690495,None,None
3507281202,63785977690507,None,None
3507289534,63785977690517,None,None
3507306197,63785977690528,None,None
3507314528,63785977690539,None,None
3507331191,63785977690551,None,None
3507339523,63785977690561,None,None
3507347855,63785977690573,None,None
3507364518,63785977690584,None,None
3507372849,63785977690595,None,None
3507381181,63785977690606,None,None
3507397844,63785977690617,None,None
3507406175,63785977690628,None,None
3507414507,63785977690640,None,None
3507431170,63785977690650,None,None
3507439501,63785977690663,None,None
3507447833,63785977690673,None,None
3507464496,63785977690684,None,None
3507472827,63785977690695,None,None
3507481159,63785977690708,None,None
3507497822,63785977690718,None,None
3507506153,63785977690729,None,None
3507514485,63785977690740,None,None
3507531148,63785977690752,None,None
3507539480,63785977690762,None,None
3507547811,63785977690774,None,None
3507564474,63785977690785,None,None
3507572806,63785977690797,None,Wayfinding_S
3507581137,63785977690808,None,Wayfinding_S
3507597800,63785977690819,None,Wayfinding_S
3507606132,63785977690832,None,Wayfinding_S
3507614463,63785977690842,None,None
3507631126,63785977690853,None,None
3507639458,63785977690864,Notruf_nach-links,None
3507647789,63785977690875,None,Wayfinding_S
3507664452,63785977690886,None,Notruf_nach-links
3507672784,63785977690898,Notruf_nach-links,Wayfinding_S
3507689447,63785977690909,None,None
3507697779,63785977690920,Notruf_nach-links,Notruf_nach-links
3507706110,63785977690932,Notruf_nach-links,Notruf_nach-links
3507714442,63785977690942,Notruf_nach-links,Notruf_nach-links
3507731105,63785977690953,Notruf_nach-links,Notruf_nach-links
3507739436,63785977690965,Notruf_nach-links,Notruf_nach-links
3507747768,63785977690976,Notruf_nach-links,Notruf_nach-links
3507764431,63785977690987,Notruf_nach-links,Notruf_nach-links
3507772762,63785977690998,Notruf_nach-links,Notruf_nach-links
3507789425,63785977691009,Notruf_nach-links,Notruf_nach-links
3507797757,63785977691021,Notruf_nach-links,Notruf_nach-links
3507806088,63785977691032,Notruf_nach-links,Wayfinding_S
3507822751,63785977691043,Wayfinding_S,Wayfinding_S
3507831083,63785977691054,Wayfinding_S,Mittelteil
3507839414,63785977691065,None,None
3507856078,63785977691076,None,None
3507864409,63785977691088,None,Wayfinding_S
3507872741,63785977691099,None,None
3507889404,63785977691110,None,None
3507897735,63785977691121,None,None
3507906067,63785977691132,None,None
3507922730,63785977691143,None,None
3507931061,63785977691154,None,None
3507939393,63785977691165,None,None
3507956056,63785977691177,None,None
3507964387,63785977691188,None,Wayfinding_S
3507972719,63785977691198,None,None
3507989382,63785977691211,None,Wayfinding_S
3507997713,63785977691221,None,Wayfinding_S
3508006045,63785977691232,Wayfinding_S,Wayfinding_S
3508022708,63785977691244,Wayfinding_S,None
3508031040,63785977691255,Wayfinding_S,None
3508039371,63785977691266,Wayfinding_S,None
3508056034,63785977691277,Wayfinding_S,None
3508056034,63785977691288,Wayfinding_S,None
3508056034,63785977691299,Wayfinding_S,None
3508056034,63785977691311,Wayfinding_S,None
3508056034,63785977691322,Wayfinding_S,None
3508056034,63785977691334,Wayfinding_S,None
3508056034,63785977691345,Wayfinding_S,None
3508056034,63785977691356,Wayfinding_S,None
3508056034,63785977691366,Wayfinding_S,None
3508056034,63785977691378,Wayfinding_S,None
3508164344,63785977691390,Wayfinding_S,None
3508172675,63785977691400,Wayfinding_S,None
3508189339,63785977691412,Wayfinding_S,None
3508197670,63785977691423,None,None
3508206002,63785977691433,None,None
3508222665,63785977691446,Wayfinding_S,None
3508230996,63785977691456,Wayfinding_S,None
3508239328,63785977691468,None,None
3508255991,63785977691479,Wayfinding_S,Wayfinding_S
3508264322,63785977691490,Wayfinding_S,None
3508272654,63785977691501,None,None
3508289317,63785977691512,Wayfinding_S,Wayfinding_S
3508297648,63785977691523,Wayfinding_S,Wayfinding_S
3508314311,63785977691535,Wayfinding_S,Wayfinding_S
3508322643,63785977691546,Wayfinding_S,None
3508330974,63785977691557,Wayfinding_S,Wayfinding_S
3508347638,63785977691568,Mittelteil,Wayfinding_S
3508355969,63785977691579,Mittelteil,Wayfinding_S
3508364301,63785977691590,Wayfinding_S,Wayfinding_S
3508380964,63785977691601,Mittelteil,Wayfinding_S
3508389295,63785977691612,Mittelteil,Wayfinding_S
3508397627,63785977691624,Mittelteil,Wayfinding_S
3508414290,63785977691634,Mittelteil,Wayfinding_S
3508422621,63785977691647,Mittelteil,Wayfinding_S
3508430953,63785977691657,Mittelteil,Wayfinding_S
3508447616,63785977691669,Mittelteil,Wayfinding_S
3508455947,63785977691680,Mittelteil,Wayfinding_S
3508464279,63785977691691,Mittelteil,Wayfinding_S
3508480942,63785977691702,None,Wayfinding_S
3508489273,63785977691713,None,Wayfinding_S
3508497605,63785977691724,None,Wayfinding_S
3508514268,63785977691736,None,Wayfinding_S
3508522600,63785977691746,Mittelteil,Wayfinding_S
3508530931,63785977691758,None,Wayfinding_S
3508547594,63785977691769,Wayfinding_S,Wayfinding_S
3508555926,63785977691780,None,Wayfinding_S
