OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5998415509,63785980181662,99_Bahnsteig_PF,99_Bahnsteig_PF
5998423840,63785980181674,99_Bahnsteig_PF,99_Bahnsteig_PF
5998440503,63785980181685,99_Bahnsteig_PF,99_Bahnsteig_PF
5998448835,63785980181697,99_Bahnsteig_PF,99_Bahnsteig_PF
5998465498,63785980181708,99_Bahnsteig_PF,99_Bahnsteig_PF
5998473830,63785980181720,99_Bahnsteig_PF,99_Bahnsteig_PF
5998482161,63785980181730,99_Bahnsteig_PF,99_Bahnsteig_PF
5998498824,63785980181741,None,None
5998507156,63785980181753,99_Bahnsteig_PF,99_Bahnsteig_PF
5998515487,63785980181764,99_Bahnsteig_PF,99_Bahnsteig_PF
5998532150,63785980181775,99_Bahnsteig_PF,99_Bahnsteig_PF
5998540482,63785980181787,99_Bahnsteig_PF,99_Bahnsteig_PF
5998548813,63785980181796,99_Bahnsteig_PF,99_Bahnsteig_PF
5998565476,63785980181808,99_Bahnsteig_PF,None
5998573808,63785980181820,99_Bahnsteig_PF,None
5998582139,63785980181831,99_Bahnsteig_PF,None
5998598802,63785980181842,99_Bahnsteig_PF,None
5998607134,63785980181853,99_Bahnsteig_PF,None
5998615465,63785980181864,99_Bahnsteig_PF,None
5998632128,63785980181877,99_Bahnsteig_PF,None
5998640460,63785980181886,99_Bahnsteig_PF,None
5998648792,63785980181898,99_Bahnsteig_PF,None
5998657123,63785980181908,99_Bahnsteig_PF,None
5998657123,63785980181919,99_Bahnsteig_PF,None
5998657123,63785980181930,99_Bahnsteig_PF,None
5998657123,63785980181942,99_Bahnsteig_PF,None
5998657123,63785980181953,99_Bahnsteig_PF,None
5998657123,63785980181964,99_Bahnsteig_PF,None
5998657123,63785980181976,99_Bahnsteig_PF,None
5998657123,63785980181987,99_Bahnsteig_PF,None
5998657123,63785980181997,99_Bahnsteig_PF,None
5998765433,63785980182009,None,None
5998773764,63785980182021,None,None
5998790427,63785980182032,None,None
5998798759,63785980182042,None,None
5998807091,63785980182054,99_Bahnsteig_PF,None
5998823754,63785980182065,None,None
5998832085,63785980182076,None,None
5998840417,63785980182087,None,None
5998857080,63785980182099,None,None
5998865411,63785980182110,None,None
5998873743,63785980182121,None,None
5998890406,63785980182132,None,None
5998898737,63785980182143,None,None
5998907069,63785980182154,None,None
5998923732,63785980182166,None,None
5998932063,63785980182177,None,None
5998948726,63785980182188,None,None
5998957058,63785980182199,None,None
5998965389,63785980182210,None,None
5998973721,63785980182220,None,None
5998990384,63785980182231,None,None
5998998716,63785980182242,None,None
5999007047,63785980182254,None,None
5999023710,63785980182266,None,None
5999032042,63785980182277,None,None
5999040373,63785980182288,None,None
5999057036,63785980182299,None,None
5999065368,63785980182309,None,None
5999073699,63785980182321,None,None
5999090362,63785980182332,None,None
5999098694,63785980182344,None,None
5999107025,63785980182355,None,None
5999123688,63785980182366,None,None
5999132020,63785980182378,None,None
5999148683,63785980182388,None,None
5999157015,63785980182399,None,None
5999165346,63785980182411,None,None
5999182009,63785980182422,None,None
5999190341,63785980182434,None,None
5999198672,63785980182444,None,None
5999215335,63785980182455,None,None
5999223667,63785980182467,None,None
5999231998,63785980182478,None,None
5999248661,63785980182489,None,None
5999256993,63785980182500,None,None
5999265324,63785980182511,None,None
5999281987,63785980182522,None,None
5999290319,63785980182533,None,None
5999298650,63785980182544,None,None
5999315314,63785980182556,None,None
5999323645,63785980182567,None,None
5999331977,63785980182579,None,None
5999348640,63785980182589,None,None
5999356971,63785980182601,None,None
5999365303,63785980182612,None,None
5999381966,63785980182623,None,None
5999390297,63785980182635,None,None
5999398629,63785980182646,None,None
5999415292,63785980182657,None,None
5999423623,63785980182667,None,None
5999440286,63785980182679,None,None
5999448618,63785980182690,None,None
5999456949,63785980182701,None,None
5999465281,63785980182713,None,None
5999481944,63785980182724,None,None
5999490276,63785980182735,None,None
5999498607,63785980182746,None,None
5999515270,63785980182758,None,None
5999523602,63785980182769,None,None
5999531933,63785980182780,None,None
5999548596,63785980182791,None,None
5999556928,63785980182802,None,None
5999565259,63785980182813,None,None
5999581922,63785980182824,None,None
5999590254,63785980182836,None,None
5999606917,63785980182847,None,None
5999615248,63785980182858,None,None
5999623580,63785980182869,None,None
5999640243,63785980182881,None,None
5999648575,63785980182891,None,None
5999656906,63785980182903,None,None
5999673569,63785980182914,None,None
5999681901,63785980182924,None,None
5999690232,63785980182936,None,None
5999706895,63785980182947,None,None
5999715227,63785980182958,None,None
5999723558,63785980182970,None,None
5999740221,63785980182981,None,None
5999748553,63785980182992,None,None
5999756884,63785980183003,None,None
5999773547,63785980183014,None,None
5999781879,63785980183026,None,None
5999790210,63785980183037,None,None
5999806874,63785980183048,None,None
5999815205,63785980183059,None,None
5999823537,63785980183070,None,None
5999840200,63785980183082,None,None
5999848531,63785980183093,None,None
5999856863,63785980183104,None,None
5999873526,63785980183115,None,None
5999881857,63785980183126,None,None
5999890189,63785980183137,None,None
5999906852,63785980183149,None,None
5999915183,63785980183159,None,None
5999923515,63785980183171,None,None
5999940178,63785980183182,None,None
5999948509,63785980183193,None,None
5999956841,63785980183204,None,None
5999973504,63785980183215,None,None
5999981836,63785980183226,None,None
5999990167,63785980183238,None,None
6000006830,63785980183249,None,None
6000015162,63785980183260,None,None
6000023493,63785980183271,None,None
6000040156,63785980183282,None,None
6000048488,63785980183293,None,None
6000056819,63785980183305,None,None
6000073482,63785980183316,None,None
6000081814,63785980183327,None,None
6000098477,63785980183338,None,None
6000106808,63785980183350,None,None
6000115140,63785980183361,None,None
6000123471,63785980183372,None,None
6000148466,63785980183388,None,None
6000148466,63785980183394,None,None
6000156798,63785980183400,None,None
6000165129,63785980183412,None,None
6000181792,63785980183423,None,None
6000190124,63785980183434,None,None
6000206787,63785980183446,None,None
6000215118,63785980183457,None,None
6000223450,63785980183468,None,None
6000231781,63785980183480,None,None
6000248444,63785980183491,None,None
6000256776,63785980183502,None,None
6000265107,63785980183513,None,None
6000281770,63785980183524,None,None
6000290102,63785980183535,None,None
6000298433,63785980183547,None,None
6000315097,63785980183558,None,None
6000323428,63785980183569,None,None
6000331760,63785980183580,None,None
6000348423,63785980183591,None,None
6000356754,63785980183602,None,None
6000365086,63785980183613,None,None
6000381749,63785980183625,None,None
6000390080,63785980183635,None,None
6000398412,63785980183647,None,None
6000415075,63785980183658,None,None
6000423406,63785980183669,None,None
6000440069,63785980183681,None,None
6000448401,63785980183691,None,None
6000456732,63785980183702,None,None
6000473396,63785980183714,None,None
6000481727,63785980183725,None,None
6000490059,63785980183736,None,None
6000506722,63785980183748,None,None
6000515053,63785980183759,None,None
6000523385,63785980183770,None,None
6000540048,63785980183782,None,None
6000548379,63785980183794,None,None
6000556711,63785980183805,None,None
6000573374,63785980183816,None,None
6000581705,63785980183827,None,None
6000598368,63785980183839,None,None
6000606700,63785980183850,None,None
6000615031,63785980183861,None,None
6000631694,63785980183873,None,None
6000640026,63785980183885,None,None
6000648358,63785980183896,None,None
6000665021,63785980183907,None,None
6000673352,63785980183919,None,None
6000690015,63785980183930,None,None
6000698347,63785980183941,None,None
6000706678,63785980183952,None,None
6000723341,63785980183964,None,None
6000731673,63785980183975,None,None
6000740004,63785980183986,None,None
6000756667,63785980183997,None,None
6000764999,63785980184008,None,None
6000773330,63785980184020,None,None
6000789993,63785980184031,None,None
6000798325,63785980184042,None,None
6000806657,63785980184053,None,None
6000823320,63785980184065,None,None
6000831651,63785980184075,None,None
6000839983,63785980184087,None,None
6000856646,63785980184099,None,None
6000864977,63785980184110,None,None
6000873309,63785980184121,None,None
6000889972,63785980184131,None,None
6000898303,63785980184143,None,None
6000906635,63785980184154,None,None
6000923298,63785980184165,None,None
6000931629,63785980184176,None,None
6000939961,63785980184187,None,None
6000956624,63785980184199,None,None
6000964955,63785980184209,None,None
6000981619,63785980184221,None,None
6000989950,63785980184233,None,None
6000998282,63785980184243,None,None
6001014945,63785980184255,None,None
6001023276,63785980184265,None,None
6001031608,63785980184276,None,None
6001039939,63785980184287,None,None
6001056602,63785980184299,None,None
6001064934,63785980184310,None,None
6001073265,63785980184321,None,None
6001089928,63785980184332,None,None
6001098260,63785980184343,None,None
6001114923,63785980184355,None,None
6001123254,63785980184366,None,None
6001131586,63785980184377,None,None
6001148249,63785980184388,None,None
6001156581,63785980184400,None,None
6001164912,63785980184411,None,None
6001181575,63785980184421,None,None
6001189907,63785980184432,None,None
6001198238,63785980184444,None,None
6001214901,63785980184456,None,None
6001223233,63785980184466,None,None
6001231564,63785980184477,None,None
6001248227,63785980184489,None,None
6001256559,63785980184500,None,None
6001264890,63785980184511,None,None
6001281553,63785980184522,None,None
6001289885,63785980184533,None,None
6001298216,63785980184545,None,None
6001314880,63785980184556,None,None
6001323211,63785980184567,None,None
6001331543,63785980184578,None,None
6001348206,63785980184589,None,None
6001356537,63785980184600,None,None
6001364869,63785980184612,None,None
6001381532,63785980184623,None,None
6001389863,63785980184634,None,None
6001398195,63785980184646,None,None
6001414858,63785980184656,None,None
6001423189,63785980184668,None,None
6001431521,63785980184679,None,None
6001448184,63785980184690,None,None
6001456515,63785980184701,None,None
6001473179,63785980184713,None,None
6001481510,63785980184724,None,None
6001489842,63785980184735,None,None
6001498173,63785980184746,None,None
6001514836,63785980184757,None,None
6001523168,63785980184768,None,None
6001531499,63785980184779,None,None
6001548162,63785980184791,None,None
6001556494,63785980184802,None,None
6001564825,63785980184812,None,None
6001581488,63785980184823,None,None
6001589820,63785980184836,None,None
6001598151,63785980184846,None,None
6001614814,63785980184857,None,None
6001623146,63785980184869,None,None
6001639809,63785980184880,None,None
6001648141,63785980184891,None,None
6001656472,63785980184902,None,None
6001673135,63785980184913,None,None
6001681467,63785980184924,None,None
6001689798,63785980184935,None,None
6001706461,63785980184947,None,None
6001714793,63785980184958,None,None
6001723124,63785980184969,None,None
6001739787,63785980184980,None,None
6001748119,63785980184991,None,None
6001756450,63785980185002,None,None
6001773113,63785980185014,None,None
6001781445,63785980185025,None,None
6001789776,63785980185036,None,None
6001806440,63785980185047,None,None
6001814771,63785980185058,None,None
6001823103,63785980185070,None,None
6001839766,63785980185081,None,None
6001848097,63785980185092,None,None
6001864760,63785980185106,None,None
6001873092,63785980185114,None,None
6001881423,63785980185125,None,None
6001889755,63785980185137,None,None
6001906418,63785980185148,None,None
6001914749,63785980185160,None,None
6001931412,63785980185171,None,None
6001939744,63785980185182,None,None
6001948075,63785980185192,None,None
6001956407,63785980185203,None,None
6001973070,63785980185215,None,None
6001981402,63785980185227,None,None
6001989733,63785980185237,None,None
6002006396,63785980185248,None,None
6002014728,63785980185260,None,None
6002023059,63785980185271,None,None
6002039722,63785980185282,None,None
6002048054,63785980185293,None,None
6002056385,63785980185304,None,None
6002073048,63785980185315,None,None
6002081380,63785980185326,None,None
6002098043,63785980185337,None,None
6002106374,63785980185349,None,None
6002114706,63785980185360,None,None
6002123037,63785980185371,None,None
6002139701,63785980185381,None,None
6002148032,63785980185393,None,None
6002164695,63785980185404,None,None
6002173027,63785980185416,None,None
6002181358,63785980185426,None,None
6002198021,63785980185438,None,None
6002206353,63785980185449,None,None
6002214684,63785980185460,None,None
6002223016,63785980185472,None,None
6002239679,63785980185484,None,None
6002248010,63785980185494,None,None
6002264673,63785980185506,None,None
6002273005,63785980185516,None,None
6002281336,63785980185529,None,None
6002297999,63785980185539,None,None
6002306331,63785980185551,None,None
6002314663,63785980185561,None,None
6002331326,63785980185572,None,None
6002339657,63785980185584,None,None
6002347989,63785980185595,None,None
6002364652,63785980185606,None,None
6002372983,63785980185617,None,None
6002381315,63785980185628,None,None
6002397978,63785980185639,None,None
6002406309,63785980185651,None,None
6002414641,63785980185661,None,None
6002431304,63785980185673,None,None
6002439635,63785980185684,None,None
6002447967,63785980185695,None,None
6002464630,63785980185707,None,None
6002472962,63785980185718,None,None
6002481293,63785980185729,None,None
6002497956,63785980185741,None,None
6002506288,63785980185751,None,None
6002522951,63785980185763,None,None
6002531282,63785980185773,None,None
6002539614,63785980185785,None,None
6002556277,63785980185797,None,None
6002564608,63785980185806,None,None
