OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6115073522,63785980298318,Orientation Highlighting Plane,Orientation Highlighting Plane
6115081853,63785980298328,Orientation Highlighting Plane,Orientation Highlighting Plane
6115090185,63785980298340,Orientation Highlighting Plane,Orientation Highlighting Plane
6115106848,63785980298351,Orientation Highlighting Plane,Orientation Highlighting Plane
6115115180,63785980298363,Orientation Highlighting Plane,Orientation Highlighting Plane
6115123511,63785980298374,Orientation Highlighting Plane,Orientation Highlighting Plane
6115140174,63785980298385,Orientation Highlighting Plane,Orientation Highlighting Plane
6115148506,63785980298396,Orientation Highlighting Plane,Orientation Highlighting Plane
6115156837,63785980298407,Orientation Highlighting Plane,Orientation Highlighting Plane
6115173500,63785980298418,Orientation Highlighting Plane,Orientation Highlighting Plane
6115181832,63785980298430,Orientation Highlighting Plane,Orientation Highlighting Plane
6115190163,63785980298441,Orientation Highlighting Plane,Orientation Highlighting Plane
6115206826,63785980298452,Orientation Highlighting Plane,Orientation Highlighting Plane
6115215158,63785980298463,Orientation Highlighting Plane,Orientation Highlighting Plane
6115223489,63785980298475,Orientation Highlighting Plane,Orientation Highlighting Plane
6115240152,63785980298486,Orientation Highlighting Plane,Orientation Highlighting Plane
6115248484,63785980298497,Orientation Highlighting Plane,Orientation Highlighting Plane
6115256815,63785980298508,Orientation Highlighting Plane,Orientation Highlighting Plane
6115273478,63785980298520,Orientation Highlighting Plane,Orientation Highlighting Plane
6115281810,63785980298531,Orientation Highlighting Plane,Orientation Highlighting Plane
6115290142,63785980298542,Orientation Highlighting Plane,Orientation Highlighting Plane
6115306805,63785980298553,Orientation Highlighting Plane,Orientation Highlighting Plane
6115315136,63785980298564,Orientation Highlighting Plane,Orientation Highlighting Plane
6115323468,63785980298576,Orientation Highlighting Plane,Orientation Highlighting Plane
6115340131,63785980298587,Orientation Highlighting Plane,Orientation Highlighting Plane
6115348462,63785980298598,Orientation Highlighting Plane,Orientation Highlighting Plane
6115356794,63785980298608,Orientation Highlighting Plane,Orientation Highlighting Plane
6115373457,63785980298619,Orientation Highlighting Plane,Orientation Highlighting Plane
6115381788,63785980298630,Orientation Highlighting Plane,Orientation Highlighting Plane
6115398451,63785980298642,Orientation Highlighting Plane,Orientation Highlighting Plane
6115406783,63785980298654,Orientation Highlighting Plane,Orientation Highlighting Plane
6115415114,63785980298664,Orientation Highlighting Plane,Orientation Highlighting Plane
6115423446,63785980298675,Orientation Highlighting Plane,Orientation Highlighting Plane
6115440109,63785980298687,Orientation Highlighting Plane,Orientation Highlighting Plane
6115448441,63785980298698,Orientation Highlighting Plane,Orientation Highlighting Plane
6115465104,63785980298710,Orientation Highlighting Plane,Orientation Highlighting Plane
6115473435,63785980298721,Orientation Highlighting Plane,Orientation Highlighting Plane
6115481767,63785980298732,Orientation Highlighting Plane,Orientation Highlighting Plane
6115498430,63785980298744,Orientation Highlighting Plane,Orientation Highlighting Plane
6115506761,63785980298756,Orientation Highlighting Plane,Orientation Highlighting Plane
6115515093,63785980298767,Orientation Highlighting Plane,Orientation Highlighting Plane
6115531756,63785980298778,Orientation Highlighting Plane,Orientation Highlighting Plane
6115540087,63785980298790,Orientation Highlighting Plane,Orientation Highlighting Plane
6115556750,63785980298802,Orientation Highlighting Plane,Orientation Highlighting Plane
6115565082,63785980298813,Orientation Highlighting Plane,Orientation Highlighting Plane
6115573413,63785980298824,Orientation Highlighting Plane,Orientation Highlighting Plane
6115590076,63785980298836,Orientation Highlighting Plane,Orientation Highlighting Plane
6115598408,63785980298847,Orientation Highlighting Plane,Orientation Highlighting Plane
6115606739,63785980298859,Orientation Highlighting Plane,Orientation Highlighting Plane
6115623403,63785980298870,Orientation Highlighting Plane,Orientation Highlighting Plane
6115631734,63785980298880,Orientation Highlighting Plane,Orientation Highlighting Plane
6115640066,63785980298891,Orientation Highlighting Plane,Orientation Highlighting Plane
6115656729,63785980298903,Orientation Highlighting Plane,Orientation Highlighting Plane
6115665060,63785980298914,Orientation Highlighting Plane,Orientation Highlighting Plane
6115673392,63785980298925,Orientation Highlighting Plane,Orientation Highlighting Plane
6115690055,63785980298937,Orientation Highlighting Plane,Orientation Highlighting Plane
6115698386,63785980298948,Orientation Highlighting Plane,Orientation Highlighting Plane
6115706718,63785980298959,Orientation Highlighting Plane,Orientation Highlighting Plane
6115723381,63785980298969,Orientation Highlighting Plane,Orientation Highlighting Plane
6115731712,63785980298981,Orientation Highlighting Plane,Orientation Highlighting Plane
6115740044,63785980298991,Orientation Highlighting Plane,Orientation Highlighting Plane
6115756707,63785980299003,Orientation Highlighting Plane,Orientation Highlighting Plane
6115765038,63785980299013,Orientation Highlighting Plane,Orientation Highlighting Plane
6115773370,63785980299025,None,None
6115790033,63785980299036,Orientation Highlighting Plane,Orientation Highlighting Plane
6115798365,63785980299047,Orientation Highlighting Plane,Orientation Highlighting Plane
6115815028,63785980299059,Orientation Highlighting Plane,Orientation Highlighting Plane
6115823359,63785980299070,Orientation Highlighting Plane,Orientation Highlighting Plane
6115831691,63785980299081,Orientation Highlighting Plane,Orientation Highlighting Plane
6115840022,63785980299092,Orientation Highlighting Plane,Orientation Highlighting Plane
6115856685,63785980299103,Orientation Highlighting Plane,Orientation Highlighting Plane
6115865017,63785980299114,Orientation Highlighting Plane,Orientation Highlighting Plane
6115881680,63785980299126,Orientation Highlighting Plane,Orientation Highlighting Plane
6115890011,63785980299137,Orientation Highlighting Plane,Orientation Highlighting Plane
6115898343,63785980299148,Orientation Highlighting Plane,Orientation Highlighting Plane
6115915006,63785980299160,Orientation Highlighting Plane,Orientation Highlighting Plane
6115923337,63785980299170,Orientation Highlighting Plane,Orientation Highlighting Plane
6115931669,63785980299182,Orientation Highlighting Plane,Orientation Highlighting Plane
6115948332,63785980299193,Orientation Highlighting Plane,Orientation Highlighting Plane
6115956664,63785980299204,Orientation Highlighting Plane,Orientation Highlighting Plane
6115964995,63785980299216,Orientation Highlighting Plane,Orientation Highlighting Plane
6115981658,63785980299227,None,None
6115989990,63785980299238,None,None
6116006653,63785980299251,None,None
6116014984,63785980299260,None,None
6116023316,63785980299271,None,None
6116031647,63785980299282,None,None
6116048310,63785980299294,None,None
6116056642,63785980299305,None,None
6116064973,63785980299316,None,None
6116081636,63785980299327,None,None
6116089968,63785980299338,None,None
6116098299,63785980299349,None,None
6116114963,63785980299360,None,None
6116123294,63785980299372,None,None
6116131626,63785980299382,None,None
6116148289,63785980299394,None,None
6116156620,63785980299406,None,None
6116173283,63785980299417,None,None
6116181615,63785980299427,None,None
6116189946,63785980299439,None,None
6116198278,63785980299450,None,None
6116214941,63785980299461,None,None
6116223272,63785980299472,None,None
6116231604,63785980299484,None,None
6116248267,63785980299495,None,None
6116256598,63785980299507,None,None
6116273261,63785980299518,None,None
6116281593,63785980299530,None,None
6116289925,63785980299540,None,None
6116306588,63785980299551,None,None
6116314919,63785980299563,None,None
6116323251,63785980299572,None,None
6116339914,63785980299584,None,None
6116348245,63785980299594,None,None
6116356577,63785980299606,None,None
6116373240,63785980299617,None,None
6116381571,63785980299629,None,None
6116389903,63785980299639,None,None
6116406566,63785980299651,None,None
6116414897,63785980299662,None,None
6116423229,63785980299674,None,None
6116439892,63785980299685,None,99_Bahnsteig_PF
6116448224,63785980299696,None,99_Bahnsteig_PF
6116456555,63785980299707,None,None
6116473218,63785980299718,None,None
6116481550,63785980299729,None,None
6116489881,63785980299740,None,None
6116506544,63785980299751,None,None
6116514876,63785980299763,None,None
6116523207,63785980299774,None,None
6116539870,63785980299786,None,None
6116548202,63785980299796,None,None
6116556533,63785980299808,None,None
6116573196,63785980299819,None,None
6116581528,63785980299830,None,None
6116589859,63785980299842,None,None
6116606522,63785980299852,None,None
6116614854,63785980299863,None,None
6116623186,63785980299874,None,None
6116639849,63785980299885,None,None
6116648180,63785980299896,None,None
6116656512,63785980299908,None,None
6116673175,63785980299919,None,None
6116681506,63785980299930,None,None
6116681506,63785980299942,None,None
6116681506,63785980299954,None,None
6116681506,63785980299964,None,None
6116681506,63785980299976,None,None
6116681506,63785980299987,None,None
6116681506,63785980299998,None,None
6116681506,63785980300008,None,None
6116681506,63785980300020,None,None
6116781485,63785980300031,None,None
6116789816,63785980300042,None,None
6116806479,63785980300053,None,None
6116814811,63785980300064,None,None
6116823142,63785980300075,None,None
6116839805,63785980300087,None,None
6116848137,63785980300098,None,None
6116856468,63785980300109,None,None
6116873131,63785980300120,None,None
6116881463,63785980300131,None,None
6116898126,63785980300142,None,None
6116906457,63785980300153,None,None
6116914789,63785980300164,None,None
6116931452,63785980300176,None,None
6116939783,63785980300187,None,None
6116948115,63785980300198,None,None
6116964778,63785980300210,None,None
6116973110,63785980300221,None,None
6116981441,63785980300231,None,None
6116998104,63785980300242,None,None
6117006436,63785980300257,None,None
6117014767,63785980300265,None,None
6117031430,63785980300276,None,None
6117039762,63785980300287,None,None
6117048093,63785980300298,None,None
6117064756,63785980300310,None,None
6117073088,63785980300321,None,None
6117081419,63785980300332,None,None
6117098082,63785980300344,None,None
6117106414,63785980300355,None,None
6117114746,63785980300367,None,None
6117131409,63785980300377,None,None
6117139740,63785980300389,None,None
6117148072,63785980300399,None,None
6117164735,63785980300411,None,None
6117173066,63785980300423,None,None
6117181398,63785980300434,None,None
6117198061,63785980300444,None,None
6117206392,63785980300455,None,None
6117214724,63785980300466,None,None
6117231387,63785980300478,None,None
6117239718,63785980300488,None,None
6117248050,63785980300499,None,None
6117264713,63785980300511,None,None
6117273044,63785980300522,None,None
6117281376,63785980300533,None,None
6117298039,63785980300544,None,None
6117306371,63785980300555,None,None
6117314702,63785980300567,None,None
6117331365,63785980300578,None,None
6117339697,63785980300588,None,None
6117348028,63785980300600,None,None
6117364691,63785980300611,None,None
6117373023,63785980300622,None,None
6117389686,63785980300634,None,None
6117398017,63785980300645,None,None
6117406349,63785980300656,None,None
6117423012,63785980300667,None,None
6117431343,63785980300679,None,None
6117439675,63785980300689,None,None
6117456338,63785980300701,None,None
6117464670,63785980300711,None,None
6117473001,63785980300722,None,None
6117489664,63785980300734,None,None
6117497996,63785980300745,None,None
6117506327,63785980300756,None,None
6117522990,63785980300768,None,None
6117531322,63785980300779,None,None
6117539653,63785980300790,None,None
6117556316,63785980300800,None,None
6117564648,63785980300813,None,None
6117572979,63785980300823,None,None
6117589642,63785980300835,None,None
6117597974,63785980300847,None,None
6117606305,63785980300857,None,None
6117622969,63785980300869,None,None
6117631300,63785980300881,None,None
6117639632,63785980300892,None,None
6117656295,63785980300901,None,None
6117664626,63785980300913,None,None
6117672958,63785980300925,None,None
6117689621,63785980300935,None,None
6117697952,63785980300947,None,None
6117706284,63785980300957,None,None
6117722947,63785980300969,None,None
6117731278,63785980300980,None,None
6117739610,63785980300991,None,None
6117756273,63785980301002,None,None
6117764604,63785980301014,None,None
6117781268,63785980301033,None,None
6117789599,63785980301040,None,None
6117797931,63785980301048,None,None
6117806262,63785980301055,None,None
6117814594,63785980301066,None,None
6117831257,63785980301078,None,None
6117839588,63785980301089,None,None
