OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3103268892,63785977286490,None,None
3103285555,63785977286501,None,None
3103293887,63785977286512,None,None
3103302218,63785977286523,None,None
3103310550,63785977286534,None,None
3103327213,63785977286545,None,None
3103335544,63785977286557,None,None
3103343876,63785977286568,None,None
3103360539,63785977286579,None,None
3103368870,63785977286590,None,None
3103377202,63785977286601,None,None
3103393865,63785977286612,None,None
3103402196,63785977286624,None,None
3103418859,63785977286635,None,None
3103427191,63785977286647,None,None
3103435523,63785977286657,None,None
3103452186,63785977286668,None,None
3103460517,63785977286679,None,None
3103468849,63785977286691,None,None
3103485512,63785977286701,None,99_Bahnsteig_PF
3103493843,63785977286713,None,None
3103502175,63785977286724,99_Bahnsteig_PF,99_Bahnsteig_PF
3103518838,63785977286736,None,99_Bahnsteig_PF
3103527169,63785977286747,None,99_Bahnsteig_PF
3103535501,63785977286758,None,None
3103552164,63785977286769,None,99_Bahnsteig_PF
3103560495,63785977286781,99_Bahnsteig_PF,99_Bahnsteig_PF
3103568827,63785977286792,None,99_Bahnsteig_PF
3103585490,63785977286803,99_Bahnsteig_PF,99_Bahnsteig_PF
3103593821,63785977286814,99_Bahnsteig_PF,99_Bahnsteig_PF
3103602153,63785977286825,99_Bahnsteig_PF,99_Bahnsteig_PF
3103618816,63785977286836,99_Bahnsteig_PF,99_Bahnsteig_PF
3103627148,63785977286848,99_Bahnsteig_PF,99_Bahnsteig_PF
3103635479,63785977286859,99_Bahnsteig_PF,99_Bahnsteig_PF
3103652142,63785977286870,99_Bahnsteig_PF,99_Bahnsteig_PF
3103660474,63785977286881,99_Bahnsteig_PF,99_Bahnsteig_PF
3103668805,63785977286892,99_Bahnsteig_PF,99_Bahnsteig_PF
3103685468,63785977286902,None,99_Bahnsteig_PF
3103693800,63785977286914,99_Bahnsteig_PF,99_Bahnsteig_PF
3103702131,63785977286925,99_Bahnsteig_PF,99_Bahnsteig_PF
3103718794,63785977286936,99_Bahnsteig_PF,99_Bahnsteig_PF
3103727126,63785977286947,99_Bahnsteig_PF,99_Bahnsteig_PF
3103735457,63785977286958,99_Bahnsteig_PF,99_Bahnsteig_PF
3103752120,63785977286970,99_Bahnsteig_PF,None
3103760452,63785977286981,99_Bahnsteig_PF,99_Bahnsteig_PF
3103768784,63785977286992,99_Bahnsteig_PF,99_Bahnsteig_PF
3103785447,63785977287004,99_Bahnsteig_PF,99_Bahnsteig_PF
3103793778,63785977287015,None,99_Bahnsteig_PF
3103802110,63785977287026,99_Bahnsteig_PF,99_Bahnsteig_PF
3103818773,63785977287037,99_Bahnsteig_PF,99_Bahnsteig_PF
3103827104,63785977287048,None,99_Bahnsteig_PF
3103843767,63785977287059,None,99_Bahnsteig_PF
3103852099,63785977287071,99_Bahnsteig_PF,99_Bahnsteig_PF
3103860430,63785977287082,99_Bahnsteig_PF,None
3103877093,63785977287093,None,None
3103885425,63785977287104,None,None
3103902088,63785977287115,None,None
3103910419,63785977287126,None,None
3103918751,63785977287138,None,None
3103927082,63785977287149,None,None
3103943746,63785977287159,None,None
3103952077,63785977287171,None,None
3103960409,63785977287182,None,None
3103977072,63785977287193,None,99_Bahnsteig_PF
3103985403,63785977287205,None,99_Bahnsteig_PF
3103993735,63785977287215,None,99_Bahnsteig_PF
3104010398,63785977287227,None,99_Bahnsteig_PF
3104018729,63785977287238,None,None
3104027061,63785977287250,None,None
3104043724,63785977287260,None,None
3104052055,63785977287271,None,None
3104060387,63785977287282,None,None
3104077050,63785977287293,None,None
3104085381,63785977287305,None,None
3104093713,63785977287316,None,None
3104110376,63785977287327,None,None
3104118708,63785977287339,None,None
3104127039,63785977287350,None,None
3104143702,63785977287362,None,None
3104152034,63785977287372,None,None
3104160365,63785977287384,None,None
3104177028,63785977287394,None,None
3104185360,63785977287408,None,None
3104193691,63785977287417,None,None
3104210354,63785977287429,None,None
3104218686,63785977287439,None,None
3104227017,63785977287451,None,None
3104243680,63785977287462,None,None
3104252012,63785977287472,None,None
3104260343,63785977287484,None,None
3104277007,63785977287495,None,None
3104285338,63785977287506,None,None
3104293670,63785977287517,None,None
3104310333,63785977287528,None,None
3104318664,63785977287540,None,None
3104326996,63785977287551,None,None
3104343659,63785977287562,None,None
3104351990,63785977287573,None,None
3104360322,63785977287584,None,None
3104376985,63785977287596,None,None
3104385316,63785977287607,None,None
3104393648,63785977287618,None,None
3104410311,63785977287629,None,None
3104418642,63785977287640,None,None
3104426974,63785977287652,None,None
3104443637,63785977287662,None,None
3104451969,63785977287674,None,None
3104468632,63785977287685,None,None
3104476963,63785977287696,None,None
3104485295,63785977287707,None,None
3104501958,63785977287719,None,None
3104510289,63785977287730,None,None
3104518621,63785977287741,None,None
3104535284,63785977287751,None,None
3104543615,63785977287762,None,None
3104551947,63785977287774,None,None
3104568610,63785977287785,None,None
3104576941,63785977287796,None,None
3104585273,63785977287807,None,None
3104601936,63785977287818,None,None
3104610268,63785977287829,None,None
3104618599,63785977287841,None,None
3104635262,63785977287852,None,None
3104643594,63785977287863,None,None
3104651925,63785977287876,None,None
3104668588,63785977287885,None,None
3104676920,63785977287897,None,None
3104685251,63785977287907,None,None
3104701914,63785977287919,None,None
3104710246,63785977287930,None,None
3104718577,63785977287941,None,None
3104735240,63785977287952,None,None
3104743572,63785977287964,None,None
3104751903,63785977287975,None,None
3104768567,63785977287986,None,None
3104776898,63785977287998,None,None
3104785230,63785977288009,None,None
3104801893,63785977288020,None,None
3104810224,63785977288032,None,None
3104818556,63785977288043,None,None
3104835219,63785977288053,None,None
3104843550,63785977288064,None,None
3104851882,63785977288076,None,None
3104868545,63785977288088,None,None
3104876876,63785977288098,None,None
3104885208,63785977288109,None,None
3104901871,63785977288121,None,None
3104910202,63785977288132,None,None
3104926865,63785977288143,None,None
3104935197,63785977288154,None,None
3104943529,63785977288165,None,None
3104951860,63785977288176,None,None
3104968523,63785977288188,None,None
3104976855,63785977288199,None,None
3104993518,63785977288210,None,None
3105001849,63785977288221,None,None
3105010181,63785977288233,None,None
3105026844,63785977288244,None,None
3105035175,63785977288255,None,None
3105043507,63785977288265,None,None
3105060170,63785977288276,None,None
3105068501,63785977288287,None,None
3105076833,63785977288299,None,None
3105093496,63785977288310,None,None
3105101828,63785977288321,None,99_Bahnsteig_PF
3105110159,63785977288332,None,99_Bahnsteig_PF
3105126822,63785977288344,None,None
3105135154,63785977288355,99_Bahnsteig_PF,None
3105151817,63785977288366,None,None
3105160148,63785977288377,None,None
3105168480,63785977288388,None,None
3105185143,63785977288400,None,None
3105193474,63785977288413,None,None
3105201806,63785977288422,None,None
3105218469,63785977288433,99_Bahnsteig_PF,None
3105226800,63785977288444,99_Bahnsteig_PF,None
3105235132,63785977288455,99_Bahnsteig_PF,None
3105251795,63785977288468,99_Bahnsteig_PF,99_Bahnsteig_PF
3105260126,63785977288478,99_Bahnsteig_PF,99_Bahnsteig_PF
3105268458,63785977288489,99_Bahnsteig_PF,99_Bahnsteig_PF
3105276790,63785977288501,None,None
3105293453,63785977288512,99_Bahnsteig_PF,99_Bahnsteig_PF
3105301784,63785977288523,99_Bahnsteig_PF,None
3105310116,63785977288535,None,99_Bahnsteig_PF
3105326779,63785977288545,None,None
3105335110,63785977288556,None,99_Bahnsteig_PF
3105343442,63785977288568,None,None
3105360105,63785977288578,None,None
3105368436,63785977288590,None,99_Bahnsteig_PF
3105385099,63785977288601,None,None
3105393431,63785977288612,None,None
3105401762,63785977288623,None,None
3105418425,63785977288635,None,None
3105426757,63785977288645,None,None
3105435089,63785977288657,None,None
3105451752,63785977288668,None,None
3105460083,63785977288680,None,None
3105468415,63785977288690,None,None
3105476746,63785977288701,None,None
3105493409,63785977288712,None,None
3105501741,63785977288724,None,None
3105518404,63785977288735,None,None
3105526735,63785977288746,None,None
3105535067,63785977288757,None,None
3105551730,63785977288769,None,None
3105560061,63785977288780,None,None
3105568393,63785977288791,None,None
3105585056,63785977288808,None,None
3105593387,63785977288814,None,None
3105601719,63785977288819,None,None
3105610051,63785977288830,None,None
3105618382,63785977288841,None,None
3105635045,63785977288853,None,None
3105643377,63785977288863,None,None
3105651708,63785977288874,None,None
3105668371,63785977288886,None,None
3105676703,63785977288897,None,None
3105685034,63785977288908,None,None
3105701697,63785977288920,None,None
3105710029,63785977288930,None,None
3105718360,63785977288942,None,None
3105735023,63785977288954,None,None
3105743355,63785977288964,None,None
3105760018,63785977288975,99_Bahnsteig_PF,99_Bahnsteig_PF
3105768350,63785977288987,99_Bahnsteig_PF,None
3105776681,63785977288997,None,None
3105793344,63785977289009,None,None
3105801676,63785977289021,None,None
3105810007,63785977289032,None,None
3105826670,63785977289043,None,None
3105835002,63785977289054,None,None
3105843333,63785977289065,None,None
3105859996,63785977289076,None,None
3105868328,63785977289087,None,None
3105876659,63785977289099,99_Bahnsteig_PF,99_Bahnsteig_PF
3105893322,63785977289109,None,None
3105901654,63785977289121,None,None
3105909985,63785977289132,None,None
3105926648,63785977289143,None,None
3105934980,63785977289154,None,None
3105943312,63785977289165,None,None
3105959975,63785977289177,None,None
3105968306,63785977289188,None,None
3105976638,63785977289200,None,None
3105976638,63785977289211,None,None
3105976638,63785977289222,None,None
3105976638,63785977289234,None,None
3105976638,63785977289245,None,None
3105976638,63785977289257,None,None
3105976638,63785977289268,None,None
3105976638,63785977289280,None,None
3105976638,63785977289291,None,None
3106084947,63785977289303,None,None
3106093279,63785977289314,None,None
3106101611,63785977289325,None,None
3106118274,63785977289337,None,None
3106126605,63785977289348,None,None
3106143268,63785977289360,None,99_Bahnsteig_PF
3106151600,63785977289371,None,99_Bahnsteig_PF
3106168263,63785977289383,None,None
3106176594,63785977289394,None,None
3106184926,63785977289405,None,None
3106201589,63785977289418,None,None
3106209920,63785977289428,None,None
3106218252,63785977289439,None,None
3106226583,63785977289449,None,None
3106243246,63785977289460,None,99_Bahnsteig_PF
3106251578,63785977289471,None,99_Bahnsteig_PF
3106259909,63785977289483,None,None
3106276573,63785977289494,None,None
3106284904,63785977289505,None,None
3106293236,63785977289517,None,None
3106309899,63785977289527,None,None
3106318230,63785977289540,None,None
3106326562,63785977289550,None,None
3106343225,63785977289561,None,None
3106351556,63785977289572,None,None
3106368219,63785977289584,None,None
3106376551,63785977289595,None,None
3106384882,63785977289606,None,None
3106393214,63785977289617,None,None
3106409877,63785977289628,None,None
3106418208,63785977289640,None,None
3106426540,63785977289651,None,None
3106443203,63785977289662,None,None
3106451535,63785977289673,None,None
3106468198,63785977289685,None,None
3106476529,63785977289695,None,None
3106484861,63785977289706,None,None
3106501524,63785977289718,None,None
3106509855,63785977289729,None,None
3106518187,63785977289740,None,None
3106534850,63785977289752,None,None
3106543181,63785977289763,99_Bahnsteig_PF,None
3106559844,63785977289774,None,None
3106568176,63785977289785,None,None
3106576507,63785977289796,None,None
3106593170,63785977289807,None,None
3106601502,63785977289819,None,None
3106609834,63785977289831,None,None
3106626497,63785977289841,None,None
3106634828,63785977289853,None,None
3106643160,63785977289864,None,99_Bahnsteig_PF
3106659823,63785977289876,None,None
3106668154,63785977289886,None,99_Bahnsteig_PF
3106676486,63785977289897,None,99_Bahnsteig_PF
3106693149,63785977289910,None,99_Bahnsteig_PF
3106701480,63785977289919,None,99_Bahnsteig_PF
3106709812,63785977289929,None,99_Bahnsteig_PF
3106718143,63785977289941,None,None
3106734806,63785977289952,None,None
3106743138,63785977289963,None,None
3106751469,63785977289974,None,None
3106768133,63785977289987,None,None
3106776464,63785977289997,None,None
3106784796,63785977290008,None,None
3106801459,63785977290020,None,None
3106809790,63785977290031,None,None
3106826453,63785977290042,None,None
3106834785,63785977290053,None,None
3106843116,63785977290065,None,None
3106851448,63785977290076,None,None
3106868111,63785977290087,None,None
3106876442,63785977290098,None,99_Bahnsteig_PF
3106893105,63785977290110,None,99_Bahnsteig_PF
3106901437,63785977290120,None,99_Bahnsteig_PF
3106909768,63785977290131,None,99_Bahnsteig_PF
3106926431,63785977290142,None,99_Bahnsteig_PF
3106934763,63785977290153,None,99_Bahnsteig_PF
3106943095,63785977290165,None,99_Bahnsteig_PF
3106959758,63785977290176,None,99_Bahnsteig_PF
3106968089,63785977290187,None,99_Bahnsteig_PF
3106976421,63785977290199,None,99_Bahnsteig_PF
3106993084,63785977290210,None,99_Bahnsteig_PF
3107001415,63785977290221,None,99_Bahnsteig_PF
3107009747,63785977290232,None,99_Bahnsteig_PF
3107026410,63785977290243,None,99_Bahnsteig_PF
3107034741,63785977290254,None,99_Bahnsteig_PF
3107043073,63785977290266,None,99_Bahnsteig_PF
3107059736,63785977290276,None,99_Bahnsteig_PF
3107068067,63785977290288,None,99_Bahnsteig_PF
3107076399,63785977290299,None,99_Bahnsteig_PF
3107093062,63785977290310,None,99_Bahnsteig_PF
3107101394,63785977290321,None,99_Bahnsteig_PF
3107109725,63785977290333,None,99_Bahnsteig_PF
3107126388,63785977290344,None,99_Bahnsteig_PF
3107134720,63785977290355,None,99_Bahnsteig_PF
3107143051,63785977290367,None,99_Bahnsteig_PF
3107159714,63785977290378,None,99_Bahnsteig_PF
3107168046,63785977290388,None,99_Bahnsteig_PF
3107176377,63785977290399,None,99_Bahnsteig_PF
3107193040,63785977290411,None,4_GroßeTreppe_Stairs
3107201372,63785977290424,None,4_GroßeTreppe_Stairs
3107218035,63785977290433,None,Cube (1)
3107226366,63785977290444,None,Cube (1)
3107234698,63785977290455,None,Cube (1)
3107243029,63785977290466,None,Cube (1)
3107259692,63785977290478,None,Cube (1)
3107268024,63785977290490,None,Cube (1)
3107276356,63785977290499,None,Cube (1)
3107293019,63785977290511,None,Cube (1)
3107301350,63785977290522,None,Cube (1)
3107318013,63785977290534,None,Cube (1)
3107326345,63785977290546,None,Cube (1)
3107334676,63785977290556,None,Cube (1)
3107343008,63785977290566,None,Cube (1)
3107359671,63785977290577,None,Cube (1)
3107368002,63785977290589,None,Cube (1)
3107376334,63785977290600,None,Cube (1)
