UnityTS,Heart,Breath,GSR
63785977691993,33090,25498,2661
63785977691999,33067,25688,2644
63785977692005,33088,25860,2658
63785977692018,33157,26112,2708
63785977692030,33276,26350,2652
63785977692032,33434,26548,2663
63785977692046,33624,26772,2669
63785977692057,33819,26946,2672
63785977692061,34024,27123,2755
63785977692075,34196,27358,2686
63785977692084,34353,27642,2736
63785977692095,34490,27972,2728
63785977692109,34604,28372,2695
63785977692112,34714,28784,2728
63785977692126,34819,29160,2705
63785977692135,34896,29573,2696
63785977692148,34950,29836,2743
63785977692152,34976,30092,2707
63785977692166,35000,30402,2704
63785977692177,35000,30660,2744
63785977692186,34960,30768,2733
63785977692190,34876,31020,2726
63785977692208,34748,31312,2701
63785977692212,34615,31546,2742
63785977692231,34468,31664,2707
63785977692233,34330,32149,2690
63785977692242,34220,32260,2688
63785977692262,34133,32546,2681
63785977692262,34080,33024,2847
63785977692276,34036,33290,2680
63785977692282,34028,33260,2696
63785977692301,34016,33440,2726
63785977692303,34008,33384,2685
63785977692312,33984,33370,2786
63785977692326,33936,33208,2688
63785977692330,33860,33120,2656
63785977692342,33760,32992,2708
63785977692356,33636,32760,2652
63785977692362,33498,32763,2651
63785977692378,33364,32712,2654
63785977692396,33252,32683,2668
63785977692396,33200,32626,2658
63785977692400,33294,32448,2629
63785977692416,33600,32152,2673
63785977692428,34080,32220,2655
63785977692445,34678,31828,2588
63785977692451,35322,31818,2585
63785977692453,35913,31596,2727
63785977692467,36382,31528,2585
63785977692471,36722,31506,2618
63785977692485,36924,31584,2601
63785977692496,37004,31712,2611
63785977692515,37014,32112,2674
63785977692517,36968,32680,2644
63785977692521,36892,33162,2635
63785977692537,36784,34056,2707
63785977692541,36656,34540,2674
63785977692553,36496,35378,2712
63785977692567,36288,35908,2753
63785977692586,36002,36148,2661
63785977692586,35660,36656,2700
63785977692590,35221,36920,2737
63785977692604,34740,37072,2685
63785977692620,34210,37129,2701
63785977692624,33649,36972,2650
63785977692632,33080,37385,2700
63785977692646,32556,37492,2684
63785977692652,32114,37472,2679
63785977692666,31797,37751,2693
63785977692675,31590,37704,2715
63785977692691,31520,37984,2794
63785977692696,31548,37864,2647
63785977692699,31648,38212,2660
63785977692713,31796,38304,2645
63785977692732,31976,38828,2640
63785977692735,32161,38764,2697
63785977692748,32352,38848,2649
63785977692752,32520,39008,2644
63785977692761,32672,39102,2670
63785977692777,32816,39211,2647
63785977692780,32950,39248,2653
63785977692796,33084,39322,2718
63785977692800,33180,39296,2662
63785977692816,33262,39508,2732
63785977692820,33298,39400,2704
63785977692834,33268,39304,2700
63785977692842,33218,39073,2723
63785977692854,33148,39242,2739
63785977692867,33052,39000,2664
63785977692871,32957,39140,2703
63785977692884,32856,39088,2743
63785977692902,32764,39028,2730
63785977692902,32724,38840,2695
63785977692914,32740,38626,2717
63785977692922,32810,38676,2678
63785977692937,32900,38512,2755
63785977692941,32997,38136,2849
63785977692954,33074,37844,2750
63785977692958,33112,37640,2686
63785977692985,33112,37288,2721
63785977692987,33070,37010,2712
63785977692991,32976,36794,2725
63785977693005,32856,36529,2750
63785977693016,32712,36272,2749
63785977693034,32576,36182,2705
63785977693034,32426,36060,2696
63785977693048,32312,36096,2696
63785977693052,32250,36082,2731
63785977693066,32208,36076,2700
63785977693095,32212,36212,2697
63785977693098,32282,36034,2720
63785977693098,32485,36232,2707
63785977693104,32828,36020,2696
63785977693115,33328,36170,2764
63785977693134,33892,36382,2711
63785977693136,34428,36448,2774
63785977693145,34864,36387,2744
63785977693149,35151,36420,2736
63785977693162,35293,36364,2789
63785977693179,35272,36268,2705
63785977693182,35122,36065,2760
63785977693195,34876,36228,2710
63785977693204,34574,36176,2717
63785977693224,34240,35976,2761
63785977693224,33883,36200,2789
63785977693233,33512,36008,2758
63785977693248,33144,36124,2717
63785977693253,32796,36076,2772
63785977693267,32440,36040,2741
63785977693270,32091,36000,2752
63785977693283,31774,36088,2783
63785977693295,31484,35938,2749
63785977693303,31226,35876,2719
63785977693322,31040,35792,2735
63785977693325,30896,35912,2760
63785977693336,30836,35748,2748
63785977693355,30860,35700,2781
63785977693355,30960,35710,2759
63785977693364,31160,35740,2775
63785977693374,31416,35600,2740
63785977693388,31752,35604,2721
63785977693394,32146,35744,2743
63785977693400,32584,35500,2719
63785977693417,33044,35430,2744
63785977693422,33492,35504,2781
63785977693436,33851,35337,2775
63785977693440,34138,35340,2739
63785977693456,34344,35296,2743
63785977693460,34464,35013,2742
63785977693474,34520,35016,2721
63785977693492,34480,34970,2875
63785977693495,34400,34922,2712
63785977693509,34248,34748,2717
63785977693512,34088,34709,2718
63785977693526,33912,34536,2741
63785977693530,33730,34484,2732
63785977693544,33552,34384,2740
63785977693552,33400,34369,2892
63785977693566,33252,34240,2757
63785977693573,33112,33970,2729
63785977693586,32992,34030,2732
63785977693590,32864,33742,2758
63785977693601,32770,33810,2766
63785977693613,32673,33490,2749
63785977693626,32612,33596,2737
63785977693630,32540,33488,2766
63785977693644,32472,33380,2880
63785977693660,32420,33236,2771
63785977693666,32360,32964,2780
63785977693670,32314,33028,2750
63785977693689,32264,32941,2744
63785977693693,32216,32902,2749
63785977693731,32184,32832,2814
63785977693733,32164,32888,2741
63785977693736,32152,32656,2748
63785977693741,32138,32824,2773
63785977693744,32162,32741,2748
63785977693758,32220,32976,2766
63785977693761,32360,33104,2818
63785977693783,32628,33148,2745
63785977693786,33064,33274,2740
63785977693790,33632,33175,2755
63785977693808,34288,33450,2768
63785977693811,34944,33856,2780
63785977693832,35512,33996,2741
63785977693840,35928,34252,2806
63785977693842,36184,34504,2774
63785977693862,36285,34720,2744
63785977693862,36240,35084,2740
63785977693871,36100,35250,2858
63785977693885,35888,35076,2777
63785977693891,35594,35361,2743
63785977693905,35298,35104,2764
63785977693908,34992,35099,2837
63785977693921,34672,35200,2782
63785977693937,34334,35064,2811
63785977693954,34016,35076,2754
63785977693956,33692,34948,2740
63785977693962,33376,34826,2806
63785977693978,33057,34490,2739
63785977693982,32772,34448,2767
63785977693996,32512,34500,2910
63785977694000,32290,34276,2792
63785977694020,32138,34084,2748
63785977694022,32036,33916,2833
63785977694036,32000,33728,2766
63785977694040,32001,33492,2754
63785977694065,32092,33320,2827
63785977694067,32224,33156,2806
63785977694070,32382,32960,2797
63785977694084,32568,32696,2755
63785977694095,32755,32584,2822
63785977694099,32924,32244,2753
63785977694113,33100,32386,2847
63785977694126,33237,32290,2790
63785977694130,33328,32176,2776
63785977694144,33402,32168,2810
63785977694152,33440,32112,2755
63785977694166,33468,32089,2866
63785977694170,33445,31897,2905
63785977694184,33408,32188,2776
63785977694193,33340,32056,2764
63785977694206,33270,32260,2795
63785977694212,33192,32273,2824
63785977694226,33106,32136,2794
63785977694233,33000,32274,2756
63785977694241,32904,32400,2760
63785977694258,32800,32462,2796
63785977694264,32704,32572,2800
63785977694278,32632,32572,2817
63785977694281,32555,32594,2787
63785977694298,32486,32329,2769
63785977694304,32428,32608,2763
63785977694318,32392,32372,2803
63785977694321,32362,32533,2843
63785977694338,32337,32520,2819
63785977694341,32332,32426,2813
63785977694372,32332,32546,2826
63785977694375,32340,32472,2850
63785977694377,32358,32520,2814
63785977694381,32380,32456,2791
63785977694395,32388,32398,2775
63785977694401,32398,32625,2807
63785977694422,32408,32786,2805
63785977694424,32440,32613,2805
63785977694438,32504,32848,2799
63785977694441,32649,32864,2877
63785977694457,32944,32908,2784
63785977694460,33368,33000,2790
63785977694473,33888,32966,2783
63785977694482,34448,33004,2900
63785977694502,34952,33040,2799
63785977694502,35380,32951,2928
63785977694511,35672,33214,2804
63785977694525,35833,33140,2811
63785977694529,35864,33282,2807
63785977694553,35796,33336,2785
63785977694555,35628,33420,2780
63785977694561,35410,33444,2791
63785977694577,35124,33417,2858
63785977694581,34826,33418,2823
63785977694594,34492,33410,2787
63785977694613,34152,33426,2830
63785977694616,33804,33473,2828
63785977694620,33461,33453,2936
63785977694633,33100,33440,2789
63785977694644,32752,33384,2827
63785977694651,32440,33188,2836
63785977694664,32168,33324,2835
63785977694673,31940,33388,2836
63785977694679,31764,33360,2862
63785977694696,31656,33426,2842
63785977694700,31616,33432,2787
63785977694714,31658,33176,2824
63785977694722,31748,33165,2810
63785977694733,31878,33380,2836
63785977694740,32040,33434,2821
63785977694753,32212,33480,2835
63785977694767,32388,33444,2806
63785977694771,32548,33484,2835
63785977694784,32680,33328,2805
63785977694801,32792,33560,2811
63785977694803,32872,33408,2850
63785977694810,32928,33562,2868
63785977694824,32948,33349,2843
63785977694837,32940,33628,2880
63785977694841,32908,33586,2869
63785977694857,32864,33392,2853
63785977694861,32808,33688,2841
63785977694880,32728,33624,2806
63785977694882,32644,33652,2920
63785977694896,32536,33466,2841
63785977694900,32446,33521,2828
63785977694919,32352,33802,2855
63785977694921,32274,33820,2841
63785977694938,32182,33730,2811
63785977694940,32106,33766,2838
63785977694954,32037,33972,2807
63785977694963,31984,33764,2841
63785977694975,31936,33930,2887
63785977695008,31900,33712,2809
63785977695011,31848,33808,2805
63785977695013,31812,33859,2849
63785977695018,31804,33944,2804
63785977695021,31796,33857,2881
63785977695035,31780,33833,2874
63785977695049,31756,33664,2830
63785977695052,31737,33898,2813
63785977695061,31740,33968,2869
63785977695069,31760,33892,2879
63785977695082,31836,33704,2889
63785977695094,32000,33766,2811
63785977695102,32320,33656,2816
63785977695116,32810,33644,2814
63785977695122,33386,33812,2830
63785977695142,34024,33840,2864
63785977695142,34624,33548,2807
63785977695151,35126,33800,2833
63785977695165,35494,33803,2901
63785977695173,35712,33596,2847
63785977695187,35792,33660,2846
63785977695190,35756,33873,2819
63785977695203,35628,33808,2818
63785977695216,35437,33616,2849
63785977695220,35188,33824,2881
63785977695233,34912,33785,2816
63785977695247,34610,33709,2866
63785977695251,34294,33806,2837
63785977695265,33984,33862,2824
63785977695274,33670,33652,2917
63785977695283,33344,33604,2850
63785977695298,33040,33828,2816
63785977695301,32752,33700,2880
63785977695314,32512,33820,2867
63785977695318,32295,33824,2853
63785977695335,32120,33600,2872
63785977695343,32008,33552,2848
63785977695352,31952,33818,2818
63785977695366,31952,33544,2863
63785977695374,32004,33854,2880
63785977695381,32108,33856,2858
63785977695395,32240,33679,2865
63785977695401,32400,33706,2894
63785977695413,32568,33680,2844
63785977695422,32744,33946,2859
63785977695436,32892,33948,2853
63785977695442,33008,34084,2824
63785977695462,33120,34136,2916
63785977695462,33192,34162,2848
63785977695471,33242,34208,2862
63785977695487,33257,34056,2844
63785977695493,33269,34356,2824
63785977695507,33234,34456,2884
63785977695509,33204,34562,2900
63785977695523,33168,34436,2869
63785977695535,33104,34502,2860
63785977695543,33042,34756,2825
63785977695557,32960,34692,2879
63785977695563,32884,34964,2922
63785977695579,32816,34809,2843
63785977695582,32740,35126,2850
63785977695594,32674,35144,2856
63785977695601,32608,34954,2995
63785977695613,32554,35188,2866
63785977695625,32500,35284,2871
63785977695650,32440,35082,2832
63785977695652,32384,35248,2826
63785977695655,32318,34944,2869
63785977695659,32256,35153,2871
63785977695672,32200,35188,2838
63785977695686,32129,35104,2870
63785977695690,32046,35274,2833
63785977695704,31968,35186,2866
63785977695710,31930,35409,2830
63785977695723,31914,35512,2835
63785977695740,31984,35576,2833
63785977695749,32220,35296,2911
63785977695757,32640,35450,2875
63785977695761,33212,35189,2840
63785977695777,33856,35452,2891
63785977695781,34468,35444,2852
63785977695800,35008,35456,2880
63785977695811,35397,35368,2833
63785977695815,35651,35525,2864
63785977695828,35752,35530,2873
63785977695831,35712,35569,2885
63785977695845,35592,35321,2834
63785977695848,35378,35560,2860
63785977691837,35560,27499,2653
63785977691841,35448,27244,2670
63785977691857,35276,27013,2640
63785977691863,35044,26610,2637
63785977691878,34785,26272,2656
63785977691881,34532,26018,2681
63785977691898,34300,25660,2734
63785977691907,34100,25489,2626
63785977691920,33944,25290,2631
63785977691927,33797,25192,2646
63785977691933,33650,25144,2647
63785977691946,33516,25164,2639
63785977691953,33384,25203,2636
63785977691972,33264,25253,2629
63785977691974,33168,25356,2689
63785977691993,33090,25498,2661
63785977691999,33067,25688,2644
63785977692005,33088,25860,2658
63785977692018,33157,26112,2708
63785977692030,33276,26350,2652
63785977692032,33434,26548,2663
63785977692046,33624,26772,2669
63785977692057,33819,26946,2672
63785977692061,34024,27123,2755
63785977692075,34196,27358,2686
63785977692084,34353,27642,2736
63785977692095,34490,27972,2728
63785977692109,34604,28372,2695
63785977692112,34714,28784,2728
63785977692126,34819,29160,2705
63785977692135,34896,29573,2696
63785977692148,34950,29836,2743
63785977692152,34976,30092,2707
63785977692166,35000,30402,2704
63785977692177,35000,30660,2744
63785977692186,34960,30768,2733
63785977692190,34876,31020,2726
63785977692208,34748,31312,2701
63785977692212,34615,31546,2742
63785977692231,34468,31664,2707
63785977692233,34330,32149,2690
63785977692242,34220,32260,2688
63785977692262,34133,32546,2681
63785977692262,34080,33024,2847
63785977692276,34036,33290,2680
63785977692282,34028,33260,2696
63785977692301,34016,33440,2726
63785977692303,34008,33384,2685
63785977692312,33984,33370,2786
63785977692326,33936,33208,2688
63785977692330,33860,33120,2656
63785977692342,33760,32992,2708
63785977692356,33636,32760,2652
63785977692362,33498,32763,2651
63785977692378,33364,32712,2654
63785977692396,33252,32683,2668
63785977692396,33200,32626,2658
63785977692400,33294,32448,2629
63785977692416,33600,32152,2673
63785977692428,34080,32220,2655
63785977692445,34678,31828,2588
63785977692451,35322,31818,2585
63785977692453,35913,31596,2727
63785977692467,36382,31528,2585
63785977692471,36722,31506,2618
63785977692485,36924,31584,2601
63785977692496,37004,31712,2611
63785977692515,37014,32112,2674
63785977692517,36968,32680,2644
63785977692521,36892,33162,2635
63785977692537,36784,34056,2707
63785977692541,36656,34540,2674
63785977692553,36496,35378,2712
63785977692567,36288,35908,2753
63785977692586,36002,36148,2661
63785977692586,35660,36656,2700
63785977692590,35221,36920,2737
63785977692604,34740,37072,2685
63785977692620,34210,37129,2701
63785977692624,33649,36972,2650
63785977692632,33080,37385,2700
63785977692646,32556,37492,2684
63785977692652,32114,37472,2679
63785977692666,31797,37751,2693
63785977692675,31590,37704,2715
63785977692691,31520,37984,2794
63785977692696,31548,37864,2647
