UnityTS,Heart,Breath,GSR
63785979218455,46336,36877,1601
63785979218459,45783,37080,1678
63785979218473,45224,37270,1599
63785979218484,44680,37446,1617
63785979218493,44116,37626,1603
63785979218507,43524,37656,1651
63785979218513,42916,37784,1654
63785979218529,42298,38164,1601
63785979218532,41617,38065,1601
63785979218545,40933,38176,1669
63785979218549,40248,38450,1625
63785979218565,39616,38347,1660
63785979218578,39112,38560,1601
63785979218585,38812,38325,1636
63785979218591,38770,38316,1608
63785979218602,38960,38094,1640
63785979218611,39352,38044,1591
63785979218625,39832,38108,1613
63785979218631,40350,37872,1582
63785979218648,40778,37431,1555
63785979218651,41090,37326,1564
63785979218665,41247,36698,1560
63785979218669,41224,36184,1538
63785979218685,41032,35592,1591
63785979218691,40728,34904,1538
63785979218705,40304,34332,1575
63785979218714,39808,33664,1538
63785979218720,39256,33046,1550
63785979218734,38698,32512,1570
63785979218752,38132,31960,1563
63785979218754,37563,31500,1536
63785979218774,37036,31100,1541
63785979218780,36544,30866,1563
63785979218784,36076,30828,1578
63785979218795,35684,30832,1542
63785979218799,35306,31074,1672
63785979218818,34984,31302,1557
63785979218822,34720,31528,1599
63785979218838,34484,32116,1599
63785979218842,34296,32568,1617
63785979218876,34161,32926,1618
63785979218878,34064,33008,1605
63785979218881,34008,33474,1624
63785979218883,34028,33368,1603
63785979218896,34106,33546,1613
63785979218905,34245,33360,1602
63785979218908,34472,32922,1603
63785979218925,34768,32760,1642
63785979218931,35104,32157,1605
63785979218945,35483,31900,1663
63785979218959,35892,31452,1600
63785979218965,36272,30820,1654
63785979218979,36624,30268,1622
63785979218981,36906,29580,1627
63785979218995,37104,28897,1630
63785979219004,37210,28286,1610
63785979219013,37256,27532,1660
63785979219027,37244,26945,1643
63785979219033,37176,26440,1621
63785979219044,37076,25996,1659
63785979219053,36982,25820,1655
63785979219062,36889,25561,1688
63785979219073,36808,25456,1658
63785979219084,36744,25329,1737
63785979219092,36674,25216,1670
63785979219101,36623,25264,1655
63785979219115,36552,25418,1675
63785979219119,36481,25441,1698
63785979219137,36392,25440,1696
63785979219144,36296,25348,1726
63785979219157,36176,25016,1708
63785979219161,36033,24924,1761
63785979219179,35882,24818,1708
63785979219182,35698,24688,1692
63785979219196,35532,24610,1714
63785979219203,35372,24456,1721
63785979219216,35216,24272,1751
63785979219223,35068,23998,1799
63785979219231,34928,23528,1785
63785979219243,34804,22948,1754
63785979219256,34712,22326,1794
63785979219260,34656,21644,1775
63785979219274,34708,21020,1801
63785979219281,34914,20544,1758
63785979219295,35344,20030,1771
63785979219299,36002,19690,1765
63785979219313,36846,19717,1754
63785979219324,37792,19777,1819
63785979219333,38737,19982,1789
63785979219347,39589,20108,1753
63785979219356,40317,20686,1770
63785979219359,40908,20982,1796
63785979219375,41372,21362,1783
63785979219379,41664,21792,1816
63785979219391,41836,22233,1825
63785979219407,41856,22768,1807
63785979219411,41762,23262,1829
63785979219425,41528,23682,1822
63785979219449,41200,24260,1828
63785979219451,40756,24702,1855
63785979219454,40228,25242,1852
63785979219468,39672,25920,1876
63785979219471,39104,26557,1915
63785979219489,38528,27347,1934
63785979219491,37964,28286,1908
63785979219516,37418,29132,1898
63785979219519,36905,30152,1897
63785979219521,36436,31074,1896
63785979219535,36001,32206,1884
63785979219541,35640,33168,1944
63785979219555,35324,33944,1952
63785979219559,35121,34420,1905
63785979219573,34992,34744,1973
63785979219595,34936,34624,1975
63785979219598,34920,34096,1927
63785979219601,34907,33545,1999
63785979219615,34850,33100,1978
63785979219619,34710,32306,2072
63785979219633,34512,31380,1982
63785979219644,34312,30628,1964
63785979219654,34080,29996,1952
63785979219667,33720,29224,1973
63785979219673,33210,28786,1957
63785979219684,32600,28526,2095
63785979219690,31992,28437,2008
63785979219703,31441,28376,1981
63785979219712,31000,28467,2006
63785979219728,30624,28848,2069
63785979219730,30328,29000,2001
63785979219744,30098,29322,2060
63785979219753,29896,29420,2027
63785979219769,29730,30014,2039
63785979219772,29604,30568,2044
63785979219786,29496,31180,2002
63785979219794,29416,31600,2032
63785979219808,29352,32504,2002
63785979219810,29296,33376,2078
63785979219824,29232,33882,2024
63785979219833,29134,34848,2047
63785979219844,29017,35289,2007
63785979219858,28860,35808,2057
63785979219861,28666,36572,2021
63785979219875,28429,37032,2031
63785979219879,28156,37637,2008
63785979219898,27818,37724,1982
63785979219902,27428,38320,2004
63785979219920,27000,38994,2039
63785979219924,26574,39604,1993
63785979219938,26182,39888,1984
63785979219942,25878,40474,1992
63785979219956,25729,41106,1964
63785979219962,25768,41585,1948
63785979219976,26032,41888,1940
63785979219982,26432,41816,1929
63785979219996,27004,42260,1966
63785979219999,27637,42320,1946
63785979220013,28360,42002,2016
63785979220021,29084,42352,1978
63785979220035,29700,42282,2011
63785979220041,30181,42224,2037
63785979220055,30492,41960,2003
63785979220059,30666,41716,2055
63785979220072,30680,41640,1999
63785979220084,30552,41184,2063
63785979220092,30328,40960,2090
63785979220106,30010,40380,2062
63785979220113,29627,40280,2025
63785979220129,29232,39468,2101
63785979220131,28786,39268,2036
63785979220156,28330,38980,2034
63785979220159,27876,38736,1960
63785979220161,27480,38924,1933
63785979220175,27224,38640,1902
63785979220181,27154,38160,1894
63785979220198,27272,38096,1886
63785979220200,27519,37768,1853
63785979220214,27803,37333,1848
63785979220222,28058,37050,1881
63785979220235,28268,36880,1937
63785979220247,28433,36392,1895
63785979220260,28568,36232,1857
63785979220264,28730,36186,1858
63785979220278,29025,35934,1933
63785979220282,29496,35572,1933
63785979220300,30168,35432,2015
63785979220304,30970,35040,2004
63785979220318,31848,34880,2027
63785979220324,32752,34264,1993
63785979220338,33512,34230,2116
63785979220342,33994,33576,1994
63785979220356,34360,32988,2032
63785979220367,34736,32588,2048
63785979220376,35112,31874,2043
63785979220379,35324,31080,2019
63785979220398,35329,30471,2019
63785979220401,35170,29890,1977
63785979220415,34818,29365,1964
63785979220426,34286,29005,1982
63785979220431,33584,28718,1993
63785979220448,32816,28528,1950
63785979220450,32036,28464,1945
63785979220464,31317,28448,1932
63785979220473,30744,28560,1910
63785979220484,30356,28640,1904
63785979220498,30201,28652,1925
63785979220502,30216,28526,1927
63785979220515,30348,28526,1908
63785979220519,30545,28229,1915
63785979220537,30676,28032,1927
63785979220541,30730,27836,1906
63785979220554,30651,27690,1919
63785979220565,30429,27372,1988
63785979220574,30096,27116,1985
63785979220581,29688,26785,1985
63785979220594,29262,26440,1946
63785979220606,28856,26024,1933
63785979220619,28496,25739,1928
63785979220623,28204,25440,1944
63785979220638,27988,25210,1949
63785979220642,27860,24970,1960
63785979220656,27846,24801,1963
63785979220662,27972,24713,1956
63785979220676,28240,24640,1931
63785979220680,28598,24690,1933
63785979220694,28975,24787,1962
63785979220700,29364,24922,1959
63785979220714,29744,25064,1968
63785979220725,30140,25236,1945
63785979220734,30564,25435,1928
63785979220745,31008,25659,1919
63785979220759,31404,25930,1920
63785979220770,31736,26234,1924
63785979220799,31954,26549,1925
63785979220799,32066,26864,1936
63785979220801,32102,27212,1921
63785979220804,32084,27580,1926
63785979220818,32008,27960,1920
63785979220821,31866,28292,1986
63785979209847,28988,30322,1556
63785979209857,28896,30394,1541
63785979209865,29097,30132,1555
63785979209876,29522,30109,1542
63785979209883,30068,30252,1554
63785979209916,30688,29985,1574
63785979209916,31328,30206,1551
63785979209919,31917,29948,1554
63785979209921,32424,30072,1540
63785979209935,32830,30076,1543
63785979209942,33140,30080,1560
63785979209953,33326,29912,1540
63785979209967,33416,29964,1538
63785979209970,33438,29986,1574
63785979209984,33336,29892,1573
63785979209995,33160,30024,1569
63785979210003,32932,29952,1537
63785979210017,32652,29968,1574
63785979210020,32316,29952,1542
63785979210036,31946,29802,1562
63785979210040,31540,29901,1563
63785979210059,31124,29748,1566
63785979210061,30710,29792,1537
63785979210090,30280,29938,1542
63785979210093,29848,29776,1539
63785979210095,29429,29984,1545
63785979210102,29048,29980,1544
63785979210118,28676,29934,1569
63785979210120,28353,29904,1589
63785979210134,28044,29920,1564
63785979210140,27784,30044,1556
63785979210156,27540,29922,1555
63785979210163,27332,29836,1538
63785979210177,27166,29931,1574
63785979210180,27002,29969,1541
63785979210197,26864,29972,1541
63785979210203,26752,29940,1539
63785979210226,26646,29832,1600
63785979210226,26537,29726,1535
63785979210229,26404,30044,1554
63785979210242,26264,30042,1539
63785979210256,26122,30044,1564
63785979210262,25978,29960,1534
63785979210271,25865,29722,1573
63785979210285,25760,29741,1549
63785979210288,25726,29964,1575
63785979210307,25857,30056,1533
63785979210319,26361,29792,1584
63785979210325,27454,30016,1548
63785979210334,29192,29864,1565
63785979210340,31504,29849,1598
63785979210356,34120,29784,1534
63785979210360,36776,29654,1549
63785979210392,39268,29569,1538
63785979210395,41438,29557,1531
63785979210400,43252,29472,1571
63785979210402,44676,29212,1584
63785979210411,45688,29168,1541
63785979210425,46332,29192,1560
63785979210431,46604,29120,1552
63785979210446,46560,29028,1659
63785979210454,46246,29040,1537
63785979210460,45680,29064,1538
63785979210472,44928,29121,1557
63785979210485,44024,29090,1542
63785979210491,42980,29178,1540
63785979210505,41848,29084,1559
63785979210511,40634,29105,1572
63785979210525,39344,29204,1538
63785979210529,37976,29324,1552
63785979210556,36546,29320,1540
63785979210559,35080,29329,1579
63785979210561,33628,29316,1554
63785979210575,32258,29260,1562
63785979210581,31010,29180,1536
63785979210596,29982,29380,1582
63785979210600,29236,29424,1563
63785979210619,28794,29364,1534
63785979210622,28654,29173,1531
63785979210639,28778,29416,1534
63785979210645,29136,29168,1536
63785979210654,29640,29161,1584
63785979210660,30240,29164,1582
63785979210676,30858,29354,1561
63785979210680,31440,29160,1569
63785979210694,31955,29346,1546
63785979210703,32376,29200,1572
63785979210719,32700,29328,1555
63785979210721,32932,29304,1535
63785979210735,33034,29348,1551
63785979210742,33060,29314,1560
63785979210757,32992,29364,1569
63785979210761,32848,29380,1539
63785979210780,32646,29304,1541
63785979210782,32356,29368,1576
63785979210800,32020,29434,1570
63785979210802,31650,29419,1555
63785979210816,31271,29381,1568
63785979210820,30852,29400,1582
63785979210836,30412,29412,1538
63785979210845,29978,29436,1551
63785979210851,29554,29544,1571
63785979210865,29132,29308,1576
63785979210869,28740,29316,1557
63785979210888,28350,29536,1569
63785979210891,28009,29598,1531
63785979210909,27704,29437,1548
63785979210913,27436,29662,1555
63785979210926,27208,29880,1559
63785979210933,27000,29833,1541
63785979210946,26822,29876,1576
63785979210950,26672,29795,1570
63785979210968,26553,29584,1562
63785979210972,26465,29868,1565
63785979210990,26360,29880,1546
63785979210993,26253,29572,1531
63785979211004,26160,29716,1554
63785979211013,26040,29634,1531
63785979211027,25936,29816,1576
63785979211033,25794,29784,1581
63785979211060,25656,30037,1529
63785979211060,25552,29980,1573
63785979211062,25484,29938,1559
63785979211073,25604,29974,1529
63785979211082,26086,29992,1550
63785979211108,27180,29984,1532
63785979211111,29026,29796,1627
63785979211113,31492,29947,1582
63785979211127,34280,29768,1535
63785979211131,37104,29802,1539
63785979211145,39752,29756,1554
63785979211156,42064,29682,1582
63785979211165,43988,29636,1536
63785979211169,45512,29620,1552
63785979211197,46594,29397,1570
63785979211200,47288,29448,1546
63785979211202,47620,29448,1558
63785979211214,47616,29384,1549
63785979211223,47320,29400,1582
63785979211234,46768,29428,1540
63785979211240,46008,29576,1554
63785979211254,45088,29514,1551
63785979211268,44080,29506,1533
63785979211284,42961,29572,1545
63785979211288,41752,29500,1534
63785979211294,40490,29678,1539
63785979211300,39180,29594,1553
63785979211316,37821,29681,1559
63785979211323,36420,29696,1529
63785979211337,35000,29728,1567
63785979211340,33642,29756,1584
63785979211357,32402,29628,1568
63785979211359,31364,29772,1554
63785979211375,30561,29764,1537
63785979211379,30001,29806,1609
63785979211395,29717,29824,1530
63785979211404,29712,29722,1567
63785979211413,29920,29880,1565
63785979211422,30292,29808,1525
63785979211429,30760,29884,1541
63785979211442,31272,29828,1581
63785979211457,31781,29844,1553
63785979211467,32236,29864,1568
63785979211471,32632,29872,1556
63785979211485,32917,29854,1575
63785979211488,33113,29841,1603
63785979211502,33212,29908,1551
63785979211514,33228,29744,1528
63785979211524,33165,29814,1578
63785979211532,33016,29761,1574
63785979211546,32790,29920,1529
63785979211555,32518,29890,1571
63785979211561,32198,29796,1544
63785979211575,31856,29728,1556
63785979211581,31454,29914,1533
63785979211600,31020,29918,1542
63785979211606,30600,29746,1565
63785979211610,30157,29922,1552
63785979211624,29736,29952,1559
63785979211634,29304,29768,1561
63785979211648,28886,29772,1564
63785979211651,28498,29780,1544
63785979211665,28148,29796,1577
63785979211677,27842,30042,1588
63785979211680,27548,30069,1528
63785979211694,27292,30184,1543
63785979211708,27086,30108,1572
63785979211712,26909,30360,1554
63785979211725,26762,30336,1550
63785979211734,26624,30129,1534
63785979211743,26524,30227,1524
63785979211769,26428,30256,1530
63785979211772,26333,30108,1568
63785979211774,26255,30064,1523
63785979211783,26160,29956,1529
63785979211794,26040,30308,1538
63785979211807,25932,30280,1521
63785979211810,25813,30141,1558
63785979211838,25693,30356,1557
63785979211841,25586,30276,1557
63785979211843,25581,30216,1528
63785979211851,25816,30361,1559
63785979211865,26512,30216,1555
63785979211871,27906,30054,1540
63785979211885,29960,30280,1538
63785979211889,32532,30112,1580
63785979211903,35332,30148,1569
63785979211914,38064,30129,1574
63785979211923,40568,30008,1574
63785979211937,42680,29963,1520
63785979211939,44421,29904,1518
63785979211958,45760,29922,1534
63785979211961,46688,29793,1549
63785979211975,47228,29676,1522
63785979211984,47392,29594,1540
63785979211995,47244,29666,1611
63785979211999,46836,29808,1558
63785979212013,46216,29622,1558
63785979212022,45404,29856,1521
63785979212038,44436,29856,1565
63785979212049,43368,29784,1521
63785979212051,42204,29738,1540
63785979212066,40996,29864,1561
63785979212070,39744,29906,1563
63785979212089,38400,29820,1623
63785979212092,37020,29829,1557
63785979212109,35640,29848,1571
63785979212111,34281,29888,1536
63785979212125,33004,29864,1536
63785979212129,31854,29704,1567
63785979212142,30917,29866,1555
63785979212161,30228,29920,1575
63785979212164,29794,29884,1531
63785979212173,29638,29950,1547
63785979212186,29700,29786,1523
63785979212190,29960,29896,1561
63785979212206,30368,29716,1567
63785979212210,30868,29713,1538
