OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3769096592,63785977952281,0.5391751,0.4975865,0.4823835,0.4922379,-14.84691,2.42116,-0.1172231,-0.0007785007,0.9988195,0.03796786,-0.03029168,0,0,0,0,0,0,0,14.84676,-2.419562,0.09406112,-0.6616751,-0.3414228,-0.6675452,-0.03085864,0.001230514,-0.02315488,0.03055757,0.001965302,-0.02316905,0.03086853,-0.009674072,0.9994659,0.02664185,-0.02752686,0.9992523,0.003110825,0.003045548,True,True
3769104866,63785977952293,0.5391693,0.4974155,0.4823771,0.4929966,-14.84689,2.421175,-0.1172365,-0.0006675475,0.9988272,0.0378996,-0.03012668,0,0,0,0,0,0,0,14.84674,-2.419575,0.09407322,-0.6616802,-0.3413805,-0.6675618,-0.03085858,0.001233322,-0.02315749,0.03055757,0.001965363,-0.02316905,0.03085327,-0.01017761,0.9994659,0.02662659,-0.02529907,0.9993134,0.00310846,0.003046295,True,True
3769113171,63785977952303,0.5391808,0.4974051,0.4823829,0.4930329,-14.84679,2.421193,-0.117358,-0.0007723988,0.9988276,0.03787844,-0.03013407,0,0,0,0,0,0,0,14.84664,-2.419594,0.09419475,-0.6616924,-0.3413865,-0.6675466,-0.03085701,0.001233322,-0.02315749,0.03055757,0.001965683,-0.02316905,0.03088379,-0.01020813,0.9994659,0.02664185,-0.02519226,0.9993134,0.00310846,0.003044739,True,True
3769121538,63785977952303,0.5394347,0.4974361,0.4823835,0.4922068,-14.84679,2.421193,-0.117358,-0.0007723988,0.9988276,0.03787844,-0.03013407,0,0,0,0,0,0,0,14.84664,-2.419594,0.09419475,-0.6616915,-0.3413886,-0.6675465,-0.03085699,0.001233322,-0.02315749,0.03055757,0.001965683,-0.02316905,0.03155518,-0.01011658,0.9994354,0.02664185,-0.02761841,0.9992523,0.003108353,0.003043961,True,True
3769129976,63785977952314,0.5394807,0.4974361,0.4823892,0.4921185,-14.8468,2.421228,-0.1173685,-0.0009583777,0.9988338,0.03781829,-0.03000189,0,0,0,0,0,0,0,14.84665,-2.419629,0.09420528,-0.6617222,-0.3413706,-0.6675252,-0.03085678,0.001233322,-0.02315749,0.03055757,0.001965683,-0.02316888,0.03167725,-0.01011658,0.9994354,0.0266571,-0.02787781,0.9992523,0.003104385,0.003041901,True,True
3769138330,63785977952326,0.5394633,0.4979183,0.4823143,0.4920665,-14.84681,2.42127,-0.1173987,-0.001192923,0.9988338,0.03781304,-0.02999669,0,0,0,0,0,0,0,14.84666,-2.419671,0.0942375,-0.661746,-0.341381,-0.6674962,-0.0308567,0.001233322,-0.02315749,0.03055757,0.001965302,-0.02316487,0.03163147,-0.00869751,0.9994507,0.02645874,-0.0280304,0.9992523,0.003098312,0.003041733,True,True
3769146557,63785977952337,0.5394863,0.4979131,0.4821758,0.4919212,-14.8468,2.421293,-0.117424,-0.001411331,0.9988332,0.03781473,-0.03000535,0,0,0,0,0,0,0,14.84665,-2.419694,0.09426337,-0.6617665,-0.3413949,-0.6674688,-0.03085661,0.001233322,-0.02315749,0.03055757,0.001965012,-0.02316368,0.0316925,-0.008712769,0.9994507,0.02609253,-0.02845764,0.9992523,0.00309494,0.003044022,True,True
3769154908,63785977952337,0.5396248,0.4974828,0.4822854,0.4920562,-14.8468,2.421293,-0.117424,-0.001411331,0.9988332,0.03781473,-0.03000535,0,0,0,0,0,0,0,14.84665,-2.419694,0.09426163,-0.6617659,-0.3413958,-0.667469,-0.03085658,0.001233353,-0.02316165,0.03055786,0.00196495,-0.02316298,0.03205872,-0.009979248,0.9994354,0.02638245,-0.02806091,0.9992523,0.003094482,0.003041916,True,True
3769163444,63785977952348,0.539798,0.4974516,0.4822508,0.4920458,-14.84683,2.42133,-0.1174521,-0.001468365,0.9988294,0.03776592,-0.03019188,0,0,0,0,0,0,0,14.84668,-2.419731,0.09428969,-0.6617687,-0.3414321,-0.6674477,-0.03085628,0.001233322,-0.0231618,0.03055832,0.00196495,-0.02316298,0.03251648,-0.0100708,0.9994049,0.02629089,-0.02809143,0.9992523,0.003094528,0.003041855,True,True
3769171531,63785977952359,0.539769,0.4976538,0.4821874,0.4919212,-14.84687,2.421354,-0.1174684,-0.00154664,0.9988316,0.03769509,-0.03020477,0,0,0,0,0,0,0,14.84672,-2.419757,0.09430613,-0.6617841,-0.341435,-0.6674309,-0.03085576,0.001230759,-0.0231618,0.03055905,0.0019646,-0.02316264,0.03244019,-0.009475708,0.9994202,0.02612305,-0.02845764,0.9992523,0.003098496,0.003044083,True,True
3769179850,63785977952370,0.5395038,0.4972599,0.4820951,0.4919575,-14.84689,2.421375,-0.1174444,-0.001402939,0.9988255,0.03768174,-0.03042579,0,0,0,0,0,0,0,14.84674,-2.419777,0.09428254,-0.6617622,-0.3414693,-0.6674349,-0.03085503,0.001230759,-0.0231618,0.03056023,0.001964081,-0.02316191,0.03173828,-0.01063538,0.9994354,0.02587891,-0.02835083,0.9992523,0.003094193,0.003045441,True,True
3769188275,63785977952370,0.5395038,0.4975502,0.4818873,0.4919992,-14.84689,2.421375,-0.1174444,-0.001402939,0.9988255,0.03768174,-0.03042579,0,0,0,0,0,0,0,14.84675,-2.41978,0.09428325,-0.6617628,-0.3414684,-0.6674349,-0.03085503,0.001226089,-0.02316038,0.03056212,0.00196315,-0.02316191,0.03173828,-0.009780884,0.9994354,0.02532959,-0.02822876,0.9992676,0.003094498,0.003045593,True,True
3769196624,63785977952381,0.5395038,0.4974413,0.4818006,0.4920201,-14.84685,2.421334,-0.1173947,-0.001265394,0.9988233,0.03759681,-0.03061068,0,0,0,0,0,0,0,14.84671,-2.419743,0.09424112,-0.6617513,-0.3414921,-0.6674342,-0.03085503,0.001220032,-0.02314859,0.03056323,0.001961838,-0.02315866,0.03173828,-0.01010132,0.9994354,0.02510071,-0.02816772,0.9992828,0.00309462,0.003041794,True,True
3769204932,63785977952393,0.5393596,0.4973636,0.4816505,0.4920618,-14.84685,2.421331,-0.1174032,-0.001216324,0.9988186,0.03756361,-0.03080348,0,0,0,0,0,0,0,14.84671,-2.419742,0.09425132,-0.6617423,-0.3415244,-0.6674265,-0.03085503,0.001217651,-0.02314627,0.03056537,0.001960556,-0.0231575,0.03135681,-0.0103302,0.9994507,0.02470398,-0.02804565,0.9992981,0.003093033,0.003031189,True,True
3769213271,63785977952404,0.5393596,0.4975398,0.4815294,0.4919683,-14.84687,2.421323,-0.1174273,-0.001090169,0.9988222,0.03735582,-0.03094815,0,0,0,0,0,0,0,14.84673,-2.419737,0.09427895,-0.6617483,-0.3415343,-0.6674156,-0.03085503,0.001213333,-0.02314053,0.03056697,0.001958801,-0.02315626,0.03135681,-0.009811401,0.9994507,0.02438354,-0.02832031,0.9992981,0.003093078,0.003031082,True,True
3769221534,63785977952404,0.5393308,0.4975502,0.4815871,0.4920514,-14.84687,2.421323,-0.1174273,-0.001090169,0.9988222,0.03735582,-0.03094815,0,0,0,0,0,0,0,14.84673,-2.419747,0.09431032,-0.6617483,-0.3415341,-0.6674157,-0.03085503,0.001195877,-0.02308318,0.03056697,0.001956024,-0.02315088,0.03128052,-0.009780884,0.9994507,0.02453613,-0.02807617,0.9992981,0.0030961,0.003027054,True,True
3769229895,63785977952415,0.5390078,0.4976488,0.4822507,0.4921602,-14.84679,2.421194,-0.1173488,-0.0009232104,0.9988183,0.03737697,-0.03105241,0,0,0,0,0,0,0,14.84664,-2.419621,0.0942363,-0.6617249,-0.3415457,-0.667433,-0.03085576,0.001194046,-0.02308203,0.03056697,0.001952469,-0.02314307,0.03042603,-0.009490967,0.9994812,0.02629089,-0.02775574,0.9992676,0.00309877,0.003023087,True,True
3769238290,63785977952426,0.5388464,0.4977162,0.4825913,0.492217,-14.84669,2.421169,-0.1173697,-0.0009336484,0.9988149,0.03732615,-0.03122262,0,0,0,0,0,0,0,14.84655,-2.419597,0.09425933,-0.661724,-0.3415759,-0.6674184,-0.03085576,0.001194046,-0.02308203,0.03056697,0.001950363,-0.02313873,0.02999878,-0.009292603,0.9994965,0.02719116,-0.02758789,0.9992371,0.003100418,0.003023239,True,True
3769246515,63785977952438,0.5386792,0.4976593,0.4825852,0.49256,-14.84663,2.42113,-0.1174856,-0.0008758486,0.99882,0.03733277,-0.03105211,0,0,0,0,0,0,0,14.84649,-2.41956,0.09437805,-0.6617256,-0.3415398,-0.6674352,-0.03085576,0.001194046,-0.02308203,0.03056697,0.001946793,-0.02313303,0.02955627,-0.009460449,0.9995117,0.0271759,-0.02658081,0.9992676,0.003100296,0.003023437,True,True
3769254886,63785977952438,0.5388464,0.497851,0.4825793,0.4927471,-14.84663,2.42113,-0.1174856,-0.0008758486,0.99882,0.03733277,-0.03105211,0,0,0,0,0,0,0,14.84649,-2.419566,0.09439059,-0.6617257,-0.341539,-0.6674355,-0.03085797,0.001185867,-0.02306508,0.03056697,0.001943268,-0.02312492,0.02999878,-0.008895874,0.9994965,0.02716064,-0.02603149,0.9992828,0.003100891,0.003023483,True,True
3769263391,63785977952449,0.5394057,0.4978457,0.4828507,0.4926793,-14.84664,2.421165,-0.1175492,-0.0009569869,0.9988261,0.03728858,-0.03090561,0,0,0,0,0,0,0,14.84649,-2.4196,0.09445682,-0.661744,-0.3415139,-0.6674302,-0.03086586,0.001185867,-0.02306508,0.03056697,0.001943268,-0.02311977,0.03147888,-0.008911133,0.9994507,0.02787781,-0.02622986,0.9992523,0.00310109,0.003023666,True,True
3769271425,63785977952460,0.5390361,0.5015316,0.4827161,0.4950743,-14.84664,2.421128,-0.1175618,-0.0009192349,0.998831,0.03738363,-0.03063283,0,0,0,0,0,0,0,14.84647,-2.419441,0.09438986,-0.6617459,-0.3414497,-0.6674612,-0.03088585,0.001319595,-0.02315341,0.03054691,0.002055725,-0.0231904,0.03050232,0.001937866,0.999527,0.02752686,-0.01919556,0.9994354,0.003072617,0.002957535,True,True
3769279906,63785977952471,0.5384962,0.5074316,0.4818084,0.5023114,-14.84669,2.421058,-0.1175961,-0.0009225996,0.9988425,0.03724746,-0.03042079,0,0,0,0,0,0,0,14.84652,-2.419262,0.09428859,-0.6617817,-0.3413701,-0.6674663,-0.03088338,0.00140184,-0.02325162,0.03053829,0.002190704,-0.02336339,0.02906799,0.01930237,0.9993896,0.02513123,0.002075195,0.9996796,0.003050873,0.002974442,True,True
3769288051,63785977952471,0.5359209,0.5096556,0.4843431,0.5066625,-14.84669,2.421058,-0.1175961,-0.0009225996,0.9988425,0.03724746,-0.03042079,0,0,0,0,0,0,0,14.84653,-2.41919,0.09423807,-0.6617858,-0.3413541,-0.6674706,-0.03087984,0.001509323,-0.02330186,0.03055083,0.002225983,-0.02341417,0.02224731,0.02584839,0.9994049,0.03182983,0.01486206,0.9993744,0.003106445,0.002991821,True,True
3769296531,63785977952482,0.5364822,0.5123857,0.4848301,0.5094418,-14.84665,2.421025,-0.1176003,-0.001058407,0.9988495,0.03728876,-0.03013963,0,0,0,0,0,0,0,14.84647,-2.419111,0.09441469,-0.6618084,-0.3412972,-0.6674774,-0.03086954,0.001580948,-0.0232849,0.03051276,0.00224736,-0.02308637,0.02372742,0.03387451,0.9991302,0.03311157,0.02302551,0.999176,0.003081162,0.003002609,True,True
3769304707,63785977952492,0.5377741,0.5172818,0.4857923,0.516542,-14.84662,2.42104,-0.117606,-0.001153198,0.9988591,0.03719248,-0.02993301,0,0,0,0,0,0,0,14.84645,-2.418997,0.09432314,-0.6618416,-0.3412301,-0.6674787,-0.03085161,0.001698776,-0.02339472,0.03051479,0.002387894,-0.0231711,0.02713013,0.04824829,0.9984589,0.03562927,0.04385376,0.9983978,0.00303392,0.003031708,True,True
3769312944,63785977952504,0.5379613,0.5249636,0.4880517,0.5229297,-14.84664,2.421012,-0.1175941,-0.001124609,0.9988647,0.03717816,-0.02976392,0,0,0,0,0,0,0,14.84649,-2.41887,0.09429243,-0.6618523,-0.3411626,-0.6675026,-0.03083981,0.001789032,-0.02337848,0.03052571,0.002495499,-0.0232249,0.02758789,0.07073975,0.9971008,0.04154968,0.06253052,0.9971619,0.003149094,0.002957123,True,True
3769321272,63785977952504,0.5392259,0.5290031,0.4849382,0.5294952,-14.84664,2.421012,-0.1175941,-0.001124609,0.9988647,0.03717816,-0.02976392,0,0,0,0,0,0,0,14.84651,-2.41874,0.09420381,-0.6618605,-0.3411356,-0.6675082,-0.03081577,0.001879211,-0.02339816,0.03054329,0.002664627,-0.02338246,0.03089905,0.08251953,0.996109,0.03329468,0.08169556,0.9960938,0.003082291,0.003105606,True,True
3769329729,63785977952515,0.5402093,0.5356433,0.4903255,0.5358498,-14.84665,2.421041,-0.1176022,-0.001013618,0.9988729,0.03706884,-0.02962915,0,0,0,0,0,0,0,14.84654,-2.418655,0.09410085,-0.6618662,-0.3410701,-0.667536,-0.03078709,0.002024246,-0.02348671,0.03056372,0.002748215,-0.02351605,0.03343201,0.1018066,0.9942322,0.0473938,0.1000824,0.9938354,0.003094726,0.002995712,True,True
3769338213,63785977952526,0.5384318,0.5426642,0.4878648,0.5453628,-14.84663,2.421079,-0.1176146,-0.0008956195,0.9988736,0.03700564,-0.0296888,0,0,0,0,0,0,0,14.84651,-2.418593,0.09409345,-0.6618735,-0.3410291,-0.6675497,-0.03077324,0.002150147,-0.02360977,0.03054646,0.002822678,-0.02343259,0.02868652,0.1221008,0.9920959,0.040802,0.1275177,0.9909821,0.003200211,0.003003448,True,True
3769346506,63785977952538,0.5393956,0.5465142,0.4914139,0.5491704,-14.84673,2.421003,-0.1176823,-0.0007780236,0.9988673,0.03715479,-0.0297162,0,0,0,0,0,0,0,14.84661,-2.418489,0.0943432,-0.6618406,-0.3410193,-0.6675874,-0.03076741,0.00220665,-0.02353668,0.03052785,0.002820114,-0.02314159,0.03117371,0.1331482,0.9906006,0.05001831,0.1383514,0.9891052,0.003003372,0.003086166,True,True
3769354643,63785977952538,0.5426032,0.5548266,0.4898083,0.5484121,-14.84673,2.421003,-0.1176823,-0.0007780236,0.9988673,0.03715479,-0.0297162,0,0,0,0,0,0,0,14.84663,-2.418392,0.09424901,-0.6618416,-0.3410017,-0.6675952,-0.03075433,0.002234726,-0.02349846,0.03056044,0.002986877,-0.02336819,0.03944397,0.1567993,0.9868317,0.0458374,0.1362152,0.9896088,0.003111236,0.003054794,True,True
3769363096,63785977952549,0.5427935,0.5585405,0.4954492,0.5669459,-14.84678,2.421058,-0.117713,-0.0007238347,0.9988601,0.03732476,-0.0297493,0,0,0,0,0,0,0,14.84669,-2.418485,0.09452277,-0.661816,-0.3409629,-0.6676404,-0.03073744,0.0022715,-0.02343393,0.03054976,0.002875458,-0.02294647,0.03987122,0.1672974,0.9850922,0.06004333,0.1883545,0.9802551,0.003186752,0.003224442,True,True
3769371197,63785977952560,0.5456268,0.5603753,0.4936323,0.5594336,-14.84679,2.42109,-0.1177174,-0.000727427,0.9988502,0.03741905,-0.02996053,0,0,0,0,0,0,0,14.8467,-2.418475,0.09451705,-0.6617922,-0.3410223,-0.6676338,-0.03072542,0.002308517,-0.02345369,0.03054219,0.002920303,-0.02294698,0.04721069,0.1724091,0.9838867,0.05555725,0.1673889,0.984314,0.003132034,0.003085236,True,True
3769379662,63785977952560,0.5419478,0.5622298,0.4951302,0.5678651,-14.84679,2.42109,-0.1177174,-0.000727427,0.9988502,0.03741905,-0.02996053,0,0,0,0,0,0,0,14.84671,-2.418389,0.09439854,-0.6617993,-0.3409963,-0.66764,-0.03071117,0.002399719,-0.02360309,0.03054126,0.003000916,-0.02303461,0.03759766,0.1776886,0.9833679,0.05918884,0.190918,0.9798126,0.003143433,0.003165634,True,True
3769387981,63785977952572,0.5411845,0.5653014,0.492146,0.5695354,-14.84668,2.421213,-0.1177302,-0.0008314529,0.9988449,0.03751601,-0.03001178,0,0,0,0,0,0,0,14.8466,-2.418483,0.09439407,-0.6618028,-0.3410032,-0.6676331,-0.03072444,0.002470032,-0.02371361,0.0305565,0.002990387,-0.02295865,0.03555298,0.1862946,0.981842,0.05142212,0.1956329,0.9793243,0.003146362,0.003078247,True,True
3769395976,63785977952583,0.5416212,0.5756563,0.4958178,0.5720431,-14.84668,2.421233,-0.1177251,-0.0008429228,0.998833,0.03771809,-0.03015482,0,0,0,0,0,0,0,14.84659,-2.418473,0.09440514,-0.6617727,-0.3410127,-0.667658,-0.03068941,0.002458725,-0.02370271,0.03050899,0.003059616,-0.02293716,0.03646851,0.2149353,0.9759369,0.06082153,0.2024536,0.9773865,0.003211426,0.003113861,True,True
3769404498,63785977952595,0.5391509,0.5809806,0.4912371,0.573258,-14.84668,2.421277,-0.1177335,-0.0007304226,0.998827,0.03786903,-0.03016976,0,0,0,0,0,0,0,14.84659,-2.418537,0.0944993,-0.6617556,-0.3409977,-0.6676826,-0.03069243,0.002410019,-0.02347643,0.03051585,0.003070648,-0.02299193,0.02998352,0.2295074,0.9728394,0.04896545,0.2059326,0.9773254,0.003149139,0.003114395,True,True
3769412815,63785977952595,0.5404525,0.5750086,0.4900158,0.5809845,-14.84668,2.421277,-0.1177335,-0.0007304226,0.998827,0.03786903,-0.03016976,0,0,0,0,0,0,0,14.84659,-2.418521,0.09447667,-0.6617562,-0.3409935,-0.6676843,-0.03070241,0.002437454,-0.0235831,0.03050951,0.003074692,-0.02293053,0.03346252,0.2131805,0.9764252,0.04559326,0.2270813,0.9727936,0.00306897,0.0031418,True,True
3769421358,63785977952607,0.5387875,0.5798785,0.4904343,0.5846801,-14.84661,2.421337,-0.1177803,-0.0006073266,0.9988209,0.03800553,-0.03019961,0,0,0,0,0,0,0,14.84652,-2.418567,0.09443386,-0.6617315,-0.3409784,-0.6677164,-0.03072484,0.002474518,-0.02367716,0.03053555,0.003065384,-0.02301578,0.02906799,0.2265167,0.9735565,0.04655457,0.2370605,0.9703674,0.003099014,0.003170273,True,True
3769429629,63785977952618,0.5394191,0.5804099,0.4888988,0.5872879,-14.8466,2.421322,-0.1177678,-0.0005112457,0.9988145,0.03817516,-0.03020246,0,0,0,0,0,0,0,14.84648,-2.418586,0.09452229,-0.6617045,-0.3409743,-0.6677452,-0.03075627,0.00243692,-0.02352971,0.03051376,0.003034912,-0.02296133,0.03068542,0.227951,0.973175,0.0425415,0.2441101,0.968811,0.003153275,0.003263916,True,True
3769437842,63785977952629,0.5383669,0.575535,0.4869667,0.5829559,-14.84659,2.421359,-0.117766,-0.0004633343,0.9988168,0.03814204,-0.03016597,0,0,0,0,0,0,0,14.84644,-2.418611,0.09447697,-0.6617066,-0.3409833,-0.6677386,-0.0307814,0.00239714,-0.02337145,0.03048593,0.003098709,-0.02320654,0.02806091,0.2146606,0.9762726,0.03770447,0.2324982,0.9718628,0.003188278,0.003145065,True,True
3769446063,63785977952629,0.5383927,0.5809596,0.4869299,0.5887585,-14.84659,2.421359,-0.117766,-0.0004633343,0.9988168,0.03814204,-0.03016597,0,0,0,0,0,0,0,14.84639,-2.418629,0.09462127,-0.6617102,-0.3409567,-0.6677486,-0.03081024,0.002389221,-0.02334007,0.03041498,0.00306955,-0.02294931,0.0280304,0.2294617,0.9729004,0.03746033,0.2480927,0.9680023,0.003163056,0.003239319,True,True
3769454545,63785977952640,0.5366415,0.5822099,0.4822675,0.5866894,-14.84662,2.421345,-0.117749,-0.0005967355,0.9988183,0.03819208,-0.03005084,0,0,0,0,0,0,0,14.8464,-2.418653,0.0946846,-0.6617308,-0.340943,-0.6677352,-0.03081544,0.002392578,-0.02336124,0.03037196,0.002991806,-0.02276764,0.02349854,0.2328796,0.9722137,0.02555847,0.2426453,0.9697723,0.003173538,0.003151444,True,True
3769462905,63785977952651,0.5348483,0.5813735,0.4778189,0.5937599,-14.84649,2.421199,-0.1176208,-0.0006532244,0.9988213,0.03812433,-0.0300348,0,0,0,0,0,0,0,14.84625,-2.41854,0.09467629,-0.6617552,-0.3409216,-0.6677218,-0.03082063,0.002389221,-0.02334007,0.03033353,0.00293042,-0.02254889,0.01889038,0.2306366,0.9728546,0.0140686,0.2615356,0.9650726,0.003168381,0.003149887,True,True
3769471152,63785977952651,0.534197,0.5826664,0.4768179,0.5980127,-14.84649,2.421199,-0.1176208,-0.0006532244,0.9988213,0.03812433,-0.0300348,0,0,0,0,0,0,0,14.84624,-2.418545,0.09471305,-0.661759,-0.3409078,-0.6677251,-0.03082394,0.002347076,-0.02320496,0.03030722,0.002961471,-0.02261047,0.01719666,0.2341461,0.9720459,0.01147461,0.2727356,0.9620056,0.003180389,0.003240158,True,True
3769479611,63785977952663,0.5335508,0.5840147,0.473961,0.5940213,-14.84649,2.421197,-0.1175848,-0.0006614521,0.9988198,0.03810713,-0.03010941,0,0,0,0,0,0,0,14.84621,-2.418564,0.09477049,-0.6617626,-0.3409258,-0.6677125,-0.03082724,0.002304916,-0.02306984,0.03026102,0.002960815,-0.02255882,0.01551819,0.237793,0.9711761,0.004211426,0.2622528,0.9649811,0.003192413,0.003200531,True,True
3769487981,63785977952674,0.5304227,0.5851613,0.4732824,0.588682,-14.84654,2.421181,-0.1175412,-0.0007552386,0.9988192,0.03812715,-0.03010027,0,0,0,0,0,0,0,14.84624,-2.418554,0.09476245,-0.6617736,-0.3409379,-0.6676953,-0.03082765,0.002302719,-0.02306866,0.03023379,0.002950943,-0.02248882,0.007461548,0.2409058,0.9705048,0.002487183,0.2480621,0.9687347,0.003187973,0.003148346,True,True
3769496128,63785977952686,0.5273021,0.5862989,0.4739359,0.5878336,-14.84651,2.42112,-0.1175041,-0.0007980334,0.9988217,0.03808573,-0.03007074,0,0,0,0,0,0,0,14.84621,-2.418482,0.09471013,-0.6617873,-0.3409305,-0.6676856,-0.03082806,0.002300522,-0.02306749,0.03022632,0.00297551,-0.02252049,-0.0005645752,0.2439728,0.9697723,0.004165649,0.2457886,0.9692993,0.003183182,0.00314801,True,True
3769504402,63785977952686,0.5257927,0.5875051,0.4745717,0.5875885,-14.84651,2.42112,-0.1175041,-0.0007980334,0.9988217,0.03808573,-0.03007074,0,0,0,0,0,0,0,14.84621,-2.418475,0.09470861,-0.6617888,-0.3409278,-0.6676854,-0.03083389,0.002296799,-0.02303981,0.03021886,0.002992325,-0.02255121,-0.004440308,0.2472076,0.9689484,0.00579834,0.2451324,0.9694672,0.003184433,0.00314563,True,True
3769512949,63785977952697,0.5242754,0.5857339,0.4736811,0.5887396,-14.84649,2.421153,-0.1174821,-0.0007951494,0.9988255,0.03799333,-0.03006001,0,0,0,0,0,0,0,14.84618,-2.418511,0.09470016,-0.6618028,-0.3409211,-0.667675,-0.03083972,0.00229306,-0.02301213,0.03021608,0.002991074,-0.02255168,-0.008346558,0.2424469,0.9701233,0.003509521,0.2482147,0.968689,0.003180099,0.003148666,True,True
3769521237,63785977952708,0.5247844,0.5864993,0.4727944,0.5883735,-14.84646,2.421145,-0.1175817,-0.0007742196,0.998827,0.03790182,-0.03012772,0,0,0,0,0,0,0,14.84614,-2.418507,0.09482484,-0.6618092,-0.3409271,-0.6676656,-0.03084763,0.002283798,-0.02296159,0.03021332,0.002992325,-0.02255217,-0.007034302,0.2445068,0.9696198,0.001235962,0.2472382,0.9689484,0.003183746,0.003148895,True,True
3769529330,63785977952720,0.5123875,0.5956417,0.4643101,0.5894836,-14.84646,2.421113,-0.1175976,-0.0007919748,0.9988235,0.03794654,-0.03018573,0,0,0,0,0,0,0,14.84604,-2.418458,0.09482364,-0.6618333,-0.3409062,-0.6676523,-0.03096547,0.002229614,-0.02278189,0.03012692,0.003079132,-0.02276599,-0.03860474,0.2686157,0.9624634,-0.02050781,0.2501526,0.9679871,0.003179871,0.003203461,True,True
3769537637,63785977952720,0.5105531,0.5890197,0.4590541,0.5906867,-14.84646,2.421113,-0.1175976,-0.0007919748,0.9988235,0.03794654,-0.03018573,0,0,0,0,0,0,0,14.84597,-2.418435,0.0947888,-0.6618412,-0.340915,-0.66764,-0.03103818,0.002289764,-0.02290121,0.03005489,0.003065536,-0.02271634,-0.04348755,0.2510223,0.9669952,-0.03393555,0.2532654,0.9667969,0.003104721,0.003115509,True,True
