OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2537535935,63785976720719,0.648863,0.4933008,0.5609423,0.4851025,-14.85365,3.063762,-1.205905,0.002842739,0.9997835,0.02055009,-0.001589394,0,0,0,0,0,0,0,14.85478,-3.061831,1.182243,-0.8929006,-0.450251,0.001600955,-0.02967087,0.0003501282,-0.02133728,0.03192238,0.003512314,-0.02598843,0.306076,-0.02122498,0.951767,0.2281799,-0.04719543,0.9724579,0.004021484,0.003640259,True,True
2537544439,63785976720731,0.6486959,0.4925393,0.5607769,0.4834085,-14.85374,3.063756,-1.20583,0.002777033,0.999783,0.02057835,-0.00164941,0,0,0,0,0,0,0,14.85486,-3.061817,1.18214,-0.8928885,-0.4502749,0.001620102,-0.02967082,0.0003514557,-0.02134746,0.03192386,0.003526337,-0.02603275,0.3056793,-0.02336121,0.9518433,0.2277222,-0.05203247,0.9723206,0.004012115,0.00362468,True,True
2537552802,63785976720742,0.6486998,0.4922887,0.5610312,0.4835397,-14.8538,3.063721,-1.205804,0.002769586,0.9997796,0.02074146,-0.001727344,0,0,0,0,0,0,0,14.85493,-3.061788,1.182136,-0.8928698,-0.450312,0.001622591,-0.0296693,0.0003545227,-0.02134769,0.03192238,0.003512314,-0.0259892,0.3056793,-0.02406311,0.9518127,0.2283478,-0.051651,0.9721985,0.004019928,0.003686401,True,True
2537560999,63785976720742,0.6484206,0.4920183,0.5610625,0.4840208,-14.8538,3.063721,-1.205804,0.002769586,0.9997796,0.02074146,-0.001727344,0,0,0,0,0,0,0,14.85493,-3.061793,1.182153,-0.8928702,-0.4503111,0.001622817,-0.02966779,0.0003575897,-0.02134792,0.0319209,0.003498291,-0.02595519,0.3050385,-0.02482605,0.9520111,0.2284393,-0.05027771,0.9722443,0.004011368,0.003655945,True,True
2537569356,63785976720753,0.6475915,0.491643,0.560837,0.484494,-14.85382,3.063717,-1.205713,0.002772425,0.9997779,0.02080967,-0.001885172,0,0,0,0,0,0,0,14.85495,-3.061788,1.18204,-0.8928488,-0.4503535,0.001623833,-0.02966592,0.0003591766,-0.02136528,0.03192238,0.003498779,-0.02598055,0.3031311,-0.02589417,0.9525909,0.2279053,-0.04893494,0.9724426,0.004016922,0.003652618,True,True
2537577849,63785976720764,0.6467173,0.4912575,0.5606216,0.4847047,-14.85381,3.063733,-1.205668,0.002642486,0.999777,0.02085218,-0.002068973,0,0,0,0,0,0,0,14.85494,-3.061804,1.181981,-0.8928252,-0.4504002,0.001663007,-0.02966406,0.0003607788,-0.02138264,0.03192386,0.003498291,-0.02599089,0.3011169,-0.0269928,0.9532013,0.2273865,-0.04833984,0.9725952,0.00400763,0.003655182,True,True
2537585969,63785976720776,0.6463127,0.4912279,0.5602791,0.4846439,-14.85387,3.063727,-1.205583,0.00256818,0.9997756,0.02092342,-0.002114118,0,0,0,0,0,0,0,14.85501,-3.061793,1.18187,-0.892816,-0.4504184,0.001685214,-0.02966025,0.0003693085,-0.02142709,0.03192396,0.003498779,-0.0259984,0.3001862,-0.02708435,0.9534912,0.2265472,-0.04852295,0.9727783,0.00400586,0.003651856,True,True
2537594247,63785976720776,0.6460227,0.4917355,0.5599368,0.4845617,-14.85387,3.063727,-1.205583,0.00256818,0.9997756,0.02092342,-0.002114118,0,0,0,0,0,0,0,14.85501,-3.061793,1.181844,-0.892817,-0.4504164,0.001685778,-0.02965784,0.0003693085,-0.02147186,0.03192407,0.003499252,-0.02600592,0.29953,-0.02566528,0.9537354,0.225708,-0.04876709,0.9729614,0.004005035,0.003654388,True,True
2537602635,63785976720787,0.6460986,0.491398,0.5593499,0.4846263,-14.85389,3.063714,-1.205503,0.00254123,0.9997751,0.02094812,-0.002131349,0,0,0,0,0,0,0,14.85502,-3.061778,1.18175,-0.8928134,-0.4504235,0.001694009,-0.02965657,0.0003714142,-0.0214874,0.03192409,0.003501465,-0.02601933,0.2996979,-0.02661133,0.9536591,0.2242737,-0.04859924,0.9732971,0.00400415,0.003660538,True,True
2537611024,63785976720798,0.6461828,0.4916909,0.5596228,0.4846879,-14.85383,3.063695,-1.20546,0.002559435,0.9997738,0.02100104,-0.002224887,0,0,0,0,0,0,0,14.85497,-3.061751,1.181667,-0.8927999,-0.4504503,0.001689145,-0.02965296,0.0003842163,-0.02155197,0.0319241,0.003503677,-0.02603275,0.2998962,-0.02578735,0.9536133,0.2249451,-0.04841614,0.9731598,0.004017975,0.003655838,True,True
2537619334,63785976720809,0.6372988,0.4927553,0.5571645,0.4831636,-14.85394,3.063732,-1.205519,0.002554281,0.9997742,0.02097779,-0.002241998,0,0,0,0,0,0,0,14.85504,-3.061744,1.181472,-0.8928053,-0.4504396,0.001699447,-0.02967658,0.0004871826,-0.0220825,0.03188235,0.003488632,-0.02601177,0.2792816,-0.02294922,0.9599304,0.2188721,-0.05284119,0.9743195,0.003901245,0.003754532,True,True
2537627602,63785976720809,0.6126301,0.490958,0.5422339,0.486203,-14.85394,3.063732,-1.205519,0.002554281,0.9997742,0.02097779,-0.002241998,0,0,0,0,0,0,0,14.85496,-3.061592,1.180968,-0.8928311,-0.4503883,0.0017273,-0.02969586,0.0009258575,-0.02349832,0.0317247,0.003353348,-0.02560254,0.2199402,-0.0284729,0.9750824,0.181839,-0.04449463,0.9823151,0.003948105,0.003664322,True,True
2537636029,63785976720820,0.5949557,0.4882696,0.5262631,0.4831291,-14.85384,3.063809,-1.20532,0.002540604,0.9997788,0.02075536,-0.002276863,0,0,0,0,0,0,0,14.85473,-3.061453,1.180035,-0.8928527,-0.4503454,0.001749483,-0.02983058,0.001180206,-0.02425685,0.03161621,0.003533096,-0.02631404,0.1758118,-0.03651428,0.9837341,0.1411896,-0.05371094,0.9885101,0.003921692,0.003681686,True,True
