OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6830901487,63785981014148,None,None
6830918150,63785981014170,None,None
6830926481,63785981014176,None,None
6830926481,63785981014181,None,None
6830934813,63785981014189,None,None
6830951476,63785981014200,None,None
6830959808,63785981014211,None,None
6830959808,63785981014222,None,None
6830959808,63785981014233,None,None
6830959808,63785981014245,None,None
6830959808,63785981014256,None,None
6830959808,63785981014268,None,None
6830959808,63785981014279,None,None
6830959808,63785981014290,None,None
6830959808,63785981014301,None,None
6830959808,63785981014311,None,None
6831076449,63785981014323,None,None
6831084780,63785981014334,None,None
6831093112,63785981014346,None,None
6831101443,63785981014357,None,None
6831118106,63785981014368,None,None
6831126438,63785981014380,None,None
6831143101,63785981014390,None,None
6831151433,63785981014403,None,None
6831159764,63785981014413,None,None
6831176427,63785981014425,None,None
6831184759,63785981014436,None,None
6831193090,63785981014446,None,None
6831209753,63785981014458,None,None
6831218085,63785981014469,None,None
6831226416,63785981014481,None,None
6831243079,63785981014492,None,None
6831251411,63785981014503,None,None
6831259742,63785981014514,None,None
6831276405,63785981014525,None,None
6831284737,63785981014537,None,None
6831293069,63785981014548,None,None
6831309732,63785981014560,None,None
6831318063,63785981014571,None,None
6831326395,63785981014582,None,None
6831343058,63785981014593,None,None
6831351389,63785981014604,None,None
6831359721,63785981014615,None,None
6831376384,63785981014627,None,None
6831384715,63785981014639,None,None
6831393047,63785981014650,None,None
6831409710,63785981014662,None,None
6831418041,63785981014673,None,None
6831426373,63785981014684,None,None
6831443036,63785981014696,None,None
6831451367,63785981014707,None,None
6831468031,63785981014719,None,None
6831476362,63785981014729,None,None
6831484694,63785981014741,None,None
6831501357,63785981014752,None,None
6831509688,63785981014763,None,None
6831518020,63785981014773,None,None
6831534683,63785981014784,None,99_Bahnsteig_PF
6831543014,63785981014795,Cube (1),99_Bahnsteig_PF
6831551346,63785981014807,Cube (1),99_Bahnsteig_PF
6831568009,63785981014818,Cube (1),99_Bahnsteig_PF
6831576340,63785981014829,Cube (1),99_Bahnsteig_PF
6831584672,63785981014841,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6831601335,63785981014852,Cube (1),99_Bahnsteig_PF
6831609666,63785981014863,Cube (1),99_Bahnsteig_PF
6831617998,63785981014874,Cube (1),99_Bahnsteig_PF
6831634661,63785981014885,Cube (1),99_Bahnsteig_PF
6831642993,63785981014899,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6831651324,63785981014908,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6831667987,63785981014919,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6831676319,63785981014930,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
6831684650,63785981014942,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6831701313,63785981014953,4_GroßeTreppe_StairsBottom,Cube (1)
6831709645,63785981014964,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6831717976,63785981014975,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6831734639,63785981014986,4_GroßeTreppe_Stairs,Cube (1)
6831742971,63785981014997,4_GroßeTreppe_Handrails,Cube (1)
6831751302,63785981015007,LM|StoreBanderole,4_GroßeTreppe_Stairs
6831767965,63785981015019,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6831776297,63785981015031,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6831784628,63785981015041,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6831801292,63785981015052,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6831809623,63785981015064,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
6831817955,63785981015075,235|Mesh|B|DBServicestore,3_Rolltreppe_PF (2)
6831834618,63785981015086,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
6831842949,63785981015098,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6831851281,63785981015109,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6831867944,63785981015120,4_GroßeTreppe_RailingCover,Cube (1)
6831876275,63785981015131,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
6831892938,63785981015143,4_GroßeTreppe_RailingCover,Cube (1)
6831901270,63785981015153,4_GroßeTreppe_RailingCover,Cube (1)
6831909601,63785981015165,4_GroßeTreppe_StairsBottom,Cube (1)
6831917933,63785981015176,Ecke,Cube (1)
6831934596,63785981015187,None,None
6831942927,63785981015198,None,None
6831959591,63785981015210,None,None
6831967922,63785981015221,None,None
6831976254,63785981015232,None,None
6831992917,63785981015243,None,None
6832001248,63785981015255,None,None
6832009580,63785981015266,None,None
6832026243,63785981015277,None,None
6832034574,63785981015287,None,None
6832042906,63785981015299,None,None
6832059569,63785981015311,None,None
6832067900,63785981015321,None,Station Name
6832076232,63785981015332,None,Orientation Highlighting Plane
6832092895,63785981015344,Orientation Highlighting Plane,None
6832101226,63785981015355,Orientation Highlighting Plane,Orientation Highlighting Plane
6832109558,63785981015366,Orientation Highlighting Plane,Orientation Highlighting Plane
6832126221,63785981015376,None,None
6832134553,63785981015388,Orientation Highlighting Plane,Orientation Highlighting Plane
6832142884,63785981015399,Orientation Highlighting Plane,None
6832159547,63785981015410,Orientation Highlighting Plane,Orientation Highlighting Plane
6832167879,63785981015421,Orientation Highlighting Plane,Orientation Highlighting Plane
6832176210,63785981015433,Orientation Highlighting Plane,None
6832192873,63785981015444,Orientation Highlighting Plane,Orientation Highlighting Plane
6832201205,63785981015455,Orientation Highlighting Plane,Orientation Highlighting Plane
6832209536,63785981015466,Orientation Highlighting Plane,Orientation Highlighting Plane
6832226199,63785981015477,Orientation Highlighting Plane,Orientation Highlighting Plane
6832234531,63785981015489,Orientation Highlighting Plane,Orientation Highlighting Plane
6832242862,63785981015500,Orientation Highlighting Plane,Orientation Highlighting Plane
6832259525,63785981015511,Orientation Highlighting Plane,Orientation Highlighting Plane
6832267857,63785981015522,Orientation Highlighting Plane,Orientation Highlighting Plane
6832276188,63785981015533,Orientation Highlighting Plane,Orientation Highlighting Plane
6832292852,63785981015544,Orientation Highlighting Plane,Orientation Highlighting Plane
6832301183,63785981015555,Orientation Highlighting Plane,Orientation Highlighting Plane
6832309515,63785981015567,Orientation Highlighting Plane,Orientation Highlighting Plane
6832326178,63785981015578,Orientation Highlighting Plane,Orientation Highlighting Plane
6832334509,63785981015589,Orientation Highlighting Plane,Orientation Highlighting Plane
6832342841,63785981015600,Orientation Highlighting Plane,None
6832359504,63785981015612,Orientation Highlighting Plane,None
6832367835,63785981015622,None,None
6832376167,63785981015634,None,None
6832392830,63785981015645,None,None
6832401161,63785981015657,None,None
6832409493,63785981015668,None,None
6832426156,63785981015679,None,None
6832434487,63785981015690,None,None
6832442819,63785981015701,None,None
6832459482,63785981015711,None,None
6832467814,63785981015723,None,None
6832484477,63785981015734,None,None
6832492808,63785981015745,None,None
6832501140,63785981015756,None,None
6832517803,63785981015768,None,None
6832526134,63785981015780,None,None
6832534466,63785981015791,None,None
6832551129,63785981015802,None,None
6832559460,63785981015813,None,None
6832567792,63785981015822,None,None
6832584455,63785981015836,None,None
6832592786,63785981015845,None,None
6832601118,63785981015856,None,None
6832617781,63785981015868,None,None
6832626113,63785981015879,None,None
6832634444,63785981015889,None,None
6832651107,63785981015904,None,None
6832659439,63785981015913,None,None
6832667770,63785981015924,None,None
6832684433,63785981015935,None,None
6832692765,63785981015946,None,None
6832701096,63785981015957,None,None
6832717759,63785981015969,None,None
6832726091,63785981015980,None,None
6832734422,63785981015990,None,None
6832751085,63785981016001,None,None
6832759417,63785981016013,None,None
6832767748,63785981016024,None,None
6832784411,63785981016034,None,None
6832792743,63785981016046,None,None
6832801075,63785981016057,None,None
6832817738,63785981016068,None,None
6832826069,63785981016080,None,None
6832834401,63785981016090,None,None
6832851064,63785981016102,None,None
6832859395,63785981016113,None,None
6832867727,63785981016124,None,None
6832884390,63785981016135,None,None
6832892721,63785981016146,None,None
6832901053,63785981016158,None,None
6832917716,63785981016169,None,None
6832926047,63785981016180,None,None
6832934379,63785981016192,None,None
6832951042,63785981016203,None,None
6832959374,63785981016214,None,None
6832959374,63785981016225,None,None
6832959374,63785981016236,None,None
6832959374,63785981016247,None,None
6832959374,63785981016259,None,None
6832959374,63785981016270,None,None
6832959374,63785981016282,None,None
6832959374,63785981016292,None,None
6832959374,63785981016304,None,None
6832959374,63785981016315,None,None
6833076015,63785981016325,None,None
6833084346,63785981016337,Notruf_nach-links,None
6833092678,63785981016348,None,None
6833109341,63785981016359,None,None
6833117672,63785981016370,None,None
6833126004,63785981016381,None,None
6833142667,63785981016392,None,None
6833150999,63785981016403,None,None
6833159330,63785981016415,None,None
6833167662,63785981016426,None,None
6833184325,63785981016438,None,None
6833192656,63785981016448,None,None
6833209319,63785981016459,None,Wayfinding_S
6833217651,63785981016471,None,None
6833225982,63785981016483,None,None
6833242645,63785981016494,None,Wayfinding_S
6833250977,63785981016505,None,Wayfinding_S
6833259308,63785981016516,None,Wayfinding_S
6833275971,63785981016527,None,Wayfinding_S
6833284303,63785981016538,None,None
6833292635,63785981016550,Wayfinding_S,None
6833309298,63785981016561,None,None
6833317629,63785981016572,None,None
6833325961,63785981016583,None,None
6833342624,63785981016594,None,None
6833350955,63785981016605,None,None
6833359287,63785981016617,None,None
6833375950,63785981016628,Wayfinding_S,Wayfinding_S
6833384281,63785981016639,Wayfinding_S,Wayfinding_S
6833392613,63785981016651,Wayfinding_S,Wayfinding_S
6833409276,63785981016661,Wayfinding_S,Wayfinding_S
6833417607,63785981016673,Wayfinding_S,Wayfinding_S
6833425939,63785981016684,Wayfinding_S,Wayfinding_S
6833442602,63785981016695,Wayfinding_S,Wayfinding_S
6833450933,63785981016705,Wayfinding_S,Wayfinding_S
6833459265,63785981016716,Wayfinding_S,Wayfinding_S
6833475928,63785981016728,Wayfinding_S,Wayfinding_S
6833484260,63785981016739,Wayfinding_S,Wayfinding_S
6833500923,63785981016751,Wayfinding_S,Wayfinding_S
6833509254,63785981016761,Wayfinding_S,Wayfinding_S
6833517586,63785981016773,Wayfinding_S,Wayfinding_S
6833525917,63785981016783,None,Wayfinding_S
6833542580,63785981016795,None,None
6833550912,63785981016806,None,Wayfinding_S
6833559243,63785981016818,None,None
6833575906,63785981016829,None,None
6833584238,63785981016840,None,None
6833592569,63785981016852,None,None
6833609232,63785981016862,None,None
6833617564,63785981016874,None,None
6833634227,63785981016885,None,None
6833642559,63785981016896,None,Notruf_nach-links
6833667553,63785981016923,Notruf_nach-links,Notruf_nach-links
6833675885,63785981016929,Notruf_nach-links,None
6833675885,63785981016934,Notruf_nach-links,None
