UnityTS,Heart,Breath,GSR
63785980171316,37094,33452,2234
63785980171319,38000,33380,2206
63785980171333,38626,33581,2279
63785980171339,39226,33836,2174
63785980171358,39888,34112,2173
63785980171360,40568,34607,2175
63785980171374,41168,34996,2138
63785980171376,41624,35324,2139
63785980171395,41956,35652,2200
63785980171399,42168,35810,2144
63785980171413,42140,36034,2156
63785980171418,41824,36192,2167
63785980171432,41344,36261,2160
63785980171436,40856,36260,2179
63785980171450,40472,36328,2208
63785980171472,40240,36428,2188
63785980171475,40137,36260,2174
63785980171479,40173,36538,2215
63785980171493,40324,36544,2240
63785980171504,40512,36624,2208
63785980171508,40732,36651,2234
63785980171520,40977,36568,2223
63785980171529,41256,36762,2194
63785980171540,41540,36752,2197
63785980171555,41828,36762,2187
63785980171559,42088,36704,2227
63785980171566,42328,36846,2224
63785980171583,42592,36913,2310
63785980171591,42808,36976,2198
63785980171604,42992,36884,2208
63785980171608,43075,37052,2182
63785980171625,43072,37034,2180
63785980171629,42958,37024,2213
63785980171642,42778,36985,2174
63785980171645,42580,37032,2181
63785980171665,42444,37216,2253
63785980171669,42332,37284,2190
63785980171683,42173,37322,2181
63785980171691,41930,37277,2178
63785980171698,41572,37236,2165
63785980171711,41124,37256,2174
63785980171720,40596,37020,2131
63785980171734,40100,37220,2120
63785980171740,39670,37128,2115
63785980171754,39384,37100,2165
63785980171756,39306,37020,2157
63785980171770,39344,36936,2140
63785980171781,39448,36952,2123
63785980171794,39532,37000,2129
63785980171800,39602,37020,2140
63785980171815,39684,37004,2103
63785980171818,39754,37128,2086
63785980171851,39896,37148,2096
63785980171854,40082,36968,2109
63785980171856,40376,37108,2080
63785980171860,40722,37112,2100
63785980171875,41072,37048,2114
63785980171884,41316,37096,2092
63785980171888,41404,37053,2192
63785980171904,41398,37026,2078
63785980171909,41344,36972,2070
63785980171923,41228,36720,2064
63785980171928,41036,36741,2060
63785980171953,40684,36728,2119
63785980171953,40124,36408,2058
63785980171955,39398,36488,2056
63785980171969,38624,36348,2056
63785980171977,37890,36220,2052
63785980171993,37204,36052,2076
63785980171997,36672,35744,2080
63785980172011,36328,35640,2136
63785980172020,36152,35468,2056
63785980172031,36192,35268,2100
63785980172040,36344,35192,2058
63785980172054,36438,35168,2099
63785980172060,36416,34976,2107
63785980172075,36266,34620,2126
63785980172078,35996,34770,2177
63785980172086,35674,34696,2103
63785980172115,35384,34444,2100
63785980172117,35152,34476,2082
63785980172120,35019,34808,2095
63785980172134,34984,34692,2088
63785980172140,35048,34856,2185
63785980172160,35224,35140,2099
63785980172169,35528,35326,2099
63785980172169,35954,35244,2176
63785980172183,36547,35436,2100
63785980172199,37328,35524,2152
63785980172201,38280,35842,2144
63785980172210,39202,35740,2147
63785980172223,39991,35988,2166
63785980172227,40717,35928,2165
63785980172246,41444,36182,2180
63785980172250,42292,36340,2134
63785980172264,43256,36430,2141
63785980172270,44232,36510,2133
63785980172294,45152,36560,2177
63785980172294,46068,36576,2132
63785980172297,47016,36584,2132
63785980172313,48028,36769,2137
63785980172318,49026,36624,2157
63785980172331,49948,36576,2158
63785980172337,50836,36552,2141
63785980172353,51632,36164,2140
63785980172357,52376,36130,2165
63785980172371,53016,35975,2195
63785980172380,53626,35858,2147
63785980172395,54228,35769,2182
63785980172398,54986,35620,2153
63785980172410,55756,35636,2165
63785980172424,56468,35532,2155
63785980172436,57116,35256,2147
63785980172440,57700,35146,2148
63785980172454,58168,35086,2188
63785980172460,58496,35244,2158
63785980172498,58622,35188,2249
63785980172498,58604,35104,2158
63785980172500,58401,35089,2192
63785980172503,58036,35186,2140
63785980172514,57570,35208,2250
63785980172522,56992,35220,2145
63785980172525,56324,35252,2136
63785980172539,55600,35322,2120
63785980172550,54846,35343,2141
63785980172559,54065,35344,2127
63785980172573,53200,35434,2154
63785980172580,52196,35448,2160
63785980172600,51008,35544,2149
63785980172602,49564,35640,2134
63785980172609,47876,35628,2116
63785980172622,46092,35696,2097
63785980172629,44288,35618,2168
63785980172642,42504,35605,2095
63785980172649,41032,35628,2068
63785980172662,39956,35644,2115
63785980172666,39232,35682,2063
63785980172680,38808,35676,2090
63785980172694,38696,35700,2070
63785980172703,38804,35688,2046
63785980172709,39048,35632,2078
63785980172722,39304,35452,2035
63785980172726,39428,35660,2051
63785980172740,39427,35664,2032
63785980172751,39288,35440,2058
63785980172760,39060,35656,2041
63785980172774,38726,35644,2023
63785980172780,38344,35388,2060
63785980172802,37948,35568,2035
63785980172802,37520,35584,2018
63785980172808,37066,35300,2034
63785980172823,36624,35548,2019
63785980172829,36202,35356,2071
63785980172842,35756,35288,2042
63785980172846,35304,35204,2047
63785980172859,34939,35537,2034
63785980172870,34648,35437,2039
63785980172879,34432,35530,2006
63785980172894,34252,35368,2040
63785980172900,34118,35659,2065
63785980172914,34016,35380,2015
63785980172918,33914,35512,2006
63785980172931,33828,35354,2052
63785980172940,33736,35560,2047
63785980172951,33649,35576,2005
63785980172965,33568,35472,1999
63785980172971,33484,35620,2002
63785980172978,33420,35506,2023
63785980172993,33387,35616,2041
63785980172997,33380,35634,2015
63785980173009,33458,35534,2028
63785980173023,33640,35553,1996
63785980173029,33992,35448,2016
63785980173038,34458,35482,2100
63785980173052,35012,35260,2018
63785980173061,35578,35048,2015
63785980173072,36100,35266,2021
63785980173081,36536,35156,1996
63785980173095,36849,34960,1998
63785980173101,37012,34932,1993
63785980173134,37072,34977,2021
63785980173134,37032,34944,1999
63785980173136,36928,35213,2039
63785980173140,36784,35185,1995
63785980173151,36618,35168,2019
63785980173164,36451,35176,2002
63785980173180,36280,35100,2057
63785980173184,36120,34920,2015
63785980173190,35989,34868,2067
63785980173204,35849,34809,1993
63785980173210,35712,34908,2018
63785980173224,35588,35008,2022
63785980173230,35480,34808,2039
63785980173252,35412,34874,2030
63785980173252,35372,35104,2029
63785980173256,35380,35168,2074
63785980173272,35406,35120,2032
63785980173278,35490,34928,2001
63785980173292,35596,34981,2032
63785980173310,35740,35136,2014
63785980173310,35900,35098,1988
63785980173319,36064,34876,2006
63785980173333,36240,35180,2036
63785980173339,36416,35204,2029
63785980173355,36604,35216,2045
63785980173358,36793,35212,1990
63785980173371,36982,35184,2027
63785980173385,37162,35410,2015
63785980173396,37328,35168,1983
63785980173400,37488,35256,2007
63785980173414,37634,35286,2045
63785980173420,37764,35334,2017
63785980173431,37880,35624,2007
63785980173440,38000,35688,1980
63785980173454,38112,35800,2011
63785980173460,38212,35876,1993
63785980173479,38292,35928,2019
63785980173481,38348,35994,2013
63785980173490,38404,35840,1992
63785980173504,38432,35956,2021
63785980173507,38424,36224,2001
63785980173526,38408,36220,1998
63785980173530,38361,36416,2022
63785980173544,38288,36560,2013
63785980173560,38204,36584,1988
63785980173566,38090,36550,1985
63785980173569,37962,36384,1979
63785980173582,37816,36592,1985
63785980173591,37658,36440,2004
63785980173605,37506,36588,1958
63785980173608,37326,36652,1998
63785980173623,37148,36648,2033
63785980173628,36965,36536,1956
63785980173642,36776,36504,1958
63785980173649,36608,36490,1988
63785980173662,36526,36704,1956
63785980173674,36544,36680,1985
63785980173677,36716,36456,2014
63785980173691,37008,36656,1984
63785980173705,37352,36393,1982
63785980173709,37692,36344,1964
63785980173725,37960,36395,1950
63785980173729,38152,36552,2025
63785980173743,38208,36552,1994
63785980173774,38160,36602,1968
63785980173774,38020,36696,1970
63785980173777,37782,36473,1938
63785980173779,37499,36712,1957
63785980173795,37204,36708,1969
63785980173802,36884,36700,1954
63785980173806,36576,36652,1929
63785980173819,36274,36400,1954
63785980173831,35971,36560,1937
63785980173840,35706,36488,1979
63785980173853,35440,36423,1968
63785980173860,35212,36428,1928
63785980173875,34984,36352,1970
63785980173893,34784,36282,1947
63785980173893,34632,36228,1950
63785980173897,34512,36042,1923
63785980173923,34428,36085,1959
63785980173926,34388,35976,1954
63785980173935,34388,35902,1936
63785980173939,34409,35872,1949
63785980173955,34464,35656,1945
63785980173959,34528,35650,1923
63785980173972,34580,35365,1968
63785980173981,34632,35492,1958
63785980173992,34692,35446,1983
63785980173999,34744,35352,1914
63785980174012,34760,35104,1916
63785980174019,34777,35020,1918
63785980174036,34800,35072,1925
63785980174039,34816,35130,1967
63785980174053,34840,35052,1913
63785980174061,34844,34936,1932
63785980174073,34840,34920,1944
63785980174078,34828,34913,1925
63785980174092,34824,34674,1924
63785980174100,34800,34660,1908
63785980174112,34768,34880,1942
63785980174126,34717,34740,1926
63785980174128,34674,34938,1972
63785980174141,34624,34760,1908
63785980174152,34580,34908,1904
63785980174161,34542,34954,1953
63785980174175,34504,34792,1954
63785980174181,34474,34940,2015
63785980174198,34476,34956,1960
63785980174212,34468,35042,1945
63785980174212,34484,34916,1898
63785980174221,34496,35016,1917
63785980174232,34506,35224,1951
63785980174241,34528,35232,1931
63785980174254,34548,35106,1951
63785980174258,34560,35209,1943
63785980174275,34566,34980,1901
63785980174281,34564,35116,1972
63785980174295,34568,35254,1946
63785980174299,34560,35036,1960
63785980174325,34548,35216,1944
63785980174332,34525,35209,1900
63785980174335,34498,35264,1900
63785980174341,34496,35122,1896
63785980174357,34496,35481,1896
63785980174361,34576,35488,1894
63785980174375,34784,35536,1900
63785980174381,35100,35448,1930
63785980174413,35538,35260,1946
63785980174415,36016,35472,1889
63785980174418,36437,35274,1920
63785980174420,36776,35308,1886
63785980174436,36980,35466,1898
63785980174440,37068,35498,1920
63785980174457,37041,35756,1891
63785980174460,36920,35828,1915
63785980174471,36736,35876,1912
63785980174487,36512,35720,1904
63785980174490,36276,35747,1908
63785980174504,36016,36072,1969
63785980174515,35756,36100,1894
63785980174533,35496,35850,1937
63785980174533,35256,36144,1924
63785980174545,35025,36030,1907
63785980174549,34798,36106,1899
63785980174569,34588,36124,1878
63785980174573,34384,36113,1885
63785980174579,34200,36240,1872
63785980174594,34060,36152,1877
63785980174600,33944,36122,1874
63785980174614,33860,36056,1904
63785980174618,33824,35896,1897
63785980174635,33832,36040,1903
63785980174638,33864,35928,1912
63785980174651,33908,36172,1873
63785980174668,33940,36108,1904
63785980174670,33968,36077,1911
63785980174684,34002,36168,1907
63785980174692,34012,35934,1870
63785980174706,34020,36056,1885
63785980174709,34000,36010,1871
63785980174722,33978,36049,1912
63785980174731,33948,36128,1913
63785980174745,33907,35834,1878
63785980174751,33872,35789,1876
63785980174767,33808,36052,1889
63785980174769,33752,35988,1865
63785980174783,33684,36012,1860
63785980174795,33628,36064,1905
63785980174799,33560,35926,1859
63785980174812,33482,35794,1854
63785980174821,33396,35951,1890
63785980174837,33329,35920,1856
63785980174840,33272,35960,1903
63785980174854,33208,35772,1910
63785980174858,33168,35916,1873
63785980174876,33122,36130,1881
63785980174885,33076,35824,1926
63785980174891,33057,35952,1872
63785980174900,33016,36068,1866
63785980174916,32993,36016,1847
63785980174923,32968,36122,1845
63785980174935,32944,36216,1845
63785980174940,32906,36078,1903
63785980174956,32890,36296,1848
63785980174958,32880,36064,1871
63785980174976,32852,36356,1864
63785980174979,32832,35932,1879
63785980174995,32810,36068,1842
63785980174999,32790,36100,1857
63785980175013,32756,35848,1833
63785980175021,32720,35764,1880
63785980175051,32697,36040,1843
63785980175058,32652,35920,1865
63785980175060,32632,35962,1864
63785980175063,32608,35917,1882
63785980175074,32592,35947,1836
63785980175083,32640,36096,1877
63785980175089,32789,36020,1850
63785980175103,33053,35838,1866
63785980175114,33408,35952,1828
63785980175123,33806,36040,1839
63785980175136,34162,35952,1830
63785980175143,34468,35900,1889
63785980175158,34691,35956,1851
63785980175161,34820,36016,1847
63785980175170,34850,36052,1825
63785980175184,34794,35866,1854
63785980175190,34690,36064,1874
63785980175204,34532,36044,1826
63785980175210,34354,36096,1843
63785980175224,34165,36122,1830
63785980175230,33978,36058,1820
63785980175244,33800,35780,1881
63785980175249,33628,35955,1883
63785980175263,33476,35932,1904
63785980175270,33312,35873,1896
63785980175286,33168,35868,1887
63785980175288,33028,35688,1845
63785980175302,32920,35761,1838
63785980175318,32822,35688,1872
63785980175321,32744,35466,1832
63785980175335,32708,35322,1820
63785980175341,32696,35160,1843
63785980175352,32706,35274,1841
63785980175359,32760,35112,1838
63785980175372,32834,34956,1853
63785980175381,32932,35020,1834
63785980175391,33044,35036,1817
63785980175408,33166,35102,1853
63785980175410,33252,34944,1814
63785980175424,33324,34989,1810
63785980175427,33356,34716,1839
63785980175441,33385,34864,1849
63785980175455,33376,34856,1828
63785980175459,33360,34610,1850
63785980175475,33316,34880,1830
63785980175482,33258,34589,1852
63785980175493,33184,34826,1820
63785980175501,33104,34744,1805
63785980175513,33007,34616,1806
63785980175526,32908,34652,1854
63785980175530,32816,34610,1808
63785980175544,32722,34788,1804
63785980175548,32634,34744,1800
63785980175560,32545,34648,1871
63785980175575,32466,34728,1841
63785980175579,32384,34672,1840
63785980175597,32324,34648,1838
63785980175601,32276,34416,1827
63785980175614,32232,34708,1837
63785980175618,32208,34513,1814
63785980175634,32200,34576,1837
63785980175643,32180,34644,1819
63785980175657,32170,34480,1848
63785980175661,32153,34724,1846
63785980175692,32148,34536,1856
63785980175699,32160,34880,1814
63785980175704,32156,34528,1800
63785980175706,32182,34588,1842
63785980175712,32180,34620,1797
63785980175726,32192,34488,1801
63785980175728,32188,34684,1801
63785980175743,32187,34648,1794
63785980175754,32188,34652,1796
63785980175762,32184,34600,1794
63785980175776,32155,34670,1791
63785980175783,32148,34705,1813
63785980175801,32144,34792,1825
63785980175801,32168,34806,1792
63785980175810,32228,34880,1807
63785980175823,32380,34857,1807
63785980175829,32640,35002,1825
63785980175846,33000,34728,1797
63785980175850,33403,34970,1784
63785980175863,33784,34760,1814
63785980175870,34090,35004,1840
63785980175886,34306,34967,1791
63785980175890,34432,34914,1787
63785980175906,34464,35112,1819
63785980175910,34418,35100,1815
63785980175926,34320,35310,1831
63785980175932,34176,35304,1795
63785980175946,34004,35132,1871
63785980175950,33820,35220,1839
63785980175966,33628,35432,1803
63785980175970,33440,35076,1801
63785980175983,33244,35308,1768
63785980175987,33072,35328,1798
63785980176003,32892,35252,1769
63785980176014,32698,35132,1769
63785980176022,32532,35371,1765
63785980176036,32376,35340,1787
63785980176043,32264,35248,1765
63785980176051,32176,35404,1798
63785980175051,32697,36040,1843
63785980175058,32652,35920,1865
