UnityTS,Heart,Breath,GSR
63785978582739,28825,31516,1200
63785978582761,28596,31552,1194
63785978582761,28376,31918,1183
63785978582772,28174,32136,1196
63785978582779,28028,31916,1166
63785978582792,27912,32304,1191
63785978582799,27802,32352,1155
63785978582810,27712,32150,1207
63785978582817,27660,32464,1194
63785978582831,27618,32400,1219
63785978582840,27587,32440,1181
63785978582854,27564,32538,1213
63785978582860,27518,32252,1156
63785978582874,27460,32690,1178
63785978582891,27400,32552,1147
63785978582891,27320,32506,1269
63785978582900,27264,32558,1199
63785978582908,27236,32164,1154
63785978582921,27368,32146,1154
63785978582932,27758,32168,1205
63785978582936,28580,31942,1154
63785978582950,29864,32016,1268
63785978582964,31534,31968,1177
63785978582967,33457,31781,1202
63785978582986,35504,31552,1157
63785978582989,37480,31520,1157
63785978582998,39290,31434,1207
63785978583014,40852,31334,1161
63785978583022,42112,31250,1161
63785978583028,43024,31128,1186
63785978583042,43580,31072,1160
63785978583048,43826,31176,1257
63785978583063,43778,31060,1225
63785978583080,43516,31032,1195
63785978583080,43060,31076,1217
63785978583093,42468,31180,1198
63785978583097,41754,31240,1205
63785978583111,40996,31392,1193
63785978583127,40220,31436,1192
63785978583130,39441,31528,1187
63785978583144,38640,31596,1198
63785978583147,37820,31696,1213
63785978583164,36992,31749,1202
63785978583167,36160,31781,1211
63785978583181,35376,31714,1178
63785978583194,34666,31712,1221
63785978583212,34033,31932,1164
63785978583212,33501,31956,1231
63785978583216,33098,31769,1181
63785978583229,32814,31980,1197
63785978583242,32624,31997,1198
63785978583258,32539,31940,1174
63785978583262,32528,32066,1190
63785978583268,32584,32076,1163
63785978583282,32672,31932,1189
63785978583286,32768,32187,1197
63785978583305,32844,32104,1189
63785978583308,32884,31968,1182
63785978583322,32888,32249,1207
63785978583341,32834,32036,1175
63785978583347,32732,32177,1182
63785978583350,32588,32101,1197
63785978583363,32380,32346,1201
63785978583373,32132,32409,1166
63785978583381,31876,32352,1187
63785978583399,31572,32468,1204
63785978583399,31252,32202,1210
63785978583412,30920,32208,1194
63785978583416,30588,32536,1192
63785978583430,30256,32552,1217
63785978583444,29946,32488,1194
63785978583446,29632,32416,1166
63785978583459,29328,32568,1206
63785978583473,29044,32720,1200
63785978583476,28794,32560,1196
63785978583492,28574,32428,1182
63785978583498,28388,32512,1170
63785978583512,28212,32808,1211
63785978583532,28048,32952,1192
63785978583532,27918,32736,1167
63785978583538,27811,32994,1177
63785978583554,27720,33036,1169
63785978583557,27646,33096,1205
63785978583579,27576,33264,1167
63785978583582,27548,33058,1201
63785978583588,27540,33206,1195
63785978583602,27508,33578,1167
63785978583613,27492,33625,1178
63785978583617,27497,33652,1181
63785978583631,27494,33632,1162
63785978583634,27488,33688,1222
63785978583667,27484,33646,1163
63785978583669,27460,33466,1163
63785978583672,27418,33722,1214
63785978583678,27364,33460,1164
63785978583694,27282,33795,1207
63785978583697,27176,33568,1188
63785978583710,27037,33648,1160
63785978583714,26948,33656,1191
63785978583740,26928,33417,1188
63785978583743,27080,33636,1186
63785978583749,27584,33440,1174
63785978583764,28528,33488,1160
63785978583767,29940,33392,1177
63785978583781,31762,33332,1180
63785978583787,33814,33290,1192
63785978583801,35934,33064,1210
63785978583812,37964,33064,1158
63785978583821,39824,33146,1202
63785978583835,41408,33100,1199
63785978583841,42672,33139,1249
63785978583845,43584,33032,1191
63785978583859,44122,33050,1187
63785978583866,44362,32920,1154
63785978583880,44314,32917,1174
63785978583891,44057,33024,1168
63785978583895,43612,32946,1212
63785978583908,43043,33048,1176
63785978583922,42398,33048,1178
63785978583926,41705,33112,1175
63785978583940,40992,33168,1161
63785978583948,40256,33188,1179
63785978583957,39502,33212,1207
63785978583986,38709,33218,1167
63785978583989,37920,33174,1159
63785978583991,37112,33148,1159
63785978584000,36324,33344,1167
63785978584012,35584,33133,1186
63785978584019,34924,33362,1160
63785978584041,34376,33180,1239
63785978584041,33932,33488,1178
63785978584045,33592,33502,1189
63785978584071,33336,33332,1157
63785978584075,33187,33648,1179
63785978584079,33128,33642,1162
63785978584090,33120,33708,1161
63785978584103,33140,33628,1201
63785978584109,33168,33616,1231
63785978584123,33214,34000,1195
63785978584127,33224,33968,1203
63785978584141,33203,33832,1198
63785978584149,33154,34004,1234
63785978584169,33032,34164,1227
63785978584169,32872,34204,1200
63785978584179,32684,34328,1159
63785978584189,32442,34312,1206
63785978584203,32168,34476,1184
63785978584214,31859,34416,1226
63785978584230,31536,34442,1174
63785978584230,31220,34545,1210
63785978584238,30902,34574,1212
63785978584250,30584,34224,1165
63785978584268,30258,34306,1164
63785978584271,29956,34438,1171
63785978584277,29656,34652,1199
63785978584290,29391,34472,1160
63785978584303,29149,34664,1228
63785978584307,28912,34560,1287
63785978584321,28705,34512,1162
63785978584337,28528,34717,1165
63785978584341,28370,34576,1182
63785978584347,28230,34288,1159
63785978584361,28097,34632,1171
63785978584367,27980,34652,1161
63785978584381,27896,34728,1205
63785978584391,27824,34646,1207
63785978584398,27754,34609,1163
63785978584408,27697,34376,1187
63785978584417,27638,34320,1191
63785978584436,27592,34320,1186
63785978584442,27542,34338,1182
63785978584446,27508,34288,1167
63785978584459,27464,34182,1178
63785978584468,27420,34416,1185
63785978584493,27384,34076,1214
63785978584493,27336,34272,1202
63785978584496,27294,34226,1174
63785978584512,27223,34232,1163
63785978584516,27168,33947,1199
63785978584532,27108,33704,1190
63785978584550,27042,33877,1162
63785978584550,26997,33698,1283
63785978584558,26928,34020,1160
63785978584570,26856,33922,1193
63785978584583,26796,33616,1212
63785978584590,26734,33580,1185
63785978584595,26666,33920,1165
63785978584627,26606,33768,1200
63785978584629,26554,33828,1190
63785978584632,26492,33856,1165
63785978584638,26445,33700,1162
63785978584654,26405,33857,1183
63785978584658,26345,33516,1165
63785978584681,26308,33711,1213
63785978584681,26292,33796,1182
63785978584692,26268,33809,1159
63785978584696,26252,33855,1183
63785978584711,26228,33696,1161
63785978584717,26216,33585,1212
63785978584728,26220,33713,1199
63785978584737,26226,33472,1184
63785978584751,26245,33380,1196
63785978584760,26240,33661,1186
63785978584771,26216,33376,1191
63785978584782,26193,33514,1203
63785978584796,26153,33684,1197
63785978584814,26084,33357,1199
63785978584814,26002,33365,1200
63785978584816,25956,33533,1206
63785978584830,26024,33376,1227
63785978584839,26368,33008,1168
63785978584850,27168,32924,1202
63785978584856,28500,32812,1194
63785978584870,30348,33022,1202
63785978584884,32572,32933,1177
63785978584887,34984,32594,1214
63785978584905,37400,32608,1164
63785978584914,39672,32664,1204
63785978584920,41688,32574,1208
63785978584929,43376,32632,1204
63785978584937,44704,32637,1188
63785978584950,45648,32600,1211
63785978584957,46202,32448,1171
63785978584973,46428,32383,1203
63785978584977,46360,32337,1201
63785978584991,46040,32456,1205
63785978584994,45524,32476,1182
63785978585011,44868,32532,1186
63785978585019,44129,32578,1192
63785978585033,43346,32685,1198
63785978585037,42552,32692,1214
63785978585049,41736,32811,1203
63785978585063,40896,32922,1192
63785978585067,40044,32918,1193
63785978585081,39192,32933,1203
63785978585092,38344,32870,1196
63785978585101,37544,32852,1204
63785978585125,36810,33016,1191
63785978585127,36178,32972,1192
63785978585130,35646,32828,1185
63785978585158,35252,33004,1206
63785978585161,34976,33032,1204
63785978585163,34780,32890,1202
63785978585175,34690,33072,1214
63785978585179,34692,33112,1219
63785978585187,34752,32952,1216
63785978585206,34818,33148,1256
63785978585209,34880,33138,1196
63785978585222,34944,33176,1170
63785978585231,34988,32976,1193
63785978585235,34954,33188,1197
63785978585265,34880,33164,1200
63785978585268,34738,33176,1228
63785978585270,34545,33160,1172
63785978585284,34307,33172,1216
63785978585288,34024,33008,1179
63785978585301,33704,33232,1213
63785978585318,33344,33306,1174
63785978585318,32984,33349,1175
63785978585333,32600,33116,1181
63785978585337,32238,33354,1282
63785978585350,31895,33160,1284
63785978585357,31536,33412,1213
63785978585375,31204,33552,1195
63785978585378,30900,33556,1177
63785978585394,30610,33332,1179
63785978585397,30344,33633,1175
63785978585414,30071,33672,1181
63785978585420,29829,33712,1228
63785978585435,29620,33700,1234
63785978585439,29440,33872,1177
63785978585450,29272,33856,1257
63785978585464,29128,33886,1181
63785978585467,28992,34066,1180
63785978585481,28882,34080,1201
63785978585493,28803,34140,1234
63785978585509,28726,34192,1221
63785978585509,28650,34012,1196
63785978585518,28595,34056,1180
63785978585529,28531,34400,1177
63785978585537,28491,34466,1181
63785978585551,28456,34519,1179
63785978585554,28400,34476,1248
63785978585571,28350,34552,1183
63785978585577,28332,34536,1196
63785978585591,28298,34808,1206
63785978585605,28258,34990,1186
63785978585609,28208,35049,1200
63785978585623,28164,34808,1229
63785978585645,28120,34978,1209
63785978585645,28080,35032,1237
63785978585655,28064,35245,1221
63785978585662,28007,35324,1180
63785978585668,27968,35368,1187
63785978585682,27936,35475,1189
63785978585685,27896,35474,1182
63785978585704,27840,35208,1196
63785978585708,27784,35356,1228
63785978585722,27744,35507,1216
63785978585726,27692,35608,1194
63785978585739,27633,35792,1187
63785978585747,27568,35660,1197
63785978585761,27461,35896,1238
63785978585764,27360,35714,1227
63785978585778,27238,35704,1200
63785978585792,27124,35997,1185
63785978585796,27029,35618,1189
63785978585812,26938,36004,1238
63785978585816,26922,35916,1214
63785978585826,27084,35689,1189
63785978585840,27585,35736,1187
63785978585856,28576,35888,1217
63785978585858,30020,35677,1229
63785978585872,31857,35720,1221
63785978585877,33956,35692,1187
63785978585906,36120,35464,1322
63785978585909,38194,35648,1189
63785978585911,40058,35664,1244
63785978585920,41676,35592,1272
63785978585931,42948,35712,1192
63785978585945,43868,35770,1222
63785978585947,44446,35784,1220
63785978585957,44674,35806,1298
63785978585969,44596,35920,1239
63785978585983,44296,35928,1252
63785978585986,43792,35916,1211
63785978586000,43125,35916,1217
63785978586006,42345,35934,1319
63785978586020,41499,36004,1222
63785978586028,40594,36054,1246
63785978586042,39668,36120,1236
63785978586048,38740,36188,1255
63785978586067,37792,36004,1218
63785978586075,36818,36028,1221
63785978586077,35885,36328,1231
63785978586091,35035,36378,1253
63785978586095,34312,36176,1204
63785978586114,33694,36352,1202
63785978586117,33280,36217,1205
63785978586134,33036,36456,1220
63785978586140,32958,36512,1229
63785978586146,33020,36506,1236
63785978586165,33170,36599,1201
63785978586168,33408,36664,1260
63785978586181,33689,36536,1255
63785978586193,33980,36372,1243
63785978586198,34241,36640,1259
63785978586209,34440,36644,1317
63785978586218,34574,36620,1264
63785978586230,34632,36648,1246
63785978586237,34612,36651,1259
63785978586253,34532,36656,1247
63785978586257,34354,36600,1229
63785978586272,34112,36488,1218
63785978586278,33848,36734,1228
63785978586289,33529,36624,1245
63785978586298,33172,36476,1257
63785978585301,33704,33232,1213
63785978585318,33344,33306,1174
63785978585318,32984,33349,1175
63785978585333,32600,33116,1181
63785978585337,32238,33354,1282
63785978585350,31895,33160,1284
63785978585357,31536,33412,1213
63785978585375,31204,33552,1195
63785978585378,30900,33556,1177
63785978585394,30610,33332,1179
63785978585397,30344,33633,1175
63785978585414,30071,33672,1181
63785978585420,29829,33712,1228
63785978585435,29620,33700,1234
63785978585439,29440,33872,1177
63785978585450,29272,33856,1257
63785978585464,29128,33886,1181
63785978585467,28992,34066,1180
63785978585481,28882,34080,1201
63785978585493,28803,34140,1234
63785978585509,28726,34192,1221
63785978585509,28650,34012,1196
63785978585518,28595,34056,1180
63785978585529,28531,34400,1177
63785978585537,28491,34466,1181
63785978585551,28456,34519,1179
63785978585554,28400,34476,1248
63785978585571,28350,34552,1183
63785978585577,28332,34536,1196
63785978585591,28298,34808,1206
63785978585605,28258,34990,1186
63785978585609,28208,35049,1200
63785978585623,28164,34808,1229
63785978585645,28120,34978,1209
63785978585645,28080,35032,1237
63785978585655,28064,35245,1221
63785978585662,28007,35324,1180
63785978585668,27968,35368,1187
63785978585682,27936,35475,1189
63785978585685,27896,35474,1182
63785978585704,27840,35208,1196
63785978585708,27784,35356,1228
63785978585722,27744,35507,1216
63785978585726,27692,35608,1194
63785978585739,27633,35792,1187
63785978585747,27568,35660,1197
63785978585761,27461,35896,1238
63785978585764,27360,35714,1227
63785978585778,27238,35704,1200
63785978585792,27124,35997,1185
63785978585796,27029,35618,1189
63785978585812,26938,36004,1238
63785978585816,26922,35916,1214
63785978585826,27084,35689,1189
63785978585840,27585,35736,1187
63785978585856,28576,35888,1217
63785978585858,30020,35677,1229
63785978585872,31857,35720,1221
63785978585877,33956,35692,1187
63785978585906,36120,35464,1322
63785978585909,38194,35648,1189
63785978585911,40058,35664,1244
63785978585920,41676,35592,1272
63785978585931,42948,35712,1192
63785978585945,43868,35770,1222
63785978585947,44446,35784,1220
63785978585957,44674,35806,1298
63785978585969,44596,35920,1239
63785978585983,44296,35928,1252
63785978585986,43792,35916,1211
63785978586000,43125,35916,1217
63785978586006,42345,35934,1319
63785978586020,41499,36004,1222
63785978586028,40594,36054,1246
63785978586042,39668,36120,1236
63785978586048,38740,36188,1255
63785978586067,37792,36004,1218
63785978586075,36818,36028,1221
63785978586077,35885,36328,1231
63785978586091,35035,36378,1253
63785978586095,34312,36176,1204
63785978586114,33694,36352,1202
63785978586117,33280,36217,1205
63785978586134,33036,36456,1220
63785978586140,32958,36512,1229
63785978586146,33020,36506,1236
63785978586165,33170,36599,1201
63785978586168,33408,36664,1260
63785978586181,33689,36536,1255
63785978586193,33980,36372,1243
63785978586198,34241,36640,1259
63785978586209,34440,36644,1317
63785978586218,34574,36620,1264
63785978586230,34632,36648,1246
63785978586237,34612,36651,1259
63785978586253,34532,36656,1247
63785978586257,34354,36600,1229
63785978586272,34112,36488,1218
63785978586278,33848,36734,1228
63785978586289,33529,36624,1245
63785978586298,33172,36476,1257
63785978586312,32796,36416,1211
63785978586318,32416,36576,1280
63785978586330,32058,36308,1220
63785978586343,31702,36517,1214
63785978586347,31384,36297,1210
63785978586355,31058,36532,1263
63785978586382,30744,36248,1210
63785978586385,30456,36458,1236
63785978586387,30200,36084,1256
63785978586401,29968,36240,1238
63785978586407,29728,35890,1214
63785978586421,29536,35792,1241
63785978586427,29378,36016,1240
63785978586441,29232,35752,1217
63785978586452,29118,35552,1213
63785978586456,29024,35710,1238
63785978586470,28945,35773,1216
