OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5243321067,63785979426564,4_GroßeTreppe_Stairs,Cube (1)
5243337730,63785979426574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5243346061,63785979426585,99_Bahnsteig_PF,Cube (1)
5243354393,63785979426597,99_Bahnsteig_PF,99_Bahnsteig_PF
5243371056,63785979426607,99_Bahnsteig_PF,99_Bahnsteig_PF
5243379387,63785979426619,99_Bahnsteig_PF,99_Bahnsteig_PF
5243387719,63785979426630,99_Bahnsteig_PF,99_Bahnsteig_PF
5243404382,63785979426641,Cube (1),Cube (1)
5243412713,63785979426652,Cube (1),Cube (1)
5243421045,63785979426663,Cube (1),Cube (1)
5243437708,63785979426675,3_Rolltreppe_PF (2),Cube (1)
5243446039,63785979426685,4_GroßeTreppe_Stairs,Cube (1)
5243462702,63785979426697,3_Rolltreppe_PF (2),Cube (1)
5243471034,63785979426708,99_Bahnsteig_PF,Cube (1)
5243479366,63785979426719,99_Bahnsteig_PF,Cube (1)
5243487697,63785979426731,Cube (1),Cube (1)
5243504360,63785979426742,Cube (1),Cube (1)
5243512692,63785979426754,Cube (1),Cube (1)
5243521023,63785979426764,Cube (1),Cube (1)
5243537686,63785979426775,Cube (1),Cube (1)
5243546018,63785979426787,Cube (1),Cube (1)
5243562681,63785979426798,Cube (1),Cube (1)
5243571012,63785979426809,Cube (1),Cube (1)
5243579344,63785979426819,Cube (1),Cube (1)
5243596007,63785979426831,Cube (1),Cube (1)
5243604338,63785979426842,99_Bahnsteig_PF,Cube (1)
5243612670,63785979426853,99_Bahnsteig_PF,Cube (1)
5243629333,63785979426864,Cube (1),Cube (1)
5243637665,63785979426876,Cube (1),Cube (1)
5243645996,63785979426888,Cube (1),Cube (1)
5243662659,63785979426899,Cube (1),Cube (1)
5243670991,63785979426910,Cube (1),Cube (1)
5243679322,63785979426920,Cube (1),Cube (1)
5243695985,63785979426932,Cube (1),Cube (1)
5243704317,63785979426943,Cube (1),Cube (1)
5243712648,63785979426955,Cube (1),Cube (1)
5243729311,63785979426966,Cube (1),Cube (1)
5243737643,63785979426979,Cube (1),Cube (1)
5243745974,63785979426988,Cube (1),Cube (1)
5243762637,63785979426999,Cube (1),Cube (1)
5243770969,63785979427010,Cube (1),Cube (1)
5243779300,63785979427021,Cube (1),Cube (1)
5243795963,63785979427033,Cube (1),Cube (1)
5243804295,63785979427044,Cube (1),Cube (1)
5243812627,63785979427055,Ecke,None
5243829290,63785979427066,None,None
5243837621,63785979427077,Ecke,None
5243845953,63785979427089,Notruf_nach-links,None
5243862616,63785979427100,None,None
5243870947,63785979427110,None,None
5243879279,63785979427121,None,Cube (1)
5243895942,63785979427132,None,None
5243904273,63785979427144,None,99_Bahnsteig_PF
5243912605,63785979427155,None,None
5243929268,63785979427166,None,99_Bahnsteig_PF
5243937599,63785979427177,None,None
5243954262,63785979427189,None,None
5243962594,63785979427200,None,None
5243970926,63785979427211,None,99_Bahnsteig_PF
5243979257,63785979427221,None,99_Bahnsteig_PF
5243995920,63785979427233,99_Bahnsteig_PF,None
5244004252,63785979427245,99_Bahnsteig_PF,None
5244020915,63785979427256,None,Cube (1)
5244029246,63785979427268,None,None
5244037578,63785979427278,None,None
5244054241,63785979427290,None,None
5244062572,63785979427301,None,None
5244070904,63785979427312,None,None
5244087567,63785979427324,None,None
5244095898,63785979427335,None,99_Bahnsteig_PF
5244112561,63785979427347,None,None
5244120893,63785979427356,None,None
5244129224,63785979427367,None,99_Bahnsteig_PF
5244137556,63785979427379,None,None
5244154219,63785979427390,None,None
5244170882,63785979427409,None,None
5244179214,63785979427417,None,None
5244187545,63785979427424,None,None
5244195877,63785979427431,None,None
5244204208,63785979427443,None,None
5244212540,63785979427453,None,None
5244229203,63785979427464,None,None
5244237534,63785979427475,None,None
5244245866,63785979427487,None,None
5244262529,63785979427498,None,None
5244270860,63785979427508,None,None
5244279192,63785979427520,None,None
5244295855,63785979427531,None,None
5244304187,63785979427543,None,None
5244312518,63785979427554,None,None
5244329181,63785979427564,None,None
5244337513,63785979427575,None,99_Bahnsteig_PF
5244345844,63785979427587,None,99_Bahnsteig_PF
5244362507,63785979427598,None,99_Bahnsteig_PF
5244370839,63785979427610,None,None
5244387502,63785979427620,None,None
5244395833,63785979427633,None,None
5244404165,63785979427643,None,None
5244420828,63785979427655,None,None
5244429159,63785979427665,None,None
5244437491,63785979427676,None,None
5244445822,63785979427687,None,None
5244462485,63785979427699,None,None
5244470817,63785979427710,None,None
5244487480,63785979427721,None,None
5244495812,63785979427732,None,None
5244504143,63785979427743,None,None
5244520806,63785979427755,None,None
5244520806,63785979427766,None,None
5244520806,63785979427777,None,None
5244520806,63785979427788,None,None
5244520806,63785979427799,None,None
5244520806,63785979427811,None,None
5244520806,63785979427821,None,None
5244520806,63785979427833,None,None
5244520806,63785979427843,None,None
5244520806,63785979427855,None,None
5244629116,63785979427866,None,None
5244637448,63785979427877,None,None
5244654111,63785979427889,None,None
5244662442,63785979427901,None,None
5244679105,63785979427912,None,None
5244687437,63785979427924,None,None
5244695768,63785979427934,None,None
5244712431,63785979427947,None,None
5244720763,63785979427958,None,None
5244737426,63785979427970,None,None
5244745757,63785979427982,None,None
5244754089,63785979427993,None,None
5244770752,63785979428004,None,None
5244779083,63785979428015,None,None
5244787415,63785979428026,None,None
5244804078,63785979428037,None,None
5244812410,63785979428049,None,None
5244820741,63785979428060,None,None
5244837404,63785979428071,None,None
5244845736,63785979428082,None,None
5244854067,63785979428093,None,None
5244870730,63785979428105,None,None
5244879062,63785979428116,None,None
5244887393,63785979428127,None,None
5244904056,63785979428139,None,None
5244912388,63785979428149,None,None
5244920719,63785979428161,None,None
5244937382,63785979428172,None,None
5244945714,63785979428183,None,None
5244954045,63785979428194,None,None
5244970709,63785979428205,None,None
5244979040,63785979428216,None,None
5244987372,63785979428228,None,None
5245004035,63785979428239,None,None
5245012366,63785979428250,None,None
5245029029,63785979428261,None,None
5245037361,63785979428273,None,None
5245045692,63785979428284,None,None
5245054024,63785979428294,None,None
5245070687,63785979428306,None,None
5245079018,63785979428317,None,None
5245087350,63785979428328,None,None
5245104013,63785979428339,None,None
5245112344,63785979428351,None,None
5245129007,63785979428362,None,None
5245137339,63785979428373,None,None
5245145671,63785979428384,None,None
5245162334,63785979428395,None,None
5245170665,63785979428407,None,None
5245178997,63785979428417,None,None
5245195660,63785979428429,None,None
5245203991,63785979428440,None,None
5245212323,63785979428451,None,None
5245228986,63785979428462,None,None
5245237317,63785979428473,None,None
5245245649,63785979428485,None,None
5245262312,63785979428496,None,None
5245270643,63785979428507,None,None
5245278975,63785979428518,None,None
5245295638,63785979428530,None,None
5245303970,63785979428540,None,None
5245312301,63785979428551,None,None
5245328964,63785979428563,None,None
5245337296,63785979428573,None,None
5245345627,63785979428585,None,None
5245362290,63785979428597,None,None
5245370622,63785979428608,None,None
5245378953,63785979428619,None,None
5245395616,63785979428630,None,None
5245403948,63785979428641,None,None
5245412279,63785979428653,None,None
5245428942,63785979428664,None,None
5245437274,63785979428675,None,None
5245445605,63785979428686,None,None
5245462268,63785979428696,None,None
5245470600,63785979428708,None,None
5245478932,63785979428719,None,None
5245495595,63785979428730,None,None
5245503926,63785979428741,None,None
5245520589,63785979428753,None,None
5245528921,63785979428763,None,None
5245537252,63785979428774,None,None
5245553915,63785979428786,None,None
5245562247,63785979428797,None,None
5245570578,63785979428808,None,None
5245578910,63785979428819,None,None
5245595573,63785979428831,None,None
5245603904,63785979428842,None,None
5245612236,63785979428853,None,None
5245628899,63785979428864,None,None
5245637231,63785979428875,None,None
5245653894,63785979428886,None,None
5245662225,63785979428898,None,None
5245670557,63785979428909,None,None
5245687220,63785979428920,None,None
5245695551,63785979428931,None,None
5245703883,63785979428942,None,None
5245720546,63785979428954,None,None
5245728877,63785979428965,None,None
5245737209,63785979428976,None,None
5245753872,63785979428988,None,None
5245762203,63785979428998,None,None
5245770535,63785979429010,None,None
5245787198,63785979429021,None,None
5245795529,63785979429032,None,None
5245803861,63785979429043,None,None
5245820524,63785979429054,None,None
5245828856,63785979429066,None,None
5245837187,63785979429077,None,None
5245853850,63785979429087,None,None
5245862182,63785979429099,None,None
5245870513,63785979429110,None,None
5245887176,63785979429120,None,None
5245895508,63785979429133,None,None
5245903839,63785979429144,None,None
5245920502,63785979429155,None,None
5245928834,63785979429166,None,None
5245945497,63785979429178,None,None
5245953828,63785979429189,None,None
5245962160,63785979429199,None,None
5245970492,63785979429210,None,None
5245987155,63785979429222,None,None
5245995486,63785979429233,None,None
5246003818,63785979429244,None,None
5246020481,63785979429255,None,None
5246028812,63785979429267,None,None
5246045475,63785979429278,None,None
5246053807,63785979429289,None,None
5246062138,63785979429300,None,None
5246078801,63785979429312,None,None
5246087133,63785979429322,None,None
5246095464,63785979429333,None,None
5246103796,63785979429344,None,None
5246120459,63785979429356,None,None
5246128790,63785979429366,None,None
5246145454,63785979429378,None,None
5246153785,63785979429389,None,None
5246162117,63785979429401,None,None
5246178780,63785979429411,None,None
5246187111,63785979429423,None,None
5246195443,63785979429433,None,None
5246212106,63785979429445,None,None
5246220437,63785979429456,None,None
5246228769,63785979429467,None,None
5246245432,63785979429479,None,None
5246253763,63785979429489,None,None
5246262095,63785979429500,None,None
5246278758,63785979429512,None,None
5246287089,63785979429524,None,None
5246295421,63785979429535,None,None
5246312084,63785979429545,None,None
5246320416,63785979429556,None,None
5246328747,63785979429568,None,None
5246345410,63785979429579,None,None
5246353742,63785979429590,None,None
5246362073,63785979429601,None,None
5246378736,63785979429613,None,None
5246387068,63785979429623,None,None
5246395399,63785979429635,None,None
5246412062,63785979429646,None,None
5246420394,63785979429658,None,None
5246428725,63785979429669,None,None
5246445388,63785979429680,None,None
5246453720,63785979429690,None,None
5246470383,63785979429702,None,None
5246478715,63785979429713,None,None
5246487046,63785979429724,None,None
5246495378,63785979429736,None,None
5246512041,63785979429746,None,None
5246520372,63785979429758,None,None
5246520372,63785979429769,None,None
5246520372,63785979429780,None,None
5246520372,63785979429792,None,None
5246520372,63785979429802,None,None
5246520372,63785979429813,None,None
5246520372,63785979429824,None,None
5246520372,63785979429836,None,None
5246520372,63785979429847,None,None
5246620350,63785979429858,None,None
5246637014,63785979429870,None,None
5246645345,63785979429880,None,None
5246653677,63785979429891,None,None
5246670340,63785979429903,None,None
5246678671,63785979429913,None,None
5246687003,63785979429926,None,None
5246703666,63785979429937,None,None
5246711997,63785979429948,None,None
5246720329,63785979429959,None,None
5246736992,63785979429970,None,None
5246745323,63785979429981,None,None
5246753655,63785979429993,None,None
5246770318,63785979430004,None,None
5246778649,63785979430015,None,None
5246786981,63785979430026,None,None
5246803644,63785979430037,None,None
5246811976,63785979430049,None,None
5246820307,63785979430059,None,None
5246836970,63785979430071,None,None
5246845302,63785979430082,None,None
5246853633,63785979430093,None,None
5246870296,63785979430104,None,None
5246878628,63785979430115,None,None
5246886959,63785979430127,None,None
5246903622,63785979430138,None,None
5246911954,63785979430149,None,None
5246920285,63785979430160,None,None
5246936948,63785979430172,None,None
5246945280,63785979430183,None,None
5246953611,63785979430193,None,None
5246970275,63785979430205,None,None
5246978606,63785979430216,None,None
5246986938,63785979430227,None,None
5247003601,63785979430238,None,None
5247011932,63785979430250,None,None
5247020264,63785979430261,None,None
5247036927,63785979430272,None,None
5247045258,63785979430283,None,None
