UnityTS,Heart,Breath,GSR
63785979560404,32112,25540,1780
63785979560408,32024,25900,1788
63785979560424,31940,26326,1784
63785979560431,31844,26752,1788
63785979560444,31773,27184,1804
63785979560448,31731,27607,1825
63785979560465,31756,27998,1813
63785979560471,31862,28312,1804
63785979560482,32116,28573,1783
63785979560496,32508,28840,1806
63785979560502,32978,29082,1774
63785979560516,33467,29340,1776
63785979560518,33922,29536,1789
63785979560532,34288,29777,1780
63785979560543,34568,30029,1791
63785979560552,34732,30202,1806
63785979560566,34816,30464,1806
63785979560572,34789,30701,1818
63785979560582,34700,30948,1777
63785979560596,34547,31213,1807
63785979560600,34348,31384,1763
63785979560613,34117,31688,1798
63785979560643,33874,31816,1774
63785979560646,33635,32018,1797
63785979560648,33396,32376,1754
63785979560651,33174,32608,1758
63785979560667,32951,32680,1780
63785979560673,32744,32516,1788
63785979560684,32556,32568,1795
63785979560698,32372,32748,1787
63785979560702,32202,32802,1756
63785979560716,32052,32714,1796
63785979560719,31952,32465,1779
63785979560734,31872,32684,1754
63785979560746,31840,32560,1794
63785979560757,31856,32716,1797
63785979560761,31914,32664,1782
63785979560775,32006,32468,1760
63785979560784,32136,32708,1838
63785979560797,32272,32714,1775
63785979560801,32424,32504,1776
63785979560814,32568,32576,1786
63785979560826,32704,32902,1812
63785979560834,32840,33048,1786
63785979560838,32948,32880,1765
63785979560852,33048,33296,1787
63785979560864,33130,33324,1778
63785979560872,33166,33502,1792
63785979560891,33224,33421,1774
63785979560893,33236,33765,1802
63785979560904,33216,33689,1798
63785979560911,33172,33796,1813
63785979560924,33106,33928,1772
63785979560931,33029,34150,1795
63785979560947,32920,34214,1798
63785979560950,32836,34140,1820
63785979560964,32736,34272,1781
63785979560968,32632,34090,1783
63785979560984,32544,34092,1833
63785979560991,32480,34313,1784
63785979561004,32416,34200,1841
63785979561013,32364,33902,1790
63785979561029,32336,33864,1808
63785979561032,32304,33958,1848
63785979561041,32262,33808,1832
63785979561054,32218,33661,1836
63785979561060,32170,33612,1815
63785979561074,32106,33532,1818
63785979561083,32044,33572,1822
63785979561089,32000,33608,1838
63785979561102,31960,33592,1850
63785979561116,31947,33621,1874
63785979561120,31996,33732,1896
63785979561133,32141,33632,1946
63785979561144,32404,33390,1898
63785979552103,30444,30794,2370
63785979552117,30952,31196,2385
63785979552120,31513,31101,2375
63785979552129,32104,31424,2390
63785979552140,32689,31452,2395
63785979552154,33224,31368,2355
63785979552158,33702,31674,2364
63785979552169,34108,31688,2355
63785979552186,34434,31538,2364
63785979552189,34694,31724,2361
63785979552203,34858,31672,2351
63785979552207,34922,31680,2356
63785979552223,34922,31732,2366
63785979552229,34856,31768,2386
63785979552243,34764,31490,2344
63785979552263,34662,31354,2341
63785979552268,34548,31234,2370
63785979552273,34454,31164,2377
63785979552282,34372,30758,2330
63785979552291,34347,30454,2343
63785979552321,34357,29940,2326
63785979552323,34448,29437,2374
63785979552326,34586,28971,2372
63785979552328,34752,28586,2363
63785979552344,34960,28284,2349
63785979552351,35170,28082,2398
63785979552364,35344,27936,2324
63785979552368,35426,27833,2357
63785979552386,35408,27776,2353
63785979552392,35319,27748,2375
63785979552406,35112,27802,2325
63785979552410,34853,27882,2373
63785979552426,34556,27952,2342
63785979552430,34240,27980,2360
63785979552443,33936,27962,2356
63785979552447,33688,27909,2354
63785979552463,33560,27765,2350
63785979552469,33604,27608,2334
63785979552487,33816,27388,2338
63785979552489,34155,27168,2309
63785979552505,34560,26922,2332
63785979552509,34968,26697,2350
63785979552523,35340,26629,2392
63785979552527,35634,26516,2355
63785979552543,35864,26559,2296
63785979552549,36006,26624,2316
63785979552563,36076,26918,2306
63785979552572,36054,27168,2304
63785979552578,35984,27388,2286
63785979552589,35874,27568,2347
63785979552603,35728,27792,2295
63785979552609,35538,27970,2334
63785979552625,35304,28068,2278
63785979552629,35032,28180,2275
63785979552643,34731,28264,2315
63785979552647,34385,28387,2274
63785979552663,33996,28501,2272
63785979552669,33596,28560,2291
63785979552686,33177,28664,2242
63785979552690,32754,28778,2248
63785979552707,32342,28850,2268
63785979552709,31944,28968,2248
63785979552723,31580,29045,2234
63785979552727,31269,29141,2264
63785979552753,31004,29368,2233
63785979552755,30792,29436,2207
63785979552759,30621,29806,2202
63785979552774,30496,30001,2222
63785979552777,30389,30248,2190
63785979552798,30317,30240,2204
63785979552817,30244,30464,2248
63785979552821,30200,30888,2191
63785979552824,30136,31157,2202
63785979552828,30084,31393,2178
63785979552842,30063,31648,2202
63785979552851,30080,31971,2172
63785979552862,30120,31841,2228
63785979552871,30190,32080,2245
63785979552884,30292,32348,2186
63785979552891,30398,32650,2190
63785979552901,30520,32522,2165
63785979552914,30630,32912,2169
63785979552918,30728,32968,2153
63785979552932,30804,33016,2274
63785979552962,30873,33094,2201
63785979552964,30912,33032,2171
63785979552967,30920,32792,2175
63785979552969,30888,32625,2216
63785979552981,30792,32608,2210
63785979552989,30657,32405,2254
63785979553000,30466,32756,2266
63785979553014,30240,32814,2219
63785979553018,29960,32796,2209
63785979553032,29662,32964,2230
63785979553040,29354,33389,2206
63785979553054,29052,33632,2222
63785979553058,28741,33648,2216
63785979553077,28424,33800,2196
63785979553081,28100,33936,2228
63785979553089,27796,34197,2228
63785979553103,27604,34492,2209
63785979553112,27568,34828,2254
63785979553126,27796,35350,2226
63785979553129,28321,35442,2244
63785979553146,29063,35622,2204
63785979553149,29808,35660,2205
63785979553163,30432,35768,2207
63785979553167,30920,35552,2206
63785979553183,31298,35504,2166
63785979553189,31608,35192,2204
63785979553205,31905,34748,2192
63785979553208,32184,34320,2149
63785979553224,32474,33636,2159
63785979553228,32724,32917,2130
63785979553242,32921,32090,2115
63785979553250,32970,31360,2149
63785979553262,32825,30520,2108
63785979553278,32436,29656,2106
63785979553281,31833,28825,2110
63785979553309,31080,28101,2169
63785979553309,30204,27505,2076
63785979553312,29264,27182,2110
63785979553321,28346,27205,2079
63785979553334,27544,27226,2079
63785979553341,26868,27328,2083
63785979553361,26378,27256,2100
63785979553361,26080,27481,2103
63785979553370,25968,27474,2121
63785979553381,26014,27192,2064
63785979553395,26210,26554,2090
63785979553398,26496,25522,2087
63785979553416,26797,24388,2090
63785979553422,27069,23302,2091
63785979553435,27290,22384,2094
63785979553444,27396,21556,2081
63785979553450,27376,20908,2113
63785979553467,27248,20414,2099
63785979553475,26980,20212,2121
63785979553482,26586,20234,2125
63785979553488,26112,20470,2114
63785979553504,25598,20640,2118
63785979553508,25093,20701,2132
63785979553519,24628,20705,2171
63785979553533,24242,20691,2144
63785979553537,23952,20769,2106
63785979553550,23785,21016,2082
63785979553569,23744,21424,2106
63785979553571,23836,21930,2055
63785979553602,24056,22429,2068
63785979553604,24368,23044,2056
63785979553607,24760,23614,2049
63785979553618,25168,24148,2031
63785979553621,25574,24714,2053
63785979553634,25938,25160,2039
63785979553638,26260,25544,2009
63785979553652,26526,25976,2028
63785979553663,26768,26053,2016
63785979553667,26992,26378,1990
63785979553680,27208,26669,2000
63785979553689,27432,26796,1974
63785979553706,27632,27384,2005
63785979553709,27824,27928,1979
63785979553722,28000,28874,2006
63785979553728,28160,29616,2053
63785979553745,28311,30172,2017
63785979553749,28466,31139,1990
63785979553762,28656,31616,2013
63785979553771,28904,32164,1981
63785979553787,29268,32276,2004
63785979553793,29696,32452,1995
63785979553799,30155,32869,1991
63785979553815,30628,33264,1981
63785979553819,31061,33482,1993
63785979553838,31488,33572,1950
63785979553842,31905,33884,1953
63785979553856,32320,34032,1995
63785979553860,32728,34478,1969
63785979553873,33146,35088,1969
63785979553880,33552,35656,1932
63785979553893,33960,36084,1917
63785979553904,34340,36965,1953
63785979553919,34684,37848,1961
63785979553923,34968,38410,1901
63785979553929,35192,38508,1928
63785979553940,35324,38346,1930
63785979553949,35324,37648,1968
63785979553963,35176,36946,2030
63785979553969,34832,35500,1950
63785979553986,34232,34220,1946
63785979553988,33344,32412,1902
63785979554002,32200,30836,1939
63785979554011,30842,29564,1905
63785979554021,29396,28352,1963
63785979554034,27952,27520,1913
63785979554041,26624,26881,1891
63785979554049,25506,26929,1892
63785979554061,24681,27210,1879
63785979554072,24218,27426,1909
63785979554081,24156,28244,1868
63785979554094,24494,28492,1885
63785979554101,25108,29402,1893
63785979554114,25886,29892,1890
63785979554118,26749,30396,1865
63785979554131,27637,30696,1875
63785979554141,28520,30724,1880
63785979554150,29362,30670,1843
63785979554164,30136,30505,1851
63785979554170,30829,30228,1838
63785979554181,31449,30171,1849
63785979554188,31984,30000,1833
63785979554202,32434,30065,1944
63785979554211,32788,29894,1825
63785979554247,33032,29752,1848
63785979554249,33131,29478,1882
63785979554252,33096,29308,1840
63785979554255,32934,28961,1863
63785979554258,32712,28476,1825
63785979554277,32456,28025,1852
63785979554281,32216,27474,1921
63785979554295,31970,26928,1846
63785979554298,31730,26500,1837
63785979554317,31488,26224,1842
63785979554320,31248,26128,1823
63785979554333,30956,26164,1805
63785979554339,30560,26340,1819
63785979554353,30032,26652,1817
63785979554359,29457,27068,1832
63785979554373,28954,27592,1872
63785979554377,28656,28194,1875
63785979554390,28612,28654,1863
63785979554404,28788,29504,1849
63785979554408,29112,30202,1873
63785979554424,29536,31224,1872
63785979554430,30096,31861,1866
63785979554450,30768,32984,1893
63785979554450,31496,33774,1928
63785979554461,32214,34336,1878
63785979554474,32882,35264,1919
63785979554478,33449,35974,1903
63785979554492,33941,36500,1921
63785979554498,34312,36964,1932
63785979554512,34570,37684,1933
63785979554521,34711,38280,1906
63785979554534,34777,38856,1885
63785979554543,34765,39364,1868
63785979554562,34693,39496,1818
63785979554564,34560,39728,1850
63785979554568,34392,40288,1833
63785979554585,34173,40172,1817
63785979554591,33932,40616,1803
63785979554605,33645,40774,1811
63785979554608,33344,40428,1804
63785979554635,32981,40372,1734
63785979554639,32600,39838,1734
63785979554642,32181,39720,1708
63785979554651,31709,39232,1809
63785979554663,31186,38664,1701
63785979554672,30588,38144,1699
63785979554685,29936,37426,1747
63785979554688,29216,37340,1723
63785979554704,28450,36905,1751
63785979554711,27657,36852,1757
63785979554725,26862,37082,1747
63785979554728,26136,37224,1765
63785979554745,25504,37559,1743
63785979554756,25032,37736,1719
63785979554775,24762,38137,1720
63785979554775,24713,38408,1706
63785979554778,24858,39270,1648
63785979554792,25180,39508,1663
63785979554801,25652,39976,1654
63785979554814,26200,40369,1659
63785979554818,26788,40828,1657
63785979554836,27392,42248,1664
63785979554840,28040,43616,1683
63785979554858,28675,44848,1656
63785979554883,29292,45956,1690
63785979554885,29894,46980,1669
63785979554888,30458,47360,1704
63785979554906,31008,46900,1725
63785979554906,31548,45480,1716
63785979554908,32024,44456,1789
63785979554922,32476,42888,1767
63785979554933,32872,40910,1772
63785979554945,33233,39532,1797
63785979554961,33573,38434,1775
63785979554961,33842,37548,1779
63785979554974,33996,37440,1777
63785979554978,34058,37160,1827
63785979554992,34066,37528,1776
63785979555001,34068,37810,1739
63785979555009,34074,38220,1797
63785979555021,34096,38384,1784
63785979555029,34112,38532,1854
63785979555043,34110,38424,1779
63785979555049,34092,38018,1776
63785979555061,34084,37370,1777
63785979555075,34072,37153,1822
63785979555092,34084,36570,1780
63785979555092,34128,36164,1777
63785979555103,34186,35880,1788
63785979555112,34242,35440,1791
63785979555126,34320,35360,1841
63785979555132,34403,35076,1838
63785979555138,34556,34612,1841
63785979555152,34736,34420,1780
63785979555165,34864,34092,1797
63785979555169,34884,34177,1772
63785979555186,34828,34400,1788
63785979555192,34712,34408,1770
63785979555205,34484,34616,1786
63785979555219,34104,34604,1777
63785979555223,33610,34468,1828
63785979555232,33074,33970,1780
63785979555241,32590,33872,1812
63785979555254,32128,33556,1802
63785979555261,31642,33234,1822
63785979555279,31148,32632,1786
63785979555279,30608,32314,1785
63785979555293,29996,32276,1750
63785979555299,29410,32048,1815
63785979555313,28832,31864,1723
63785979555322,28250,31453,1766
63785979555331,27704,31532,1766
63785979555342,27228,31300,1742
63785979555351,26820,30797,1770
63785979555365,26490,30186,1718
63785979555373,26240,29648,1729
63785979555384,26072,28602,1760
63785979555393,26054,27604,1728
63785979555411,26238,26753,1767
63785979555411,26648,25807,1782
63785979555418,27210,25326,1756
63785979555432,27808,24951,1814
63785979555441,28402,24762,1766
63785979555454,28972,24702,1784
63785979555461,29444,24712,1766
63785979555476,29780,24776,1756
63785979555478,29992,24888,1751
63785979555492,30149,25096,1772
63785979555522,30296,25368,1703
63785979555525,30481,25748,1691
63785979555527,30696,26172,1641
63785979555530,30932,26600,1636
63785979555545,31156,27084,1655
63785979555552,31324,27639,1613
63785979555566,31420,28217,1634
63785979555570,31440,28856,1670
63785979555586,31412,29286,1638
63785979555595,31336,29837,1632
63785979555598,31234,30488,1614
63785979555612,31120,30888,1621
63785979555623,31020,31110,1667
63785979555632,30952,31270,1664
63785979555645,30928,31400,1658
63785979555648,30948,31869,1691
63785979555664,31032,32064,1710
63785979555668,31168,32018,1748
63785979555687,31402,31812,1753
63785979555690,31720,31920,1808
63785979555706,32168,32164,1806
63785979555710,32716,32168,1784
63785979555723,33268,32380,1770
63785979555727,33810,32350,1765
63785979555744,34303,32144,1784
63785979555748,34714,32086,1793
63785979555762,35066,32170,1794
63785979555771,35350,31752,1772
63785979555785,35600,31464,1734
63785979555789,35818,31204,1749
63785979555804,36014,30744,1695
63785979555808,36152,30384,1701
63785979555824,36233,29968,1705
63785979555830,36226,29480,1669
63785979555844,36176,28924,1676
63785979555865,36074,28326,1743
63785979555865,35972,27776,1638
63785979555871,35829,27194,1631
63785979555884,35672,26608,1637
63785979555893,35484,25922,1681
63785979555899,35252,25276,1689
63785979555913,34968,24412,1658
63785979555917,34600,23595,1658
63785979555931,34216,22808,1681
63785979555942,33828,21868,1673
63785979555951,33422,21068,1736
63785979555964,32992,20084,1709
63785979555968,32538,19262,1679
63785979555984,32030,18381,1691
63785979555988,31470,17204,1680
63785979556000,30872,16328,1683
63785979556014,30234,15152,1695
63785979556018,29532,14571,1677
63785979556032,28778,13880,1680
63785979556041,27984,13320,1686
63785979556054,27206,12648,1699
63785979556058,26512,12477,1697
63785979556072,25966,12234,1734
63785979556088,25620,12122,1697
63785979556094,25484,12139,1731
