OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3808115907,63785977991376,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991387,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991399,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991410,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991421,99_Bahnsteig_PF,99_Bahnsteig_PF
3808115907,63785977991431,99_Bahnsteig_PF,99_Bahnsteig_PF
3808215885,63785977991442,99_Bahnsteig_PF,99_Bahnsteig_PF
3808224217,63785977991454,99_Bahnsteig_PF,99_Bahnsteig_PF
3808240880,63785977991465,99_Bahnsteig_PF,99_Bahnsteig_PF
3808249211,63785977991476,99_Bahnsteig_PF,99_Bahnsteig_PF
3808257543,63785977991487,None,None
3808274206,63785977991499,99_Bahnsteig_PF,99_Bahnsteig_PF
3808282538,63785977991511,99_Bahnsteig_PF,99_Bahnsteig_PF
3808299201,63785977991522,99_Bahnsteig_PF,99_Bahnsteig_PF
3808307532,63785977991534,99_Bahnsteig_PF,99_Bahnsteig_PF
3808315864,63785977991545,99_Bahnsteig_PF,99_Bahnsteig_PF
3808332527,63785977991557,99_Bahnsteig_PF,99_Bahnsteig_PF
3808340858,63785977991568,99_Bahnsteig_PF,99_Bahnsteig_PF
3808357521,63785977991580,99_Bahnsteig_PF,99_Bahnsteig_PF
3808365853,63785977991591,99_Bahnsteig_PF,99_Bahnsteig_PF
3808374184,63785977991603,99_Bahnsteig_PF,99_Bahnsteig_PF
3808390847,63785977991614,99_Bahnsteig_PF,99_Bahnsteig_PF
3808399179,63785977991626,99_Bahnsteig_PF,99_Bahnsteig_PF
3808407510,63785977991638,99_Bahnsteig_PF,99_Bahnsteig_PF
3808424173,63785977991650,99_Bahnsteig_PF,99_Bahnsteig_PF
3808432505,63785977991660,99_Bahnsteig_PF,99_Bahnsteig_PF
3808449168,63785977991671,None,None
3808457500,63785977991682,99_Bahnsteig_PF,99_Bahnsteig_PF
3808465831,63785977991693,99_Bahnsteig_PF,99_Bahnsteig_PF
3808482494,63785977991705,None,99_Bahnsteig_PF
3808490826,63785977991717,99_Bahnsteig_PF,99_Bahnsteig_PF
3808499157,63785977991727,99_Bahnsteig_PF,99_Bahnsteig_PF
3808515820,63785977991738,99_Bahnsteig_PF,99_Bahnsteig_PF
3808524152,63785977991750,99_Bahnsteig_PF,99_Bahnsteig_PF
3808532483,63785977991761,99_Bahnsteig_PF,99_Bahnsteig_PF
3808549146,63785977991772,99_Bahnsteig_PF,99_Bahnsteig_PF
3808557478,63785977991783,99_Bahnsteig_PF,99_Bahnsteig_PF
3808565809,63785977991794,99_Bahnsteig_PF,99_Bahnsteig_PF
3808582472,63785977991806,99_Bahnsteig_PF,99_Bahnsteig_PF
3808590804,63785977991818,99_Bahnsteig_PF,99_Bahnsteig_PF
3808607467,63785977991829,99_Bahnsteig_PF,99_Bahnsteig_PF
3808615799,63785977991838,99_Bahnsteig_PF,99_Bahnsteig_PF
3808624130,63785977991851,99_Bahnsteig_PF,99_Bahnsteig_PF
3808632462,63785977991860,99_Bahnsteig_PF,99_Bahnsteig_PF
3808649125,63785977991872,99_Bahnsteig_PF,99_Bahnsteig_PF
3808657456,63785977991883,99_Bahnsteig_PF,99_Bahnsteig_PF
3808665788,63785977991894,99_Bahnsteig_PF,99_Bahnsteig_PF
3808682451,63785977991905,99_Bahnsteig_PF,99_Bahnsteig_PF
3808690782,63785977991916,99_Bahnsteig_PF,99_Bahnsteig_PF
3808699114,63785977991928,99_Bahnsteig_PF,99_Bahnsteig_PF
3808715777,63785977991939,99_Bahnsteig_PF,99_Bahnsteig_PF
3808724108,63785977991950,99_Bahnsteig_PF,99_Bahnsteig_PF
3808732440,63785977991962,99_Bahnsteig_PF,99_Bahnsteig_PF
3808749103,63785977991973,99_Bahnsteig_PF,99_Bahnsteig_PF
3808757434,63785977991984,99_Bahnsteig_PF,99_Bahnsteig_PF
3808765766,63785977991995,99_Bahnsteig_PF,99_Bahnsteig_PF
3808782429,63785977992006,99_Bahnsteig_PF,99_Bahnsteig_PF
3808790761,63785977992017,99_Bahnsteig_PF,99_Bahnsteig_PF
3808799092,63785977992028,99_Bahnsteig_PF,99_Bahnsteig_PF
3808815755,63785977992040,99_Bahnsteig_PF,99_Bahnsteig_PF
3808824087,63785977992051,99_Bahnsteig_PF,99_Bahnsteig_PF
3808832418,63785977992062,99_Bahnsteig_PF,99_Bahnsteig_PF
3808849081,63785977992073,99_Bahnsteig_PF,99_Bahnsteig_PF
3808857413,63785977992084,99_Bahnsteig_PF,99_Bahnsteig_PF
3808865744,63785977992096,99_Bahnsteig_PF,99_Bahnsteig_PF
3808882407,63785977992107,99_Bahnsteig_PF,99_Bahnsteig_PF
3808890739,63785977992118,99_Bahnsteig_PF,99_Bahnsteig_PF
3808899070,63785977992129,99_Bahnsteig_PF,99_Bahnsteig_PF
3808915733,63785977992140,99_Bahnsteig_PF,99_Bahnsteig_PF
3808924065,63785977992151,99_Bahnsteig_PF,99_Bahnsteig_PF
3808940728,63785977992163,99_Bahnsteig_PF,99_Bahnsteig_PF
3808949060,63785977992174,99_Bahnsteig_PF,99_Bahnsteig_PF
3808957391,63785977992185,99_Bahnsteig_PF,99_Bahnsteig_PF
3808974054,63785977992195,99_Bahnsteig_PF,99_Bahnsteig_PF
3808982386,63785977992207,99_Bahnsteig_PF,99_Bahnsteig_PF
3808990717,63785977992218,99_Bahnsteig_PF,99_Bahnsteig_PF
3809007380,63785977992229,99_Bahnsteig_PF,99_Bahnsteig_PF
3809015712,63785977992241,99_Bahnsteig_PF,99_Bahnsteig_PF
3809024043,63785977992252,99_Bahnsteig_PF,99_Bahnsteig_PF
3809040706,63785977992264,99_Bahnsteig_PF,99_Bahnsteig_PF
3809049038,63785977992274,99_Bahnsteig_PF,99_Bahnsteig_PF
3809057369,63785977992285,99_Bahnsteig_PF,99_Bahnsteig_PF
3809074032,63785977992297,99_Bahnsteig_PF,99_Bahnsteig_PF
3809082364,63785977992308,99_Bahnsteig_PF,99_Bahnsteig_PF
3809090695,63785977992319,99_Bahnsteig_PF,99_Bahnsteig_PF
3809107358,63785977992331,99_Bahnsteig_PF,99_Bahnsteig_PF
3809115690,63785977992341,99_Bahnsteig_PF,99_Bahnsteig_PF
3809124022,63785977992352,99_Bahnsteig_PF,99_Bahnsteig_PF
3809140685,63785977992364,99_Bahnsteig_PF,99_Bahnsteig_PF
3809149016,63785977992375,99_Bahnsteig_PF,99_Bahnsteig_PF
3809157348,63785977992386,99_Bahnsteig_PF,99_Bahnsteig_PF
3809174011,63785977992398,99_Bahnsteig_PF,99_Bahnsteig_PF
3809182342,63785977992409,99_Bahnsteig_PF,99_Bahnsteig_PF
3809190674,63785977992420,99_Bahnsteig_PF,99_Bahnsteig_PF
3809207337,63785977992431,99_Bahnsteig_PF,99_Bahnsteig_PF
3809215668,63785977992443,99_Bahnsteig_PF,99_Bahnsteig_PF
3809224000,63785977992453,99_Bahnsteig_PF,99_Bahnsteig_PF
3809240663,63785977992464,99_Bahnsteig_PF,99_Bahnsteig_PF
3809248994,63785977992475,99_Bahnsteig_PF,99_Bahnsteig_PF
3809257326,63785977992486,99_Bahnsteig_PF,99_Bahnsteig_PF
3809273989,63785977992498,99_Bahnsteig_PF,99_Bahnsteig_PF
3809282321,63785977992509,99_Bahnsteig_PF,99_Bahnsteig_PF
3809290652,63785977992519,99_Bahnsteig_PF,99_Bahnsteig_PF
3809307315,63785977992531,99_Bahnsteig_PF,99_Bahnsteig_PF
3809315647,63785977992543,99_Bahnsteig_PF,99_Bahnsteig_PF
3809323978,63785977992553,99_Bahnsteig_PF,99_Bahnsteig_PF
3809340641,63785977992565,99_Bahnsteig_PF,99_Bahnsteig_PF
3809348973,63785977992576,99_Bahnsteig_PF,99_Bahnsteig_PF
3809365636,63785977992587,99_Bahnsteig_PF,99_Bahnsteig_PF
3809373967,63785977992599,99_Bahnsteig_PF,99_Bahnsteig_PF
3809382299,63785977992609,99_Bahnsteig_PF,99_Bahnsteig_PF
3809390630,63785977992620,99_Bahnsteig_PF,99_Bahnsteig_PF
3809407293,63785977992632,99_Bahnsteig_PF,99_Bahnsteig_PF
3809415625,63785977992643,99_Bahnsteig_PF,99_Bahnsteig_PF
3809423956,63785977992654,99_Bahnsteig_PF,99_Bahnsteig_PF
3809440619,63785977992666,99_Bahnsteig_PF,99_Bahnsteig_PF
3809448951,63785977992677,99_Bahnsteig_PF,99_Bahnsteig_PF
3809465614,63785977992688,99_Bahnsteig_PF,99_Bahnsteig_PF
3809473946,63785977992699,99_Bahnsteig_PF,99_Bahnsteig_PF
3809482277,63785977992710,99_Bahnsteig_PF,99_Bahnsteig_PF
3809498940,63785977992721,99_Bahnsteig_PF,99_Bahnsteig_PF
3809507272,63785977992733,99_Bahnsteig_PF,99_Bahnsteig_PF
3809515603,63785977992743,99_Bahnsteig_PF,99_Bahnsteig_PF
3809532266,63785977992754,99_Bahnsteig_PF,99_Bahnsteig_PF
3809540598,63785977992765,99_Bahnsteig_PF,99_Bahnsteig_PF
3809548929,63785977992776,99_Bahnsteig_PF,99_Bahnsteig_PF
3809565592,63785977992787,99_Bahnsteig_PF,99_Bahnsteig_PF
3809573924,63785977992799,99_Bahnsteig_PF,99_Bahnsteig_PF
3809582255,63785977992810,99_Bahnsteig_PF,99_Bahnsteig_PF
3809598918,63785977992821,99_Bahnsteig_PF,99_Bahnsteig_PF
3809607250,63785977992833,99_Bahnsteig_PF,99_Bahnsteig_PF
3809615582,63785977992844,99_Bahnsteig_PF,99_Bahnsteig_PF
3809632245,63785977992858,99_Bahnsteig_PF,99_Bahnsteig_PF
3809640576,63785977992866,99_Bahnsteig_PF,99_Bahnsteig_PF
3809648908,63785977992877,99_Bahnsteig_PF,99_Bahnsteig_PF
3809665571,63785977992888,99_Bahnsteig_PF,99_Bahnsteig_PF
3809673902,63785977992900,99_Bahnsteig_PF,99_Bahnsteig_PF
3809682234,63785977992911,99_Bahnsteig_PF,99_Bahnsteig_PF
3809698897,63785977992922,99_Bahnsteig_PF,99_Bahnsteig_PF
3809707228,63785977992933,99_Bahnsteig_PF,99_Bahnsteig_PF
3809715560,63785977992944,99_Bahnsteig_PF,99_Bahnsteig_PF
3809732223,63785977992956,99_Bahnsteig_PF,99_Bahnsteig_PF
3809740554,63785977992967,99_Bahnsteig_PF,99_Bahnsteig_PF
3809748886,63785977992978,99_Bahnsteig_PF,99_Bahnsteig_PF
3809765549,63785977992989,99_Bahnsteig_PF,99_Bahnsteig_PF
3809773880,63785977993000,99_Bahnsteig_PF,99_Bahnsteig_PF
3809782212,63785977993012,99_Bahnsteig_PF,99_Bahnsteig_PF
3809798875,63785977993023,99_Bahnsteig_PF,99_Bahnsteig_PF
3809807207,63785977993033,99_Bahnsteig_PF,99_Bahnsteig_PF
3809815538,63785977993044,99_Bahnsteig_PF,99_Bahnsteig_PF
3809832201,63785977993056,99_Bahnsteig_PF,99_Bahnsteig_PF
3809840533,63785977993067,99_Bahnsteig_PF,99_Bahnsteig_PF
3809848864,63785977993078,99_Bahnsteig_PF,99_Bahnsteig_PF
3809865527,63785977993090,99_Bahnsteig_PF,99_Bahnsteig_PF
3809873859,63785977993101,99_Bahnsteig_PF,99_Bahnsteig_PF
3809882190,63785977993112,99_Bahnsteig_PF,99_Bahnsteig_PF
3809898853,63785977993123,99_Bahnsteig_PF,99_Bahnsteig_PF
3809907185,63785977993135,99_Bahnsteig_PF,99_Bahnsteig_PF
3809915516,63785977993146,99_Bahnsteig_PF,99_Bahnsteig_PF
3809932179,63785977993157,99_Bahnsteig_PF,99_Bahnsteig_PF
3809940511,63785977993168,99_Bahnsteig_PF,99_Bahnsteig_PF
3809957174,63785977993179,None,None
3809965506,63785977993191,99_Bahnsteig_PF,99_Bahnsteig_PF
3809973837,63785977993202,99_Bahnsteig_PF,99_Bahnsteig_PF
3809990500,63785977993213,99_Bahnsteig_PF,99_Bahnsteig_PF
3809998832,63785977993224,99_Bahnsteig_PF,99_Bahnsteig_PF
3810007163,63785977993235,99_Bahnsteig_PF,99_Bahnsteig_PF
3810023826,63785977993245,99_Bahnsteig_PF,99_Bahnsteig_PF
3810032158,63785977993256,99_Bahnsteig_PF,99_Bahnsteig_PF
3810040489,63785977993268,99_Bahnsteig_PF,99_Bahnsteig_PF
3810057152,63785977993279,99_Bahnsteig_PF,99_Bahnsteig_PF
3810065484,63785977993290,99_Bahnsteig_PF,99_Bahnsteig_PF
3810073815,63785977993301,99_Bahnsteig_PF,99_Bahnsteig_PF
3810090478,63785977993312,99_Bahnsteig_PF,99_Bahnsteig_PF
3810098810,63785977993324,99_Bahnsteig_PF,99_Bahnsteig_PF
3810107141,63785977993335,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993346,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993357,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993369,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993380,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993391,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993402,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993413,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993425,99_Bahnsteig_PF,99_Bahnsteig_PF
3810115473,63785977993436,99_Bahnsteig_PF,99_Bahnsteig_PF
3810223783,63785977993447,None,None
3810232114,63785977993458,None,None
3810248777,63785977993469,None,None
3810257109,63785977993480,None,None
3810265440,63785977993492,99_Bahnsteig_PF,99_Bahnsteig_PF
3810282104,63785977993503,99_Bahnsteig_PF,None
3810290435,63785977993514,99_Bahnsteig_PF,99_Bahnsteig_PF
3810298767,63785977993526,99_Bahnsteig_PF,99_Bahnsteig_PF
3810307098,63785977993537,99_Bahnsteig_PF,99_Bahnsteig_PF
3810323761,63785977993548,99_Bahnsteig_PF,99_Bahnsteig_PF
3810332093,63785977993559,99_Bahnsteig_PF,99_Bahnsteig_PF
3810348756,63785977993571,99_Bahnsteig_PF,99_Bahnsteig_PF
3810357087,63785977993581,99_Bahnsteig_PF,99_Bahnsteig_PF
3810365419,63785977993593,99_Bahnsteig_PF,99_Bahnsteig_PF
3810373750,63785977993604,99_Bahnsteig_PF,99_Bahnsteig_PF
3810390413,63785977993615,99_Bahnsteig_PF,99_Bahnsteig_PF
3810398745,63785977993626,99_Bahnsteig_PF,99_Bahnsteig_PF
3810407076,63785977993636,99_Bahnsteig_PF,99_Bahnsteig_PF
3810423739,63785977993648,99_Bahnsteig_PF,99_Bahnsteig_PF
3810432071,63785977993659,99_Bahnsteig_PF,99_Bahnsteig_PF
3810448734,63785977993670,99_Bahnsteig_PF,99_Bahnsteig_PF
3810457066,63785977993681,99_Bahnsteig_PF,99_Bahnsteig_PF
3810465397,63785977993692,99_Bahnsteig_PF,99_Bahnsteig_PF
3810482060,63785977993704,99_Bahnsteig_PF,99_Bahnsteig_PF
3810490392,63785977993715,99_Bahnsteig_PF,99_Bahnsteig_PF
3810498723,63785977993726,99_Bahnsteig_PF,99_Bahnsteig_PF
3810515386,63785977993738,99_Bahnsteig_PF,99_Bahnsteig_PF
3810523718,63785977993748,99_Bahnsteig_PF,99_Bahnsteig_PF
3810532049,63785977993760,99_Bahnsteig_PF,99_Bahnsteig_PF
3810548712,63785977993771,99_Bahnsteig_PF,99_Bahnsteig_PF
3810557044,63785977993782,99_Bahnsteig_PF,99_Bahnsteig_PF
3810565375,63785977993793,99_Bahnsteig_PF,99_Bahnsteig_PF
3810582038,63785977993805,99_Bahnsteig_PF,99_Bahnsteig_PF
3810598701,63785977993826,99_Bahnsteig_PF,99_Bahnsteig_PF
3810607033,63785977993831,99_Bahnsteig_PF,99_Bahnsteig_PF
3810615365,63785977993837,99_Bahnsteig_PF,99_Bahnsteig_PF
3810615365,63785977993844,99_Bahnsteig_PF,99_Bahnsteig_PF
3810632028,63785977993855,99_Bahnsteig_PF,99_Bahnsteig_PF
3810640359,63785977993869,99_Bahnsteig_PF,99_Bahnsteig_PF
3810648691,63785977993877,99_Bahnsteig_PF,99_Bahnsteig_PF
3810665354,63785977993889,99_Bahnsteig_PF,99_Bahnsteig_PF
3810673685,63785977993900,99_Bahnsteig_PF,99_Bahnsteig_PF
3810682017,63785977993911,99_Bahnsteig_PF,99_Bahnsteig_PF
3810698680,63785977993923,99_Bahnsteig_PF,99_Bahnsteig_PF
3810707011,63785977993933,99_Bahnsteig_PF,99_Bahnsteig_PF
3810715343,63785977993945,99_Bahnsteig_PF,99_Bahnsteig_PF
3810732006,63785977993956,99_Bahnsteig_PF,99_Bahnsteig_PF
3810740337,63785977993967,99_Bahnsteig_PF,99_Bahnsteig_PF
3810748669,63785977993978,99_Bahnsteig_PF,99_Bahnsteig_PF
3810765332,63785977993990,99_Bahnsteig_PF,99_Bahnsteig_PF
3810773663,63785977994001,99_Bahnsteig_PF,99_Bahnsteig_PF
3810781995,63785977994012,99_Bahnsteig_PF,99_Bahnsteig_PF
3810798658,63785977994023,99_Bahnsteig_PF,99_Bahnsteig_PF
3810806990,63785977994034,99_Bahnsteig_PF,99_Bahnsteig_PF
3810815321,63785977994045,99_Bahnsteig_PF,99_Bahnsteig_PF
3810831984,63785977994056,99_Bahnsteig_PF,99_Bahnsteig_PF
3810840316,63785977994068,99_Bahnsteig_PF,99_Bahnsteig_PF
3810848647,63785977994079,99_Bahnsteig_PF,99_Bahnsteig_PF
3810865310,63785977994090,99_Bahnsteig_PF,99_Bahnsteig_PF
3810873642,63785977994102,99_Bahnsteig_PF,99_Bahnsteig_PF
3810890305,63785977994113,99_Bahnsteig_PF,99_Bahnsteig_PF
3810898636,63785977994124,99_Bahnsteig_PF,99_Bahnsteig_PF
3810906968,63785977994134,99_Bahnsteig_PF,99_Bahnsteig_PF
3810923631,63785977994145,99_Bahnsteig_PF,99_Bahnsteig_PF
3810931962,63785977994156,99_Bahnsteig_PF,99_Bahnsteig_PF
3810940294,63785977994168,99_Bahnsteig_PF,99_Bahnsteig_PF
3810956957,63785977994179,99_Bahnsteig_PF,99_Bahnsteig_PF
3810965289,63785977994190,99_Bahnsteig_PF,99_Bahnsteig_PF
3810973620,63785977994201,99_Bahnsteig_PF,99_Bahnsteig_PF
3810990283,63785977994213,99_Bahnsteig_PF,99_Bahnsteig_PF
3810998615,63785977994223,99_Bahnsteig_PF,99_Bahnsteig_PF
3811006946,63785977994235,99_Bahnsteig_PF,99_Bahnsteig_PF
3811023609,63785977994246,99_Bahnsteig_PF,99_Bahnsteig_PF
3811031941,63785977994257,99_Bahnsteig_PF,99_Bahnsteig_PF
3811040272,63785977994269,99_Bahnsteig_PF,99_Bahnsteig_PF
3811056935,63785977994280,99_Bahnsteig_PF,99_Bahnsteig_PF
3811065267,63785977994291,99_Bahnsteig_PF,99_Bahnsteig_PF
3811073598,63785977994303,99_Bahnsteig_PF,99_Bahnsteig_PF
3811090261,63785977994316,99_Bahnsteig_PF,99_Bahnsteig_PF
3811098593,63785977994328,99_Bahnsteig_PF,99_Bahnsteig_PF
3811115256,63785977994337,99_Bahnsteig_PF,99_Bahnsteig_PF
3811123588,63785977994348,99_Bahnsteig_PF,99_Bahnsteig_PF
3811131919,63785977994360,99_Bahnsteig_PF,99_Bahnsteig_PF
3811148582,63785977994372,99_Bahnsteig_PF,99_Bahnsteig_PF
3811156914,63785977994383,99_Bahnsteig_PF,99_Bahnsteig_PF
3811165245,63785977994394,99_Bahnsteig_PF,99_Bahnsteig_PF
3811181908,63785977994406,99_Bahnsteig_PF,99_Bahnsteig_PF
3811190240,63785977994418,99_Bahnsteig_PF,99_Bahnsteig_PF
3811206903,63785977994430,99_Bahnsteig_PF,99_Bahnsteig_PF
3811215234,63785977994441,99_Bahnsteig_PF,99_Bahnsteig_PF
3811223566,63785977994452,99_Bahnsteig_PF,99_Bahnsteig_PF
3811240229,63785977994464,99_Bahnsteig_PF,99_Bahnsteig_PF
3811248560,63785977994475,99_Bahnsteig_PF,99_Bahnsteig_PF
3811256892,63785977994486,99_Bahnsteig_PF,99_Bahnsteig_PF
3811273555,63785977994497,99_Bahnsteig_PF,99_Bahnsteig_PF
3811281887,63785977994509,99_Bahnsteig_PF,99_Bahnsteig_PF
3811290218,63785977994519,99_Bahnsteig_PF,99_Bahnsteig_PF
3811306881,63785977994530,99_Bahnsteig_PF,99_Bahnsteig_PF
3811315213,63785977994542,99_Bahnsteig_PF,99_Bahnsteig_PF
3811323544,63785977994553,99_Bahnsteig_PF,99_Bahnsteig_PF
3811340207,63785977994564,99_Bahnsteig_PF,99_Bahnsteig_PF
3811348539,63785977994576,99_Bahnsteig_PF,99_Bahnsteig_PF
3811356870,63785977994587,99_Bahnsteig_PF,99_Bahnsteig_PF
3811373533,63785977994597,99_Bahnsteig_PF,99_Bahnsteig_PF
3811381865,63785977994609,99_Bahnsteig_PF,99_Bahnsteig_PF
3811398528,63785977994621,99_Bahnsteig_PF,99_Bahnsteig_PF
3811406859,63785977994631,99_Bahnsteig_PF,99_Bahnsteig_PF
3811415191,63785977994641,99_Bahnsteig_PF,99_Bahnsteig_PF
3811440185,63785977994665,99_Bahnsteig_PF,99_Bahnsteig_PF
3811448517,63785977994675,99_Bahnsteig_PF,99_Bahnsteig_PF
3811465180,63785977994690,99_Bahnsteig_PF,99_Bahnsteig_PF
3811473512,63785977994698,99_Bahnsteig_PF,99_Bahnsteig_PF
3811481843,63785977994709,99_Bahnsteig_PF,99_Bahnsteig_PF
3811498506,63785977994720,99_Bahnsteig_PF,99_Bahnsteig_PF
3811506838,63785977994731,99_Bahnsteig_PF,99_Bahnsteig_PF
3811515169,63785977994743,99_Bahnsteig_PF,99_Bahnsteig_PF
3811523501,63785977994753,99_Bahnsteig_PF,99_Bahnsteig_PF
3811540164,63785977994765,99_Bahnsteig_PF,99_Bahnsteig_PF
3811548495,63785977994777,99_Bahnsteig_PF,99_Bahnsteig_PF
3811565158,63785977994788,99_Bahnsteig_PF,99_Bahnsteig_PF
3811573490,63785977994798,99_Bahnsteig_PF,99_Bahnsteig_PF
3811581821,63785977994809,99_Bahnsteig_PF,99_Bahnsteig_PF
3811598484,63785977994821,99_Bahnsteig_PF,99_Bahnsteig_PF
3811606816,63785977994832,99_Bahnsteig_PF,99_Bahnsteig_PF
3811615148,63785977994843,99_Bahnsteig_PF,99_Bahnsteig_PF
3811631811,63785977994854,99_Bahnsteig_PF,99_Bahnsteig_PF
3811640142,63785977994866,99_Bahnsteig_PF,99_Bahnsteig_PF
3811656805,63785977994880,99_Bahnsteig_PF,99_Bahnsteig_PF
3811665137,63785977994888,99_Bahnsteig_PF,99_Bahnsteig_PF
3811673468,63785977994899,99_Bahnsteig_PF,99_Bahnsteig_PF
3811681800,63785977994910,99_Bahnsteig_PF,99_Bahnsteig_PF
3811698463,63785977994922,99_Bahnsteig_PF,99_Bahnsteig_PF
3811706794,63785977994934,99_Bahnsteig_PF,99_Bahnsteig_PF
3811715126,63785977994944,99_Bahnsteig_PF,99_Bahnsteig_PF
3811731789,63785977994955,99_Bahnsteig_PF,99_Bahnsteig_PF
3811740120,63785977994966,99_Bahnsteig_PF,99_Bahnsteig_PF
3811748452,63785977994977,99_Bahnsteig_PF,99_Bahnsteig_PF
3811765115,63785977994988,99_Bahnsteig_PF,99_Bahnsteig_PF
3811773446,63785977994999,99_Bahnsteig_PF,99_Bahnsteig_PF
3811781778,63785977995010,99_Bahnsteig_PF,99_Bahnsteig_PF
3811798441,63785977995022,99_Bahnsteig_PF,99_Bahnsteig_PF
3811806773,63785977995033,99_Bahnsteig_PF,99_Bahnsteig_PF
3811815104,63785977995044,99_Bahnsteig_PF,99_Bahnsteig_PF
3811831767,63785977995055,99_Bahnsteig_PF,99_Bahnsteig_PF
3811840099,63785977995066,99_Bahnsteig_PF,99_Bahnsteig_PF
3811848430,63785977995078,99_Bahnsteig_PF,99_Bahnsteig_PF
3811865093,63785977995089,99_Bahnsteig_PF,99_Bahnsteig_PF
3811873425,63785977995102,99_Bahnsteig_PF,99_Bahnsteig_PF
3811890088,63785977995114,99_Bahnsteig_PF,99_Bahnsteig_PF
3811898419,63785977995123,99_Bahnsteig_PF,None
3811906751,63785977995134,None,None
3811923414,63785977995145,None,None
3811931745,63785977995156,None,None
3811940077,63785977995168,None,None
3811956740,63785977995178,None,None
3811965072,63785977995190,None,None
3811973403,63785977995202,None,None
3811990066,63785977995212,None,None
3811998398,63785977995223,None,None
3812006729,63785977995234,99_Bahnsteig_PF,None
3812023392,63785977995246,99_Bahnsteig_PF,None
3812031724,63785977995257,99_Bahnsteig_PF,None
3812040055,63785977995268,99_Bahnsteig_PF,None
3812056718,63785977995280,None,None
3812065050,63785977995291,None,None
3812073381,63785977995302,None,99_Bahnsteig_PF
3812090044,63785977995313,None,None
3812098376,63785977995325,None,None
3812106707,63785977995334,None,None
3812115039,63785977995346,None,None
3812115039,63785977995357,None,None
3812115039,63785977995368,None,None
3812115039,63785977995379,None,None
3812115039,63785977995390,None,None
3812115039,63785977995402,None,None
3812115039,63785977995413,None,None
3812115039,63785977995424,None,None
3812115039,63785977995436,None,None
3812223349,63785977995448,None,None
3812231680,63785977995458,None,None
3812240012,63785977995470,None,None
3812256675,63785977995481,None,None
3812265006,63785977995492,None,None
3812273338,63785977995503,None,None
3812290001,63785977995515,None,None
3812298333,63785977995526,None,None
3812306664,63785977995536,None,None
3812323327,63785977995549,None,None
3812331659,63785977995559,None,None
3812339990,63785977995569,None,None
3812356653,63785977995580,None,None
3812364985,63785977995592,None,None
3812373316,63785977995603,None,None
3812389979,63785977995614,None,None
3812398311,63785977995626,None,None
3812406642,63785977995637,None,None
3812423305,63785977995648,None,None
3812431637,63785977995659,None,None
3812439968,63785977995670,None,None
3812456632,63785977995682,None,None
3812464963,63785977995693,None,None
3812481626,63785977995704,None,None
3812489958,63785977995715,None,None
3812498289,63785977995726,None,None
3812514952,63785977995738,None,None
3812523284,63785977995748,None,Cube (1)
3812531615,63785977995759,None,Cube (1)
3812548278,63785977995771,None,None
3812556610,63785977995781,None,None
3812564941,63785977995792,Cube (1),Cube (1)
3812581604,63785977995804,None,Cube (1)
3812589936,63785977995815,Cube (1),Cube (1)
3812598267,63785977995827,None,Cube (1)
3812614931,63785977995838,Cube (1),Cube (1)
3812623262,63785977995849,Cube (1),Cube (1)
3812631594,63785977995860,Cube (1),Cube (1)
3812648257,63785977995872,Cube (1),Cube (1)
3812656588,63785977995885,Cube (1),Cube (1)
3812664920,63785977995894,Cube (1),Cube (1)
3812681583,63785977995905,Cube (1),Cube (1)
3812689914,63785977995916,Cube (1),Cube (1)
3812698246,63785977995928,Cube (1),Cube (1)
3812714909,63785977995939,Cube (1),Cube (1)
3812723240,63785977995950,Cube (1),Cube (1)
3812731572,63785977995961,Cube (1),Cube (1)
3812748235,63785977995972,Cube (1),Cube (1)
3812756566,63785977995982,Cube (1),Cube (1)
3812764898,63785977995994,Cube (1),Cube (1)
3812781561,63785977996005,Cube (1),Cube (1)
3812789893,63785977996016,Cube (1),Cube (1)
3812806556,63785977996029,Cube (1),Cube (1)
3812814887,63785977996039,Notruf_nach-links,Cube (1)
3812823219,63785977996050,Cube (1),Cube (1)
3812831550,63785977996061,Cube (1),Cube (1)
3812848213,63785977996073,Cube (1),Cube (1)
3812856545,63785977996084,Cube (1),Cube (1)
3812864876,63785977996095,Ecke,Cube (1)
3812881539,63785977996106,Cube (1),Cube (1)
3812889871,63785977996117,Ecke,Cube (1)
3812906534,63785977996129,None,None
3812914865,63785977996140,None,None
3812923197,63785977996150,None,None
3812939860,63785977996161,None,None
3812948192,63785977996173,None,None
3812956523,63785977996184,None,None
