OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5059635935,63785979242874,None,None
5059652598,63785979242885,None,None
5059660929,63785979242896,None,None
5059669261,63785979242907,None,None
5059685924,63785979242918,None,None
5059694256,63785979242929,None,None
5059702587,63785979242941,None,None
5059719250,63785979242952,None,None
5059727582,63785979242963,None,None
5059735913,63785979242974,None,None
5059752576,63785979242986,None,None
5059760908,63785979242995,None,None
5059769239,63785979243007,None,None
5059785902,63785979243018,None,None
5059794234,63785979243029,None,None
5059802565,63785979243041,None,None
5059819228,63785979243052,None,None
5059827560,63785979243063,None,None
5059835891,63785979243074,None,None
5059852555,63785979243086,None,None
5059860886,63785979243097,None,None
5059877549,63785979243108,None,None
5059885881,63785979243119,None,None
5059894212,63785979243131,None,None
5059902544,63785979243142,None,None
5059919207,63785979243153,None,None
5059927538,63785979243164,None,None
5059944201,63785979243175,None,None
5059952533,63785979243186,None,None
5059960864,63785979243197,None,None
5059969196,63785979243209,None,None
5059985859,63785979243219,None,None
5059994190,63785979243230,None,None
5060002522,63785979243241,None,None
5060019185,63785979243253,None,None
5060027517,63785979243264,None,None
5060044180,63785979243275,None,None
5060052511,63785979243286,None,None
5060060843,63785979243298,None,None
5060069174,63785979243308,None,None
5060085837,63785979243320,None,None
5060094169,63785979243331,None,None
5060110832,63785979243342,None,None
5060119163,63785979243353,None,None
5060127495,63785979243364,None,None
5060144158,63785979243376,None,None
5060152489,63785979243387,None,None
5060160821,63785979243398,None,None
5060177484,63785979243409,None,None
5060185816,63785979243420,None,None
5060194147,63785979243432,None,None
5060210810,63785979243443,None,None
5060219142,63785979243455,None,None
5060227473,63785979243465,None,None
5060244136,63785979243476,None,None
5060252468,63785979243488,None,None
5060260799,63785979243499,None,None
5060277462,63785979243510,None,None
5060285794,63785979243522,None,None
5060294125,63785979243533,None,None
5060310788,63785979243543,None,None
5060319120,63785979243554,None,None
5060335783,63785979243566,None,None
5060344115,63785979243576,None,None
5060352446,63785979243587,None,None
5060369109,63785979243599,None,None
5060377441,63785979243611,None,None
5060385772,63785979243622,None,None
5060394104,63785979243632,None,None
5060410767,63785979243644,None,None
5060419098,63785979243655,None,None
5060435761,63785979243667,None,None
5060444093,63785979243677,None,None
5060452424,63785979243688,None,None
5060469087,63785979243700,None,None
5060477419,63785979243711,None,None
5060485750,63785979243722,None,None
5060494082,63785979243733,None,None
5060494082,63785979243744,None,None
5060494082,63785979243756,None,None
5060494082,63785979243767,None,None
5060494082,63785979243778,None,None
5060494082,63785979243789,None,None
5060494082,63785979243800,None,None
5060494082,63785979243812,None,None
5060494082,63785979243823,None,None
5060594060,63785979243834,None,None
5060610723,63785979243845,None,None
5060619055,63785979243856,None,None
5060627386,63785979243867,None,None
5060644049,63785979243879,None,None
5060652381,63785979243890,None,None
5060669044,63785979243901,None,None
5060677376,63785979243912,None,None
5060685707,63785979243923,None,None
5060702370,63785979243934,None,None
5060710702,63785979243945,None,None
5060719033,63785979243956,None,None
5060735696,63785979243967,None,None
5060744028,63785979243979,None,None
5060752359,63785979243990,None,None
5060769022,63785979244001,None,None
5060777354,63785979244012,None,None
5060785685,63785979244023,None,None
5060802348,63785979244035,None,None
5060810680,63785979244045,None,None
5060819011,63785979244057,None,None
5060835674,63785979244068,None,None
5060844006,63785979244079,None,None
5060852338,63785979244090,None,None
5060869001,63785979244102,None,None
5060877332,63785979244113,None,None
5060885664,63785979244124,None,None
5060902327,63785979244135,None,None
5060910658,63785979244146,None,None
5060918990,63785979244157,None,None
5060935653,63785979244169,None,None
5060943984,63785979244180,None,None
5060952316,63785979244191,None,None
5060977310,63785979244213,None,None
5060985642,63785979244219,None,None
5060993973,63785979244225,None,None
5060993973,63785979244232,None,None
5061010637,63785979244243,None,None
5061018968,63785979244254,None,None
5061027300,63785979244265,None,None
5061043963,63785979244277,None,None
5061052294,63785979244288,None,None
5061060626,63785979244298,None,None
5061077289,63785979244309,None,None
5061085620,63785979244321,None,None
5061093952,63785979244332,None,None
5061110615,63785979244343,None,None
5061118946,63785979244354,None,None
5061127278,63785979244365,None,None
5061143941,63785979244376,None,None
5061152272,63785979244388,None,None
5061160604,63785979244399,None,None
5061177267,63785979244410,None,None
5061185599,63785979244421,None,None
5061193930,63785979244433,None,None
5061210593,63785979244444,None,None
5061218925,63785979244455,None,None
5061227256,63785979244466,None,None
5061243919,63785979244477,None,None
5061252251,63785979244489,None,None
5061268914,63785979244500,None,None
5061277245,63785979244511,None,None
5061285577,63785979244522,None,None
5061302240,63785979244533,None,None
5061310571,63785979244545,None,None
5061318903,63785979244556,None,None
5061335566,63785979244567,None,None
5061343898,63785979244579,None,None
5061352229,63785979244590,None,None
5061368892,63785979244601,None,None
5061377224,63785979244612,None,None
5061385555,63785979244624,None,None
5061402218,63785979244635,None,None
5061410550,63785979244646,None,None
5061418881,63785979244658,None,None
5061435544,63785979244670,None,None
5061443876,63785979244681,None,None
5061460539,63785979244692,None,None
5061468870,63785979244704,None,None
5061477202,63785979244714,None,None
5061493865,63785979244725,None,None
5061502196,63785979244737,None,None
5061510528,63785979244748,None,None
5061527191,63785979244760,None,None
5061535523,63785979244771,None,None
5061552186,63785979244783,None,None
5061560517,63785979244794,None,None
5061568849,63785979244806,None,None
5061585512,63785979244816,None,None
5061593843,63785979244828,None,None
5061602175,63785979244839,None,None
5061618838,63785979244851,None,None
5061627169,63785979244861,None,None
5061635501,63785979244872,None,None
5061652164,63785979244883,None,None
5061660495,63785979244895,None,None
5061668827,63785979244907,None,None
5061685490,63785979244917,None,None
5061693822,63785979244928,None,None
5061702153,63785979244940,None,None
5061718816,63785979244953,None,None
5061727148,63785979244963,None,None
5061735479,63785979244973,None,None
5061752142,63785979244984,None,None
5061760474,63785979244995,None,None
5061768805,63785979245007,None,None
5061785468,63785979245019,None,None
5061793800,63785979245029,None,None
5061802131,63785979245040,None,None
5061818794,63785979245051,None,None
5061827126,63785979245062,None,None
5061835457,63785979245074,None,None
5061852121,63785979245085,None,None
5061860452,63785979245096,None,None
5061868784,63785979245107,None,None
5061885447,63785979245118,None,None
5061893778,63785979245129,None,None
5061902110,63785979245140,None,None
5061918773,63785979245151,None,None
5061927104,63785979245162,None,None
5061935436,63785979245174,None,None
5061952099,63785979245185,None,None
5061960430,63785979245196,None,None
5061968762,63785979245207,None,None
5061985425,63785979245219,None,None
5061993756,63785979245230,None,None
5062010420,63785979245241,None,None
5062018751,63785979245252,None,None
5062027083,63785979245263,None,None
5062043746,63785979245275,None,None
5062052077,63785979245286,None,None
5062060409,63785979245297,None,None
5062077072,63785979245308,None,None
5062085403,63785979245319,None,None
5062093735,63785979245331,None,None
5062110398,63785979245342,None,None
5062118729,63785979245353,None,None
5062127061,63785979245364,None,None
5062143724,63785979245376,None,None
5062152055,63785979245387,None,None
5062160387,63785979245397,None,None
5062177050,63785979245408,None,None
5062185382,63785979245419,None,None
5062193713,63785979245431,None,None
5062210376,63785979245442,None,None
5062218708,63785979245454,None,None
5062227039,63785979245464,None,None
5062243702,63785979245475,None,None
5062252034,63785979245486,None,None
5062260365,63785979245498,None,None
5062277028,63785979245509,None,None
5062285360,63785979245520,None,None
5062293691,63785979245532,None,None
5062310354,63785979245543,None,None
5062318686,63785979245554,None,None
5062335349,63785979245566,None,None
5062343681,63785979245576,None,None
5062352012,63785979245587,None,None
5062360344,63785979245598,None,None
5062377007,63785979245610,None,None
5062385338,63785979245621,None,None
5062393670,63785979245632,None,None
5062410333,63785979245644,None,None
5062418664,63785979245654,None,None
5062426996,63785979245666,None,None
5062443659,63785979245677,None,None
5062451990,63785979245688,None,None
5062460322,63785979245699,None,None
5062476985,63785979245711,None,None
5062485316,63785979245722,None,None
5062493648,63785979245733,None,None
5062493648,63785979245744,None,None
5062493648,63785979245754,None,None
5062493648,63785979245766,None,None
5062493648,63785979245777,None,None
5062493648,63785979245789,None,None
5062493648,63785979245800,None,None
5062493648,63785979245811,None,None
5062493648,63785979245821,None,None
5062601958,63785979245833,None,None
5062610289,63785979245844,None,None
5062618621,63785979245856,None,None
5062635284,63785979245866,None,None
5062643615,63785979245878,None,None
5062651947,63785979245889,None,None
5062668610,63785979245900,None,None
5062676942,63785979245911,None,None
5062685273,63785979245923,None,None
5062701936,63785979245934,None,None
5062710268,63785979245945,None,None
5062726931,63785979245958,None,None
5062735262,63785979245967,None,None
5062743594,63785979245979,None,None
5062751925,63785979245990,None,None
5062768588,63785979246001,None,None
5062776920,63785979246012,None,None
5062785251,63785979246023,None,None
5062801914,63785979246035,None,None
5062810246,63785979246045,None,None
5062818577,63785979246057,None,None
5062835240,63785979246068,None,None
5062843572,63785979246079,None,None
5062851904,63785979246090,None,None
5062868567,63785979246101,None,None
5062876898,63785979246112,None,None
5062885230,63785979246123,None,None
5062901893,63785979246134,None,None
5062910224,63785979246146,None,None
5062918556,63785979246157,None,None
5062935219,63785979246168,None,None
5062943550,63785979246179,None,None
5062951882,63785979246191,None,None
5062968545,63785979246202,None,None
5062976876,63785979246213,None,None
5062985208,63785979246225,None,None
5063001871,63785979246236,None,None
5063010203,63785979246246,None,None
5063018534,63785979246258,None,None
5063035197,63785979246268,None,None
5063043529,63785979246280,None,None
5063051860,63785979246292,None,None
5063068523,63785979246302,None,None
5063076855,63785979246313,None,None
5063085186,63785979246325,None,None
5063101849,63785979246336,None,None
5063110181,63785979246347,None,None
5063118512,63785979246359,None,None
5063135175,63785979246370,None,None
5063143507,63785979246381,None,None
5063160170,63785979246393,None,None
5063168501,63785979246405,None,None
5063176833,63785979246414,None,None
5063193496,63785979246427,None,None
5063201828,63785979246438,None,None
5063210159,63785979246448,None,None
5063226822,63785979246460,None,None
5063235154,63785979246470,None,None
5063243485,63785979246481,None,None
5063260148,63785979246492,None,None
5063268480,63785979246503,None,None
5063276811,63785979246515,None,None
5063293474,63785979246527,None,None
5063301806,63785979246537,None,None
5063318469,63785979246549,None,None
5063326800,63785979246560,None,None
5063335132,63785979246571,None,None
5063343464,63785979246582,None,None
5063360127,63785979246593,None,None
5063368458,63785979246604,None,None
5063376790,63785979246615,None,None
5063393453,63785979246627,99_Bahnsteig_PF,None
5063401784,63785979246638,99_Bahnsteig_PF,None
5063410116,63785979246649,99_Bahnsteig_PF,None
5063426779,63785979246660,99_Bahnsteig_PF,None
5063435110,63785979246672,99_Bahnsteig_PF,99_Bahnsteig_PF
5063443442,63785979246683,4_GroßeTreppe_Handrails,None
5063460105,63785979246694,99_Bahnsteig_PF,None
5063468436,63785979246705,Cube (1),None
5063476768,63785979246715,99_Bahnsteig_PF,Cube (1)
5063493431,63785979246727,Cube (1),Cube (1)
5063501762,63785979246739,Cube (1),Cube (1)
5063510094,63785979246749,Cube (1),Cube (1)
5063526757,63785979246760,None,None
5063535089,63785979246772,Cube (1),Cube (1)
5063543420,63785979246783,99_Bahnsteig_PF,Cube (1)
5063560083,63785979246794,3_Rolltreppe_PF (2),Cube (1)
5063568415,63785979246805,99_Bahnsteig_PF,99_Bahnsteig_PF
5063576746,63785979246816,4_GroßeTreppe_Stairs,Cube (1)
5063593409,63785979246827,3_Rolltreppe_PF (2),Cube (1)
5063601741,63785979246838,3_Rolltreppe_PF (2),Cube (1)
5063610072,63785979246849,3_Rolltreppe_PF (2),Cube (1)
5063626735,63785979246861,Cube (1),Cube (1)
5063635067,63785979246872,Cube (1),Cube (1)
5063643398,63785979246884,Cube (1),Cube (1)
5063660061,63785979246895,4_GroßeTreppe_Stairs,Cube (1)
5063668393,63785979246906,4_GroßeTreppe_Stairs,Cube (1)
5063676725,63785979246917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5063693388,63785979246929,4_GroßeTreppe_Stairs,Cube (1)
5063701719,63785979246940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5063710051,63785979246950,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5063726714,63785979246964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5063735045,63785979246973,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5063743377,63785979246984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5063760040,63785979246996,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5063768371,63785979247006,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5063776703,63785979247018,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5063793366,63785979247030,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5063801697,63785979247039,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5063810029,63785979247050,3_Rolltreppe_PF,99_Bahnsteig_PF
5063826692,63785979247062,3_Rolltreppe_PF,99_Bahnsteig_PF
5063835023,63785979247073,3_Rolltreppe_PF,99_Bahnsteig_PF
5063843355,63785979247084,3_Rolltreppe_PF,99_Bahnsteig_PF
5063860018,63785979247096,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5063868350,63785979247106,4_GroßeTreppe_Handrails,MetallAbgrenzung
5063876681,63785979247117,3_Rolltreppe_PF,99_Bahnsteig_PF
5063893344,63785979247130,3_Rolltreppe_PF,99_Bahnsteig_PF
