UnityTS,heart,breath,GSR
63781311610013,25433,21853,87
63781311610037,25340,21869,84
63781311610061,25276,21852,83
63781311610064,25226,21846,89
63781311610066,25202,21825,85
63781311610069,25198,21786,86
63781311610071,25192,21772,81
63781311610074,25186,21740,90
63781311610076,25176,21704,84
63781311610080,25176,21684,87
63781311610095,25180,21644,88
63781311610099,25184,21601,87
63781311610119,25184,21594,86
63781311610119,25188,21594,96
63781311610134,25216,21616,70
63781311610137,25244,21636,89
63781311610152,25272,21660,82
63781311610162,25308,21660,90
63781311610166,25348,21650,82
63781311610182,25434,21712,89
63781311610189,25510,21792,82
63781311610204,25554,21940,82
63781311610207,25560,22116,85
63781311610222,25532,22277,94
63781311610232,25496,22440,81
63781311610236,25448,22536,96
63781311610251,25372,22605,84
63781311610262,25268,22608,91
63781311610272,25152,22640,80
63781311610282,25040,22553,83
63781311610292,24994,22588,86
63781311610296,25110,22586,90
63781311610311,25564,22584,81
63781311610324,26528,22636,88
63781311610327,28150,22724,82
63781311610344,30424,22761,89
63781311610350,33232,22880,80
63781311610360,36356,22986,90
63781311610389,39555,23013,83
63781311610415,42660,22968,88
63781311610417,45513,23162,77
63781311610420,48020,23384,87
63781311610422,50090,23516,79
63781311610427,51684,23648,84
63781311610444,52784,23754,82
63781311610444,53452,23834,87
63781311610447,53749,24073,83
63781311610464,53624,24156,85
63781311610467,53136,24424,84
63781311610482,52344,24650,88
63781311610486,51320,24856,82
63781311610502,50176,24994,88
63781311610512,48944,25162,80
63781311610519,47700,25402,82
63781311610531,46424,25618,82
63781311610542,45140,25888,87
63781311610552,43809,26116,84
63781311610570,42456,26348,85
63781311610570,41080,26450,82
63781311610586,39704,26788,84
63781311610589,38400,26928,83
63781311610604,37208,27170,87
63781311610610,36138,27528,81
63781311610646,35224,27753,85
63781311610646,34476,28028,88
63781311610659,33882,28328,89
63781311610661,33452,28676,90
63781311610664,33164,29018,84
63781311610667,33006,29341,78
63781311610682,32940,29528,95
63781311610686,32948,29884,81
63781311610702,32996,30274,82
63781311610709,33056,30580,89
63781311610724,33102,30848,86
63781311610727,33124,31111,79
63781311610767,33090,31380,84
63781311610785,33018,31692,80
63781311610785,32888,31736,80
63781311610787,32712,32164,87
63781311610790,32504,32186,81
63781311610792,32256,32652,78
63781311610802,31976,32838,85
63781311610806,31684,33024,79
63781311610822,31371,33184,86
63781311610829,31058,33244,77
63781311610840,30712,33502,86
63781311610850,30370,33716,79
63781311610866,30042,33588,81
63781311610868,29688,33708,84
63781311610879,29356,33886,82
63781311610894,29030,34244,87
63781311610898,28716,34500,84
63781311610913,28427,34544,79
63781311610919,28152,34808,79
63781311610934,27902,34792,78
63781311610938,27668,34868,82
63781311610950,27460,35172,82
63781311610960,27280,35116,87
63781311610970,27121,35308,81
63781311610987,26980,35000,79
63781311610994,26848,35144,80
63781311610998,26756,35314,82
63781311611013,26664,35342,77
63781311611019,26584,35528,85
63781311611034,26516,35748,79
63781311611038,26472,35858,85
63781311611054,26425,35960,83
63781311611060,26397,35722,87
63781311611084,26376,36104,81
63781311611084,26360,35968,79
63781311611088,26356,36281,85
63781311611145,26356,36548,78
63781311611150,26383,36432,81
63781311611153,26401,36636,85
63781311611155,26430,36538,77
63781311611158,26463,36482,84
63781311611160,26500,35936,76
63781311611163,26536,36285,86
63781311611170,26576,35912,80
63781311611187,26614,35872,81
63781311611189,26642,35626,72
63781311611204,26676,35385,80
63781311611208,26676,35018,80
63781311611224,26664,34360,84
63781311611228,26616,34320,77
63781311611243,26518,34080,82
63781311611253,26348,33644,77
63781311611257,26133,33417,85
63781311611289,25909,33454,80
63781311611291,25791,33169,85
63781311611294,25953,32756,78
63781311611300,26620,32673,82
63781311611315,27904,32483,77
63781311611318,29816,32225,82
63781311611333,32252,31715,82
63781311611339,35064,31608,85
63781311611354,37956,31182,89
63781311611357,40720,30832,86
63781311611372,43233,30160,82
63781311611380,45364,29364,83
63781311611414,47144,28780,87
63781311611414,48556,28394,81
63781311611414,49588,28026,77
63781311611424,50272,27784,81
63781311611427,50632,27570,84
63781311611442,50692,27560,84
63781311611446,50540,27522,76
63781311611464,50194,27532,78
63781311611496,49684,27516,76
63781311611516,49060,27682,81
63781311611518,48330,27668,75
63781311611521,47472,27856,86
63781311611523,46491,28116,75
63781311611526,45432,28192,74
63781311611528,44280,28442,67
63781311611555,43088,28584,75
63781311611561,41880,28650,65
63781311611566,40676,28716,67
63781311611568,39474,28890,58
63781311611585,38326,28901,62
63781311611591,37260,28867,55
63781311611601,36288,28858,59
63781311611611,35410,28856,49
63781311611622,34636,28812,54
63781311611632,33956,28750,50
63781311611638,33377,28604,57
63781311611653,32876,28508,55
63781311611665,32470,28400,63
63781311611668,32090,28214,59
63781311611683,31742,28160,63
63781311611698,31252,28014,60
63781311611702,30648,27944,65
63781311611710,29972,27768,61
63781311611720,29188,27576,67
63781311611730,28322,27604,62
63781311611741,27436,27224,66
63781311611751,26548,27036,58
63781311611763,25658,26784,65
63781311611767,24768,26524,63
63781311611783,23872,26338,66
63781311611790,22946,25972,60
63781311611805,22014,25660,65
63781311611808,21136,24874,64
63781311611825,20338,24422,70
63781311611828,19644,23932,69
63781311611855,19093,23284,72
63781311611880,18640,22763,73
63781311611890,18275,22056,73
63781311611892,17964,21744,68
63781311611895,17704,21216,73
63781311611897,17472,20872,69
63781311611900,17317,20538,70
63781311611928,17240,20296,66
63781311611931,17283,19878,73
63781311611933,17400,19410,68
63781311611940,17596,19008,73
63781311611965,17824,18693,73
63781311611968,18066,18218,83
63781311611975,18289,17888,73
63781311611977,18464,17552,83
63781311611993,18576,17250,75
63781311612000,18680,16922,82
63781311612015,18788,16602,77
63781311612018,18954,16308,85
63781311612068,19220,15969,75
63781311612068,19619,15640,80
63781311612075,20136,15401,67
63781311612077,20716,15181,72
63781311612080,21304,15073,65
63781311612082,21864,14884,65
63781311612092,22385,14580,67
63781311612098,22858,14435,74
63781311612113,23252,13982,71
63781311612117,23552,13792,76
63781311612132,23752,13375,70
63781311612138,23904,13080,80
63781311612148,24080,12644,79
63781311612170,24432,12250,74
63781311612170,25030,12149,84
63781311612181,25940,11828,88
63781311612191,27231,11537,81
63781311612198,29034,11724,94
63781311612230,31392,11693,89
63781311612257,34257,11504,94
63781311612260,37408,11416,88
63781311612262,40674,11524,91
63781311612265,43866,11296,82
63781311612267,46856,11249,83
63781311612271,49528,11104,75
63781311612283,51824,10900,78
63781311612287,53729,10361,76
63781311612303,55268,10391,83
63781311612310,56480,10212,78
63781311612325,57424,9850,84
63781311612331,58029,9783,80
63781311612342,58356,9561,86
63781311612363,58432,9456,85
63781311612363,58360,9425,91
63781311612370,58132,9158,89
63781311612381,57844,8984,91
63781311612391,57424,8734,89
63781311612401,56856,8388,93
63781311612407,56160,8098,85
63781311612423,55352,7825,93
63781311612430,54436,7578,90
63781311612445,53480,7204,92
63781311612451,52512,7130,91
63781311612462,51397,6913,96
63781311612472,49908,6808,86
63781311612488,48396,6677,95
63781311612488,46996,6547,96
63781311612501,45752,6624,104
63781311612511,44740,6368,92
63781311612517,44004,6654,100
63781311612532,43476,6525,94
63781311612536,43152,6534,102
63781311612568,43008,6605,88
63781311612629,42988,6357,105
63781311612632,43008,6369,95
63781311612634,43116,5938,99
63781311612637,43328,5949,96
63781311612639,43605,6001,99
63781311612642,43852,5636,97
63781311612644,44100,5568,101
63781311612647,44292,5385,97
63781311612649,44436,5095,102
63781311612657,44549,4496,99
63781311612659,44633,4499,108
63781311612684,44708,4232,103
63781311612684,44756,3818,104
63781311612688,44800,3720,101
63781311612707,44818,3545,108
63781311612710,44828,3169,104
63781311612725,44816,3012,110
63781311612729,44762,2808,106
63781311612740,44684,2599,111
63781311612750,44634,2592,106
63781311612761,44528,2331,111
63781311612770,44318,2292,105
63781311612787,44000,2207,108
63781311612790,43572,1885,103
63781311612798,43040,2126,108
63781311612805,42408,2036,99
63781311612822,41744,1980,108
63781311612825,41088,1943,100
63781311612840,40456,1980,98
63781311612850,39866,2051,98
63781311612857,39322,1957,104
63781311612872,38812,2142,101
63781311612875,38388,2440,103
63781311612890,38050,2635,97
63781311612897,37717,2909,94
63781311612912,37376,3337,95
63781311612915,37069,3504,102
63781311612930,36848,3859,96
63781311612968,36648,4403,100
63781311612990,36496,4630,95
63781311612993,36372,5048,99
63781311612995,36272,5445,95
63781311612998,36184,5658,106
63781311613003,36072,6210,96
63781311613005,35932,6889,102
63781311613008,35708,7261,94
63781311613019,35420,7741,97
63781311613029,35056,8098,100
63781311613039,34677,8470,99
63781311613047,34256,8958,92
63781311613063,33804,9042,94
63781311613067,33316,9450,94
63781311613082,32794,9816,99
63781311613092,32304,9966,94
63781311613103,31880,9939,97
63781311613113,31532,10525,92
63781311613117,31340,10793,95
63781311613132,31388,10992,89
63781311613138,31877,11216,94
63781311613153,32957,11229,89
63781311613157,34658,11620,96
63781311613172,36840,11814,88
63781311613175,39320,12008,94
63781311613209,41864,12164,90
63781311613212,44288,12178,95
63781311613214,46488,12197,89
63781311613220,48328,12725,93
63781311613230,49768,12922,93
63781311613237,50780,13021,99
63781311613252,51396,12973,97
63781311613255,51642,13217,93
63781311613270,51560,13645,91
63781311613280,51196,13792,97
63781311613290,50560,13978,93
63781311613302,49786,14064,90
63781311613328,48920,14082,89
63781311613354,48036,14558,104
63781311613357,47161,14773,89
63781311613359,46288,14749,96
63781311613362,45384,14925,91
63781311613364,44464,14993,94
63781311613367,43488,15420,88
63781311613383,42504,15356,94
63781311613387,41536,15710,86
63781311613402,40616,15890,91
63781311613412,39752,15898,85
63781311613423,38952,16149,87
63781311613433,38225,16570,87
63781311613437,37554,16774,90
63781311613452,36942,17036,89
63781311613458,36404,17286,96
63781311613473,35944,17301,88
63781311613479,35592,17554,94
63781311613494,35354,17947,88
63781311613499,35233,17878,93
63781311613514,35220,18302,87
63781311613518,35296,18396,93
63781311613534,35372,18520,89
63781311613538,35440,18768,93
63781311613553,35494,18730,84
63781311613557,35500,19008,89
63781311613572,35428,19158,85
63781311613578,35299,19324,90
63781311613593,35128,19412,83
63781311613597,34953,19544,87
63781311613612,34772,19624,91
63781311613623,34575,19756,91
63781311613627,34374,19880,87
63781311613642,34172,20056,90
63781311613648,33960,20190,83
63781311613664,33757,20316,75
63781311613689,33560,20329,88
63781311613718,33376,20576,90
63781311613728,33188,20674,83
63781311613730,32976,20841,86
63781311613733,32750,20904,88
63781311613735,32538,21096,88
63781311613738,32297,21121,81
63781311613740,32038,21398,86
63781311613752,31736,21470,82
63781311613755,31428,21658,89
63781311613770,31116,21836,84
63781311613782,30828,21966,88
63781311613792,30564,22078,85
63781311613802,30346,22286,84
63781311613816,30157,22480,84
63781311613819,30012,22733,87
63781311613849,29912,22992,84
63781311613854,29848,23144,95
63781311613856,29812,23384,81
63781311613859,29812,23509,90
63781311613875,29864,23623,81
63781311613878,29956,23804,95
63781311613888,30052,24008,80
63781311613914,30160,24208,94
63781311613916,30264,24379,79
63781311613919,30320,24450,87
63781311613929,30309,24514,86
63781311613945,30256,24476,85
63781311613948,30134,24440,84
63781311613960,30028,24376,97
63781311613970,29994,24284,68
63781311613981,29988,24160,88
63781311613991,29968,24052,83
63781311614001,29993,23924,81
63781311614008,30136,23800,83
63781311614025,30489,23628,85
63781311614029,31168,23462,86
63781311614039,32282,23321,89
63781311614064,33824,23114,81
63781311614094,35682,22897,89
63781311614096,37728,22758,83
63781311614100,39796,22563,98
63781311614100,41744,22254,86
63781311614103,43464,22280,88
63781311614106,44898,22104,84
63781311614121,46008,21924,88
63781311614131,46792,21990,84
63781311614135,47252,21844,87
63781311614150,47408,21926,83
63781311614161,47320,21769,90
63781311614168,47000,21861,87
63781311614184,46517,21856,90
63781311614188,45894,21669,82
63781311614198,45182,21792,90
63781311614213,44438,21670,85
63781311614216,43684,21489,88
63781311614231,42897,21464,81
63781311614238,42080,21557,90
63781311614253,41232,21297,86
63781311614256,40334,21318,91
63781311614283,39405,21219,83
63781311614283,38478,21323,90
63781311614286,37592,21202,86
63781311614303,36752,21160,87
63781311614306,35996,21260,86
63781311614321,35332,21138,91
63781311614325,34780,21260,83
63781311614341,34344,21372,92
63781311614345,34040,21333,87
63781311614360,33832,21300,90
63781311614373,33718,21290,87
63781311614384,33692,21304,91
63781311614388,33696,21338,86
63781311614428,33720,21380,90
63781311614428,33752,21402,81
63781311614453,33770,21422,84
63781311606394,29130,12236,89
63781311606399,28824,12048,93
63781311606415,28544,12228,91
63781311606419,28292,12384,94
63781311606434,28061,12450,87
63781311606444,27858,12456,90
63781311606455,27662,12422,89
63781311606459,27492,12560,95
63781311606474,27336,12357,88
63781311606484,27208,12738,92
63781311606495,27087,12721,85
63781311606508,27000,12730,96
63781311606512,26915,12688,88
63781311606522,26840,12675,94
63781311606533,26784,12685,92
63781311606548,26736,12742,93
63781311606550,26704,12823,88
63781311606565,26673,12885,94
63781311606572,26648,12968,86
63781311606587,26608,12860,95
63781311606589,26560,12772,87
63781311606604,26503,12544,94
63781311606617,26432,12526,89
63781311606620,26350,12360,96
63781311606645,26268,12210,87
63781311606652,26200,12107,92
63781311606652,26234,11942,86
63781311606668,26484,11967,95
63781311606672,27108,11724,90
63781311606687,28252,11552,100
63781311606735,29944,11414,91
63781311606738,32109,11476,97
63781311606740,34584,11261,90
63781311606743,37192,11429,97
63781311606745,39730,11398,89
63781311606748,42088,11350,92
63781311606752,44152,11328,88
63781311606767,45848,11303,101
63781311606770,47152,11043,92
63781311606809,48056,11119,94
63781311606812,48564,11232,89
63781311606814,48720,11056,98
63781311606817,48564,11406,92
63781311606823,48160,11309,95
63781311606839,47560,11570,89
63781311606842,46832,11414,95
63781311606852,46016,11578,90
63781311606868,45160,11762,89
63781311606870,44246,11776,90
63781311606885,43292,12098,95
63781311606892,42292,12132,86
63781311606908,41240,12038,95
63781311606910,40124,12496,87
63781311606925,39000,12620,95
63781311606929,37908,12753,89
63781311606947,36878,12990,99
63781311606950,35928,13158,81
63781311606965,35101,13118,93
63781311606969,34404,13281,91
63781311606985,33832,13744,95
63781311606989,33396,13945,88
