UnityTS,heart,breath,GSR
63781309446609,30104,28682,75
63781309446609,29994,27861,77
63781309446620,29888,26846,72
63781309446630,29784,25978,69
63781309446640,29692,25049,70
63781309446650,29596,24208,74
63781309446656,29488,23420,72
63781309446666,29336,22726,75
63781309446681,29208,22144,73
63781309446685,29218,21665,75
63781309446701,29566,21256,76
63781309446707,30370,20978,77
63781309446722,31604,20722,73
63781309446741,33176,20516,74
63781309446741,34964,20332,76
63781309446745,36780,20368,75
63781309446760,38547,20250,72
63781309446772,40162,20134,75
63781309446801,41600,20282,74
63781309446804,42808,20289,74
63781309446806,43816,20276,76
63781309446809,44600,20336,73
63781309446820,45192,20354,76
63781309446830,45576,20784,72
63781309446840,45786,20816,74
63781309446846,45864,21053,72
63781309446862,45804,21468,76
63781309446866,45668,21672,81
63781309446877,45450,21953,74
63781309446906,45170,22274,74
63781309446934,44832,22362,74
63781309446941,44458,22774,81
63781309446945,44024,22896,74
63781309446945,43547,23294,75
63781309446947,43037,23566,73
63781309446950,42476,23786,72
63781309446965,41868,24190,75
63781309446967,41244,24528,75
63781309446977,40622,24892,77
63781309446987,40015,25272,72
63781309446997,39422,25744,77
63781309447007,38872,26286,75
63781309447024,38364,26830,76
63781309447026,37936,27386,76
63781309447041,37592,28144,73
63781309447061,37336,28800,75
63781309447061,37177,29646,76
63781309447065,37102,30388,73
63781309447082,37040,31080,72
63781309447086,36996,31732,71
63781309447102,36950,32257,69
63781309447105,36901,32677,77
63781309447120,36816,33112,75
63781309447126,36684,33338,74
63781309447144,36540,33584,73
63781309447146,36352,33861,69
63781309447206,36168,34177,71
63781309447209,35992,34445,70
63781309447211,35804,34688,71
63781309447214,35632,35218,70
63781309447216,35444,35445,66
63781309447219,35308,35676,71
63781309447221,35188,36003,70
63781309447229,35080,36196,68
63781309447239,35008,36640,77
63781309447249,34944,37036,72
63781309447274,34852,37376,74
63781309447300,34688,37640,71
63781309447317,34474,37996,71
63781309447320,34236,38184,74
63781309447322,33978,38741,69
63781309447335,33713,39162,74
63781309447335,33434,39468,71
63781309447335,33164,40248,73
63781309447336,33016,40708,73
63781309447351,32980,41376,71
63781309447357,32986,42160,71
63781309447379,33008,43120,74
63781309447379,33180,44244,72
63781309447389,33568,45196,71
63781309447399,34185,46274,53
63781309447409,34773,47004,74
63781309447441,35184,48220,60
63781309447444,35592,49568,78
63781309447446,35970,50284,68
63781309447449,36131,51360,73
63781309447460,36072,52108,70
63781309447470,35920,52677,67
63781309447480,35649,53476,64
63781309447486,35204,54103,76
63781309447502,34516,54608,68
63781309447507,33496,55204,70
63781309447517,32596,55756,71
63781309447527,32455,56032,73
63781309447544,33168,56176,70
63781309447546,34483,56544,66
63781309447556,36034,56576,63
63781309447571,37561,56592,69
63781309447575,38881,56632,61
63781309447590,39988,56448,59
63781309447597,40883,56558,62
63781309447615,41612,56726,64
63781309447617,42218,56708,67
63781309447644,42784,56730,67
63781309447669,43276,56724,71
63781309447671,43660,56525,73
63781309447673,43912,56677,67
63781309447676,44008,56624,73
63781309447678,43944,56880,71
63781309447697,43794,57164,73
63781309447697,43554,57416,73
63781309447707,43208,57900,71
63781309447720,42816,58240,71
63781309447726,42488,58461,72
63781309447742,42262,58844,68
63781309447768,42076,59120,63
63781309447770,41792,59500,63
63781309447770,41296,59840,56
63781309447777,40568,60244,55
63781309442744,24880,3743,84
63781309442748,25184,3586,81
63781309442772,25340,3347,74
63781309442772,25116,2988,77
63781309442775,24549,2819,76
63781309442788,23961,2929,78
63781309442803,23552,2451,78
63781309442807,23390,2549,78
63781309442823,23533,2385,75
63781309442827,24098,2478,74
63781309442884,25072,2696,70
63781309442894,26220,2836,67
63781309442897,27184,2973,62
63781309442899,27800,3670,65
63781309442902,28008,4293,65
63781309442906,27818,5041,65
63781309442906,27328,6079,63
63781309442909,26917,6855,65
63781309442924,26600,7886,62
63781309442930,26488,9388,62
63781309442960,26684,10838,59
63781309442963,27100,12409,64
63781309442965,27428,13830,58
63781309442968,27503,15200,66
63781309442979,27265,16670,64
63781309442989,26885,17866,64
63781309442998,26200,19024,61
63781309443008,25200,20089,63
63781309443019,24310,21050,62
63781309443029,23824,21994,65
63781309443039,23630,22920,62
63781309443049,23540,23848,54
63781309443060,23456,24529,61
63781309443075,22333,25000,62
63781309443092,21008,25338,58
63781309443092,20113,25828,63
63781309443095,19526,26052,59
63781309443108,19076,26638,61
63781309443128,18725,27012,61
63781309443128,18408,27216,63
63781309443139,18048,27440,63
63781309443149,17750,27800,66
63781309443159,17585,27904,69
63781309443169,17560,28024,69
63781309443180,17612,28284,66
63781309443190,17720,28532,67
63781309443200,17816,28762,69
63781309443204,17952,29090,72
63781309443230,18102,28976,70
63781309443255,18296,29502,76
63781309443258,18516,29908,74
63781309443260,18740,30036,75
63781309443263,18956,29970,73
63781309443265,19170,30280,74
63781309443280,19414,30668,58
63781309443284,19699,30788,81
63781309443300,20164,31076,70
63781309443307,21020,31705,78
63781309443319,22376,32074,72
63781309443327,24122,32280,71
63781309443343,26070,32660,73
63781309443347,28048,33186,73
63781309443363,29880,33740,71
63781309443369,31488,34128,73
63781309443385,32800,34388,69
63781309443388,33824,35024,78
63781309443403,34588,35320,71
63781309443410,35125,35856,74
63781309443424,35474,36112,72
63781309443430,35642,36352,69
63781309443443,35696,36904,69
63781309443453,35640,37249,56
63781309443459,35512,37504,70
63781309443469,35372,37780,68
63781309443479,35224,38024,72
63781309443489,35090,37976,71
63781309443505,34957,38434,68
63781309443509,34820,38568,70
63781309443524,34636,38620,68
63781309443533,34380,38942,67
63781309443539,34072,38664,73
63781309443554,33716,38676,71
63781309443558,33356,39150,72
63781309443571,32997,39036,71
63781309443601,32680,38912,65
63781309443626,32412,39076,68
63781309443658,32184,39084,68
63781309443660,31988,39340,68
63781309443663,31848,39192,71
63781309443665,31759,39436,72
63781309443668,31724,39322,69
63781309443670,31745,39556,74
63781309443673,31800,39332,72
63781309443675,31900,39532,75
63781309443679,32010,39264,71
63781309443694,32156,39724,74
63781309443698,32344,39724,72
63781309443713,32556,39776,76
63781309443730,32794,39796,71
63781309443730,33036,39884,73
63781309443741,33186,40092,78
63781309443751,33200,40560,73
63781309443761,33088,40698,74
63781309443769,32892,41012,80
63781309443780,32672,40996,71
63781309443788,32444,41402,76
63781309443803,32206,41618,81
63781309443809,31984,41658,79
63781309443825,31736,41544,84
63781309443829,31496,41256,85
63781309443845,31268,41168,72
63781309443865,31024,40906,75
63781309443865,30756,41012,75
63781309443868,30481,40656,78
63781309443883,30176,40852,73
63781309443892,29866,40366,73
63781309443899,29576,40744,71
63781309443923,29304,41226,73
63781309443923,29065,41504,70
63781309443926,28876,42066,74
63781309443942,28738,42194,66
63781309443980,28684,42740,75
63781309443996,28636,43047,66
63781309443999,28578,43424,76
63781309444001,28466,43656,70
63781309444004,28344,43658,74
63781309444006,28212,43716,70
63781309444010,28095,43792,56
63781309444026,28000,43716,71
63781309444029,27916,43488,77
63781309444052,27865,43232,69
63781309444053,27811,43072,74
63781309444056,27722,42768,68
63781309444070,27660,42796,65
63781309444080,27712,42852,63
63781309444090,28096,42476,62
63781309444096,28922,42668,61
63781309444111,30089,42604,66
63781309444117,31424,42600,63
63781309444132,32836,42532,70
63781309444136,34160,42344,68
63781309444151,35348,42312,72
63781309444161,36404,42074,65
63781309444194,37316,42024,62
63781309444194,37997,41824,63
63781309444196,38492,41888,67
63781309444201,38809,41552,72
63781309444207,38992,41496,70
63781309444241,39144,41668,65
63781309444245,39372,41748,70
63781309444245,39620,41640,67
63781309444247,39848,42082,68
63781309444264,39957,42296,67
63781309444270,39978,42656,72
63781309444279,39948,42996,70
63781309444289,39938,43264,76
63781309444301,39808,43328,74
63781309444307,39516,43588,78
63781309444332,39144,43732,76
63781309444359,38776,43796,67
63781309444371,38444,43792,76
63781309444374,38140,43522,76
63781309444377,37848,43668,75
63781309444377,37528,43684,73
63781309444382,37232,43642,73
63781309444389,37013,43712,77
63781309444399,36869,43720,76
63781309444414,36792,43585,76
63781309444416,36809,43338,70
63781309444432,36874,43180,72
63781309444436,36905,43004,67
63781309444451,36860,42810,71
63781309444457,36760,42712,72
63781309444472,36680,42616,67
63781309444476,36560,42088,71
63781309444487,36420,42246,69
63781309444504,36281,41840,80
63781309444507,36179,41780,74
63781309444522,36040,41476,71
63781309444529,35852,41224,70
63781309444545,35696,41086,78
63781309444549,35680,40560,77
63781309444559,35840,40049,68
63781309444569,36104,39692,71
63781309444589,36446,39340,75
63781309444591,36633,39218,66
63781309444601,36576,38954,71
63781309444605,36304,38641,77
63781309444621,35840,38410,76
63781309444627,35276,38530,82
63781309444642,34704,38352,83
63781309444646,34178,38372,86
63781309444662,33712,37904,82
63781309444669,33305,38152,77
63781309444707,32976,38196,81
63781309444707,32730,37968,83
63781309444734,32537,38048,82
63781309444740,32374,37700,80
63781309444742,32188,37932,87
63781309444745,31986,37852,83
63781309444747,31760,37796,75
63781309444750,31560,37956,75
63781309444760,31390,37848,84
63781309444770,31256,38056,72
63781309444796,31156,37968,73
63781309444801,31093,38294,77
63781309444803,31056,38136,74
63781309444806,31024,38574,77
63781309444832,30992,38824,76
63781309444835,30944,38648,75
63781309444838,30912,38960,74
63781309444853,30913,39236,84
63781309444881,30844,39449,76
63781309444883,30720,39248,76
63781309444886,30596,39364,77
63781309444888,30470,38968,75
63781309444900,30342,38920,77
63781309444908,30192,38400,74
63781309444918,30037,38205,75
63781309444926,29922,37834,78
63781309444942,29896,37403,74
63781309444946,30144,37138,78
63781309444961,30844,36846,74
63781309444967,32044,36250,76
63781309444983,33608,36309,77
63781309444986,35360,35856,74
63781309445001,37136,35964,76
63781309445007,38792,35744,74
63781309445019,40256,35749,70
63781309445029,41520,35860,78
63781309445039,42570,35952,82
63781309445065,43416,36072,74
63781309445092,44108,36151,71
63781309445101,44572,36208,73
63781309445104,44832,36276,72
63781309445106,44932,36428,77
63781309445109,44866,36488,73
63781309445111,44618,36616,74
63781309445120,44264,36772,70
63781309445126,43920,36913,74
63781309445142,43584,37074,76
63781309445146,43208,37282,71
63781309445161,42804,37432,69
63781309445171,42384,37342,72
63781309445182,41928,37648,74
63781309445186,41420,37541,69
63781309445201,40856,37860,72
63781309445205,40256,38022,75
63781309445221,39636,38012,69
63781309445227,39030,38432,71
63781309445242,38452,38781,73
63781309445246,37945,39140,76
63781309445262,37488,39548,69
63781309445266,37088,39636,69
63781309445281,36764,40320,62
63781309445291,36482,40587,74
63781309445302,36260,41007,69
63781309445313,36087,41484,72
63781309445316,35948,41696,67
63781309445329,35856,42138,68
63781309445355,35762,42680,73
63781309445357,35704,42978,71
63781309445360,35618,43480,71
63781309445370,35544,43532,74
63781309445376,35432,43796,68
63781309445391,35324,44180,71
63781309445395,35194,44680,71
63781309445410,35064,44896,74
63781309445446,34912,45288,74
63781309445469,34752,45571,71
63781309445471,34580,46200,70
63781309445474,34396,46472,72
63781309445476,34208,47040,70
63781309445479,34013,47493,68
63781309445481,33816,48416,67
63781309445489,33608,48640,70
63781309445521,33344,49536,69
63781309445527,33064,50112,70
63781309445530,32756,50912,68
63781309445532,32464,51588,68
63781309445539,32192,52472,71
63781309445554,31952,52972,67
63781309445557,31716,53644,71
63781309445567,31484,54396,69
63781309445579,31268,55052,68
63781309445589,31106,55620,61
63781309445599,30960,56340,68
63781309445609,30809,56736,67
63781309445620,30686,56969,71
63781309445632,30596,57648,63
63781309445635,30512,58050,66
63781309445650,30441,58608,65
63781309445661,30372,59074,67
63781309445671,30300,59392,69
63781309445681,30204,59704,65
63781309445691,30094,60128,64
63781309445695,29984,60277,67
63781309445710,29888,60724,63
63781309445720,29800,60944,48
63781309445734,29740,61244,67
63781309445737,29709,61456,73
63781309445752,29704,61672,67
63781309445759,29696,61952,68
63781309445765,29660,62080,71
63781309445781,29600,62095,70
63781309445814,29525,62188,69
63781309445839,29478,62468,64
63781309445842,29546,62656,68
63781309445845,29940,62888,66
63781309445847,30794,63016,68
63781309445850,32120,63052,65
63781309445852,33816,63248,71
63781309445859,35714,63368,65
63781309445868,37653,63492,70
63781309445883,39510,63556,68
63781309445886,41196,63364,67
63781309445902,42673,63832,66
63781309445912,43888,63944,67
63781309445916,44844,64040,68
63781309445931,45572,64136,68
63781309445940,46072,64120,72
63781309445955,46384,64200,63
63781309445957,46492,64332,64
63781309445967,46467,64392,77
63781309445983,46312,64416,66
63781309445987,46100,64464,70
63781309446002,45824,64448,69
63781309446006,45568,64360,73
63781309446022,45332,64192,68
63781309446025,45084,63980,67
63781309446040,44809,63805,70
63781309446048,44488,63560,70
63781309446064,44069,63266,72
63781309446068,43576,63048,72
63781309446083,43031,62784,77
63781309446086,42452,62436,68
63781309446103,41880,62192,68
63781309446106,41333,61908,68
63781309446121,40841,61521,68
63781309446131,40376,61352,68
63781309446165,39992,60948,71
63781309446194,39664,60397,71
63781309446216,39394,60016,66
63781309446219,39176,59677,68
63781309446224,39008,58916,75
63781309446226,38848,58214,67
63781309446229,38713,57739,71
63781309446231,38619,57050,68
63781309446234,38514,56290,72
63781309446236,38396,55448,74
63781309446239,38284,54504,71
63781309446249,38156,53568,74
63781309446258,38024,52808,70
63781309446273,37856,51536,75
63781309446275,37688,50542,72
63781309446300,37496,49248,74
63781309446303,37282,48380,69
63781309446314,37044,47248,72
63781309446318,36796,45992,71
63781309446333,36528,44928,75
63781309446335,36252,43984,71
63781309446351,35976,43096,72
63781309446356,35680,42176,77
63781309446371,35378,41400,75
63781309446378,35072,40484,70
63781309446393,34768,39709,75
63781309446396,34464,38564,71
63781309446418,34156,37882,76
63781309446418,33880,37121,74
63781309446433,33628,36484,77
63781309446436,33378,35834,78
63781309446454,33144,35093,74
63781309446459,32908,34848,71
63781309446469,32669,34444,76
63781309446479,32404,33704,74
63781309446489,32139,33306,76
63781309446500,31884,33152,71
63781309446510,31634,32712,75
63781309446549,31374,32490,74
63781309446568,31136,32097,76
63781309446570,30916,31968,72
63781309446572,30716,31264,75
63781309446575,30548,30946,74
63781309446577,30406,30562,72
63781309446580,30302,30046,71
