OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2687393,63781308763107,None,None,None
2687410,63781308763118,None,None,None
2687418,63781308763129,None,None,None
2687427,63781308763141,None,None,None
2687443,63781308763152,None,None,None
2687452,63781308763163,None,None,None
2687460,63781308763174,None,None,None
2687477,63781308763185,None,None,None
2687485,63781308763196,None,None,None
2687493,63781308763207,None,None,None
2687510,63781308763218,None,None,None
2687518,63781308763229,None,None,None
2687527,63781308763241,None,None,None
2687543,63781308763252,None,None,None
2687552,63781308763262,None,None,None
2687560,63781308763274,None,None,None
2687577,63781308763285,None,None,None
2687585,63781308763296,None,None,None
2687593,63781308763307,None,None,None
2687610,63781308763319,None,None,None
2687618,63781308763329,None,None,None
2687627,63781308763341,None,None,None
2687643,63781308763352,None,None,None
2687652,63781308763362,None,None,None
2687660,63781308763374,None,None,None
2687677,63781308763385,None,None,None
2687685,63781308763397,None,None,None
2687693,63781308763407,None,None,None
2687710,63781308763418,None,None,None
2687718,63781308763429,Orientation Highlighting Plane,None,None
2687727,63781308763441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687743,63781308763452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687752,63781308763463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687760,63781308763474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687777,63781308763485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687785,63781308763496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687793,63781308763507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687810,63781308763518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687818,63781308763529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687827,63781308763541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687843,63781308763551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687852,63781308763563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687860,63781308763573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687877,63781308763585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687885,63781308763596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687893,63781308763607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687910,63781308763618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687918,63781308763629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687927,63781308763640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687943,63781308763652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687952,63781308763663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687960,63781308763674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687977,63781308763685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687985,63781308763696,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2687993,63781308763707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688010,63781308763718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688018,63781308763729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688027,63781308763741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688043,63781308763751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688052,63781308763762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688060,63781308763774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688077,63781308763785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688085,63781308763796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688093,63781308763807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688110,63781308763818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688118,63781308763830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688127,63781308763841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688143,63781308763852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688152,63781308763863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688160,63781308763874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688177,63781308763885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688185,63781308763897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688193,63781308763908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2688210,63781308763919,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2688218,63781308763930,None,None,None
2688227,63781308763940,None,None,None
2688235,63781308763952,None,None,None
2688252,63781308763963,None,None,None
2688260,63781308763974,None,None,None
2688268,63781308763985,None,None,None
2688285,63781308763996,None,None,None
2688293,63781308764007,None,None,None
2688310,63781308764019,None,None,None
2688318,63781308764029,None,None,None
2688327,63781308764041,None,None,None
2688343,63781308764052,None,None,None
2688352,63781308764063,None,None,None
2688360,63781308764074,None,None,None
2688377,63781308764085,None,None,None
2688385,63781308764096,None,None,None
2688393,63781308764107,None,None,None
2688402,63781308764118,None,None,None
2688418,63781308764129,None,None,None
2688427,63781308764140,None,None,None
2688435,63781308764151,None,None,None
2688452,63781308764163,None,None,None
2688460,63781308764174,None,None,None
2688477,63781308764185,None,None,None
2688485,63781308764196,None,None,None
2688493,63781308764207,None,None,None
2688510,63781308764218,None,None,None
2688518,63781308764229,None,None,None
2688527,63781308764240,None,None,None
2688543,63781308764252,None,None,None
2688552,63781308764262,None,None,None
2688560,63781308764273,None,None,None
2688577,63781308764285,None,None,None
2688585,63781308764296,None,None,None
2688593,63781308764307,None,None,None
2688602,63781308764318,None,None,None
2688618,63781308764329,None,None,None
2688627,63781308764340,None,None,None
2688643,63781308764351,None,None,None
2688652,63781308764362,None,None,None
2688660,63781308764373,None,None,None
2688677,63781308764385,None,None,None
2688685,63781308764396,None,None,None
2688693,63781308764407,None,None,None
2688710,63781308764418,None,None,None
2688718,63781308764429,None,None,None
2688727,63781308764440,None,None,None
2688735,63781308764451,None,None,None
2688752,63781308764463,None,None,None
2688760,63781308764474,None,None,None
2688777,63781308764485,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2688785,63781308764496,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2688793,63781308764507,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2688810,63781308764518,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2688818,63781308764529,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2688827,63781308764540,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2688843,63781308764552,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2688852,63781308764562,Cube (1),Cube (1),Cube (1)
2688860,63781308764573,Cube (1),Cube (1),Cube (1)
2688877,63781308764585,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2688885,63781308764595,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688893,63781308764606,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688910,63781308764618,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688918,63781308764629,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688927,63781308764640,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688943,63781308764651,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688952,63781308764662,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688960,63781308764673,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688968,63781308764684,None,None,None
2688985,63781308764695,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2688993,63781308764706,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2689002,63781308764717,None,None,None
2689018,63781308764728,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2689027,63781308764740,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2689043,63781308764751,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2689052,63781308764762,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2689060,63781308764773,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
2689068,63781308764784,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
2689085,63781308764795,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2689093,63781308764806,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2689110,63781308764818,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2689118,63781308764829,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2689127,63781308764839,Cube (1),Cube (1),3_Rolltreppe_PF
2689143,63781308764851,Cube (1),3_Rolltreppe_PF,Cube (1)
2689152,63781308764862,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2689160,63781308764873,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689177,63781308764884,Cube (1),3_Rolltreppe_PF,Cube (1)
2689185,63781308764895,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2689193,63781308764906,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2689210,63781308764917,Cube (1),Cube (1),3_Rolltreppe_PF
2689218,63781308764929,Cube (1),Cube (1),3_Rolltreppe_PF
2689227,63781308764939,Cube (1),Cube (1),3_Rolltreppe_PF
2689243,63781308764951,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689252,63781308764962,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689260,63781308764973,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689277,63781308764984,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689285,63781308764995,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2689293,63781308765006,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2689310,63781308765018,Cube (1),Cube (1),3_Rolltreppe_PF
2689318,63781308765028,Cube (1),Cube (1),3_Rolltreppe_PF
2689327,63781308765040,Cube (1),Cube (1),3_Rolltreppe_PF
2689335,63781308765050,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689352,63781308765062,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689360,63781308765073,Cube (1),Cube (1),3_Rolltreppe_PF
2689377,63781308765084,Cube (1),Cube (1),3_Rolltreppe_PF
2689385,63781308765095,Cube (1),Cube (1),3_Rolltreppe_PF
2689402,63781308765112,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689418,63781308765127,Cube (1),Cube (1),3_Rolltreppe_PF
2689427,63781308765137,Cube (1),Cube (1),3_Rolltreppe_PF
2689435,63781308765148,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689451,63781308765159,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689460,63781308765170,Cube (1),Cube (1),3_Rolltreppe_PF
2689468,63781308765182,Cube (1),Cube (1),3_Rolltreppe_PF
2689485,63781308765193,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2689493,63781308765204,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689501,63781308765215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689518,63781308765227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689526,63781308765237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689535,63781308765248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689551,63781308765259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689560,63781308765271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689568,63781308765282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689585,63781308765292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689593,63781308765304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689601,63781308765315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689618,63781308765326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689626,63781308765337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689635,63781308765349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689651,63781308765359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689660,63781308765370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689668,63781308765382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689685,63781308765393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689693,63781308765404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689701,63781308765415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689718,63781308765426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689726,63781308765437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689735,63781308765448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689751,63781308765459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689760,63781308765471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689768,63781308765482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689785,63781308765493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689793,63781308765505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689801,63781308765517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689818,63781308765528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689826,63781308765539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689835,63781308765550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689851,63781308765561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689860,63781308765573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689876,63781308765585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2689885,63781308765595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689893,63781308765607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2689910,63781308765623,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689918,63781308765629,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689926,63781308765635,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689935,63781308765647,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2689943,63781308765658,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2689960,63781308765669,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2689968,63781308765680,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689976,63781308765691,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2689993,63781308765703,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2690001,63781308765714,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2690010,63781308765724,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2690026,63781308765736,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2690035,63781308765747,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2690043,63781308765758,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2690060,63781308765769,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2690068,63781308765781,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2690076,63781308765791,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2690093,63781308765802,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2690101,63781308765814,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2690110,63781308765824,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF
2690126,63781308765836,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2690135,63781308765847,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2690143,63781308765858,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2690160,63781308765869,None,Cube (1),4_GroßeTreppe_RailingCover
2690168,63781308765880,None,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
2690176,63781308765891,None,235|Mesh|B|DBServicestore,None
2690193,63781308765902,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2690201,63781308765913,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2690210,63781308765924,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2690226,63781308765936,None,None,4_GroßeTreppe_RailingCover
2690235,63781308765947,None,LM|StoreBanderole,4_GroßeTreppe_RailingCover
2690243,63781308765958,None,LM|StoreBanderole,4_GroßeTreppe_RailingCover
2690260,63781308765969,None,LM|StoreBanderole,4_GroßeTreppe_RailingCover
2690268,63781308765980,None,None,4_GroßeTreppe_RailingCover
2690276,63781308765991,None,None,4_GroßeTreppe_RailingCover
2690293,63781308766003,None,None,4_GroßeTreppe_RailingCover
2690301,63781308766014,None,None,4_GroßeTreppe_RailingCover
2690310,63781308766026,None,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
2690326,63781308766037,None,None,None
2690335,63781308766049,None,None,None
2690343,63781308766060,None,None,None
2690360,63781308766071,None,None,None
2690368,63781308766082,None,None,None
2690385,63781308766093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690393,63781308766105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690401,63781308766116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690418,63781308766127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690426,63781308766139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690435,63781308766150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690451,63781308766162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690460,63781308766172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690468,63781308766184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690485,63781308766195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690493,63781308766206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690510,63781308766218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690518,63781308766228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690526,63781308766240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690543,63781308766251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690551,63781308766262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690559,63781308766273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690568,63781308766284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2690584,63781308766295,None,Station Name,Station Name
2690593,63781308766306,None,None,None
2690609,63781308766318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2690618,63781308766329,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2690626,63781308766340,None,Station Name,None
2690634,63781308766351,None,Orientation Highlighting Plane,Station Name
2690651,63781308766362,None,Orientation Highlighting Plane,None
