UnityTS,heart,breath,GSR
63781310387070,32604,30195,79
63781310387077,32652,30168,78
63781310387092,32732,30180,87
63781310387095,32804,30120,80
63781310387105,32852,30176,83
63781310387118,32848,30224,76
63781310387124,32828,30076,78
63781310387140,32796,30148,78
63781310387144,32764,30000,87
63781310387154,32744,30160,79
63781310387169,32716,30174,80
63781310387173,32640,30184,78
63781310387188,32568,30151,79
63781310387194,32470,30046,77
63781310387209,32396,30248,83
63781310387214,32344,30084,81
63781310387224,32308,30312,79
63781310387234,32258,30226,77
63781310387249,32172,30296,76
63781310387253,32098,30312,81
63781310387268,32028,30386,80
63781310387274,31964,30264,78
63781310387284,31937,30530,77
63781310387300,31924,30432,76
63781310387304,31913,30748,79
63781310387318,31857,30617,81
63781310387349,31780,30888,77
63781310387377,31693,30664,77
63781310387385,31628,30912,82
63781310387388,31592,30660,81
63781310387390,31612,30756,79
63781310387393,31629,30724,79
63781310387395,31642,31100,76
63781310387398,31624,30972,82
63781310387408,31593,31072,77
63781310387427,31544,31042,75
63781310387427,31512,30980,78
63781310387436,31513,31048,81
63781310387446,31540,30828,77
63781310387458,31560,30754,81
63781310387468,31576,30436,76
63781310387471,31568,30522,81
63781310382443,32483,49096,82
63781310382472,32450,48802,74
63781310382487,32432,48286,84
63781310382489,32438,47772,74
63781310382492,32448,47458,75
63781310382497,32474,47092,78
63781310382512,32520,46456,74
63781310382514,32600,46320,82
63781310382524,32718,45936,78
63781310382540,32906,45920,77
63781310382565,33150,45232,79
63781310382588,33438,45146,79
63781310382590,33736,44960,78
63781310382593,34018,44600,75
63781310382595,34276,44428,73
63781310382598,34488,44144,74
63781310382608,34650,43956,71
63781310382625,34732,43680,79
63781310382625,34736,43576,73
63781310382635,34684,43304,79
63781310382645,34605,43004,79
63781310382657,34492,42975,79
63781310382667,34376,42776,77
63781310382677,34242,42658,56
63781310382683,34077,42368,74
63781310382699,33888,42088,75
63781310382704,33648,42062,73
63781310382719,33398,42240,66
63781310382725,33140,41848,72
63781310382742,32904,41892,77
63781310382744,32698,41724,75
63781310382754,32524,41516,79
63781310382769,32384,41536,70
63781310382773,32280,41436,78
63781310382788,32216,41333,84
63781310382795,32184,40980,80
63781310382805,32176,40752,72
63781310382817,32192,40682,78
63781310382827,32212,40160,74
63781310382837,32248,40098,75
63781310382847,32293,39840,78
63781310382863,32347,39372,76
63781310382865,32410,39164,83
63781310382875,32465,39004,72
63781310382885,32488,38728,79
63781310382897,32480,38261,82
63781310382905,32428,38018,74
63781310382933,32368,37748,76
63781310382960,32312,37484,75
63781310382963,32262,37024,78
63781310382965,32248,36664,78
63781310382968,32228,36792,80
63781310382970,32184,36504,87
63781310382974,32113,36232,79
63781310382989,32040,36141,77
63781310382993,31944,35569,74
63781310383008,31839,35532,77
63781310383014,31750,34968,79
63781310383029,31647,34664,79
63781310383033,31552,34658,77
63781310383048,31472,34321,76
63781310383059,31416,34016,78
63781310383066,31406,33432,78
63781310383076,31412,33155,78
63781310383086,31396,33049,81
63781310383098,31344,32880,81
63781310383129,31306,32760,71
63781310383131,31264,32220,90
63781310383136,31244,31900,83
63781310383139,31264,31742,85
63781310383146,31287,31400,76
63781310383157,31295,30980,82
63781310383167,31256,30536,83
63781310383179,31212,30184,78
63781310383185,31169,29705,79
63781310383195,31148,29448,78
63781310383210,31202,29332,80
63781310383215,31321,28924,91
63781310383230,31528,28840,79
63781310383234,31780,28458,84
63781310383249,32064,28350,78
63781310383252,32380,28124,87
63781310383267,32728,27960,79
63781310383277,33060,27818,81
63781310383315,33388,27660,74
63781310383332,33670,27596,78
63781310383337,33876,27532,89
63781310383340,34004,27488,79
63781310383342,34056,27508,80
63781310383345,34048,27594,80
63781310383347,34016,27632,78
63781310383357,33976,27684,78
63781310383367,33912,27770,79
63781310383379,33835,27832,81
63781310383385,33709,27898,82
63781310383395,33544,27984,87
63781310383410,33364,28082,82
63781310383414,33180,28244,75
63781310383431,33022,28289,82
63781310383437,32874,28372,83
63781310383444,32732,28436,81
63781310383460,32594,28540,76
63781310383464,32480,28613,79
63781310383479,32408,28660,78
63781310383485,32364,28736,68
63781310383501,32356,28690,79
63781310383505,32354,28707,78
63781310383524,32384,28822,78
63781310383526,32404,28828,72
63781310383542,32461,28858,77
63781310383545,32504,28890,81
63781310383560,32561,28909,85
63781310383566,32600,28956,83
63781310383576,32620,28988,85
63781310383586,32632,28959,75
63781310383596,32622,29208,82
63781310383606,32620,29292,76
63781310383622,32608,29352,77
63781310383625,32592,29364,79
63781310383635,32552,29504,80
63781310383645,32514,29590,81
63781310383679,32464,29568,82
63781310383692,32428,29592,80
63781310383695,32396,29736,76
63781310383697,32388,29872,77
63781310383700,32373,29786,81
63781310383704,32344,29896,79
63781310383719,32292,30082,82
63781310383722,32234,30236,88
63781310383752,32183,30346,80
63781310383767,32162,30442,81
63781310383770,32156,30328,88
63781310383772,32168,30506,89
63781310383775,32164,30316,80
63781310383791,32135,30384,78
63781310383795,32108,30690,80
63781310383810,32092,30698,71
63781310383836,32074,30946,88
63781310383841,32076,30792,90
63781310383843,32058,30724,80
63781310383846,32044,30892,75
63781310383857,32040,30763,78
63781310383867,32012,30625,87
63781310383877,32000,30534,81
63781310383887,31966,30472,76
63781310383917,31952,30380,74
63781310383917,31956,30196,79
63781310383920,32026,30192,81
63781310383924,32177,30318,77
63781310383941,32408,30218,78
63781310383945,32708,30184,79
63781310383955,33036,30168,80
63781310383970,33388,30000,72
63781310383974,33728,30156,80
63781310383989,34060,30172,77
63781310383995,34360,30228,85
63781310384010,34612,30371,82
63781310384052,34796,30365,77
63781310384065,34896,30504,85
63781310384065,34922,30771,77
63781310384067,34890,30832,81
63781310384070,34824,30996,81
63781310384072,34750,31306,77
63781310384076,34661,31312,80
63781310384086,34560,31664,77
63781310384097,34426,31800,72
63781310384107,34264,32058,79
63781310384117,34080,32224,76
63781310384132,33910,32468,82
63781310384136,33732,32726,64
63781310384146,33592,32704,79
63781310384160,33428,33122,79
63781310384163,33278,33140,70
63781310384180,33132,33604,78
63781310384183,33000,33744,76
63781310384198,32918,34132,74
63781310384208,32878,34324,82
63781310384226,32928,34448,80
63781310384226,33040,34598,76
63781310384236,33168,35000,79
63781310384246,33272,35248,86
63781310384257,33316,35416,86
63781310384270,33312,35564,79
63781310384273,33288,35624,87
63781310384288,33258,35894,81
63781310384292,33198,35680,77
63781310384307,33104,35796,82
63781310384317,32960,36288,79
63781310384327,32798,36160,73
63781310384338,32642,36566,78
63781310384346,32502,36724,73
63781310384356,32386,36744,82
63781310384366,32260,36932,76
63781310384372,32158,37147,77
63781310384405,32056,37268,78
63781310384445,31960,37318,80
63781310384455,31883,37448,78
63781310384457,31836,38052,76
63781310384460,31820,38164,81
63781310384462,31833,38570,73
63781310384465,31842,38812,78
63781310384467,31840,38930,74
63781310384470,31841,39188,74
63781310384473,31852,39382,76
63781310384487,31872,39602,77
63781310384498,31908,39672,57
63781310384508,31946,39868,77
63781310384518,31992,40292,74
63781310384543,32032,40486,74
63781310384547,32024,40696,78
63781310384551,32004,40884,77
63781310384557,31992,41121,77
63781310384567,32020,41312,75
63781310384585,32085,41096,73
63781310384588,32154,41032,74
63781310384595,32192,41500,78
63781310384610,32220,41320,78
63781310384613,32236,41276,77
63781310384628,32270,41328,76
63781310384635,32356,41408,79
63781310384650,32536,41496,79
63781310384656,32771,41442,73
63781310384666,33132,41192,70
63781310384676,33578,41168,77
63781310384686,34036,41308,86
63781310384697,34490,41056,77
63781310384707,34888,41220,77
63781310384717,35186,41004,79
63781310384723,35390,41120,73
63781310384740,35472,41184,73
63781310384743,35467,41205,78
63781310384775,35400,41209,78
63781310384798,35304,41138,78
63781310384801,35194,41076,74
63781310384803,35066,41180,74
63781310384806,34920,41464,75
63781310384808,34740,41328,75
63781310384815,34536,41828,82
63781310384830,34332,41808,77
63781310384837,34136,41992,78
63781310384847,33984,42080,76
63781310384853,33840,42480,78
63781310384868,33700,42584,78
63781310384875,33544,42824,73
63781310384890,33408,42761,73
63781310384893,33288,43128,84
63781310384907,33212,43376,72
63781310384913,33178,43636,55
63781310384928,33181,44098,76
63781310384932,33184,44222,73
63781310384947,33194,44288,74
63781310384957,33209,44650,72
63781310384967,33232,44764,78
63781310384983,33264,44976,80
63781310384986,33306,45240,72
63781310384996,33360,45317,75
63781310385006,33408,45568,72
63781310385017,33410,45840,74
63781310385045,33400,45917,74
63781310385047,33404,45792,81
63781310385049,33400,45860,78
63781310385053,33420,46488,72
63781310385068,33466,46472,71
63781310385075,33480,46796,73
63781310385090,33484,46924,74
63781310385093,33470,46826,70
63781310385108,33428,46958,77
63781310385115,33392,47228,74
63781310385145,33373,47160,76
63781310385166,33354,47356,80
63781310385168,33326,47540,70
63781310385171,33272,47554,73
63781310385173,33192,47824,76
63781310385191,33120,47900,73
63781310385191,33072,47813,78
63781310385193,33034,47880,74
63781310385208,33018,47996,82
63781310385214,32976,47968,86
63781310385227,32924,47904,73
63781310385233,32852,48152,75
63781310385248,32801,48304,78
63781310385254,32756,48251,71
63781310385269,32740,48260,74
63781310385276,32744,48048,78
63781310385291,32740,47978,76
63781310385294,32728,47504,74
63781310385304,32684,47316,77
63781310385314,32616,46949,73
63781310385328,32560,46884,73
63781310385334,32526,46688,72
63781310385359,32528,46416,75
63781310385362,32580,46238,81
63781310385364,32724,46084,79
63781310385381,32916,45698,76
63781310385383,33178,45416,88
63781310385398,33532,45400,73
63781310385404,33940,45091,83
63781310385421,34336,44876,77
63781310385423,34708,44644,80
63781310385436,35032,44473,73
63781310385446,35264,44500,72
63781310385457,35422,44304,74
63781310385467,35496,44144,73
63781310385477,35498,44044,83
63781310385502,35444,43716,66
63781310385529,35332,43678,81
63781310385536,35188,43356,77
63781310385542,35020,43336,87
63781310385544,34796,43152,75
63781310385547,34528,42981,77
63781310385549,34249,42946,77
63781310385553,33988,42801,73
63781310385568,33760,42576,76
63781310385574,33570,42412,78
63781310385589,33424,42158,73
63781310385593,33284,41898,80
63781310385608,33148,41480,77
63781310385619,33020,41704,77
63781310385623,32928,41112,75
63781310385638,32876,41396,73
63781310385644,32872,41104,82
63781310385658,32916,40828,65
63781310385686,32978,40820,73
63781310385688,33016,40624,78
63781310385691,33032,40240,75
63781310385694,33064,40168,76
63781310385709,33103,40217,80
63781310385713,33144,39938,78
63781310385728,33156,39696,78
63781310385739,33168,39634,75
63781310385746,33167,39600,86
63781310385754,33136,39232,80
63781310385769,33104,39092,76
63781310385773,33066,39008,56
63781310385788,33008,38704,75
63781310385794,32944,38610,73
63781310385809,32858,38500,79
63781310385813,32752,38280,80
63781310385828,32681,38080,74
63781310385834,32601,37592,84
63781310385861,32532,37682,79
63781310385886,32468,37472,65
63781310385911,32384,37386,80
63781310385917,32308,37028,78
63781310385919,32233,37020,79
63781310385922,32184,37026,84
63781310385924,32138,36612,78
63781310385927,32112,36552,79
63781310385929,32069,36259,71
63781310385936,32042,36034,66
63781310385956,32009,36220,79
63781310385956,31984,36026,76
63781310385971,31954,35724,76
63781310385974,31915,35554,81
63781310385989,31886,35084,77
63781310385996,31860,34896,73
63781310386019,31830,34704,77
63781310386019,31810,34456,78
63781310386023,31784,34139,77
63781310386038,31770,33760,77
63781310386044,31769,33408,75
63781310386063,31787,33466,74
63781310386067,31870,33146,76
63781310386077,32008,33002,81
63781310386087,32232,32724,77
63781310386098,32522,32515,80
63781310386108,32860,32244,81
63781310386118,33244,31948,79
63781310386128,33599,31775,85
63781310386132,33920,31500,78
63781310386147,34176,31118,76
63781310386157,34348,31054,78
63781310386168,34464,30857,82
63781310386179,34530,30713,77
63781310386189,34521,30586,81
63781310386193,34476,30304,70
63781310386208,34364,30212,81
63781310386214,34216,30054,81
63781310386239,34072,29813,77
63781310386266,33904,29672,79
63781310386273,33744,29540,76
63781310386275,33592,29560,79
63781310386278,33416,29400,79
63781310386280,33244,29306,80
63781310386287,33076,29272,79
63781310386298,32920,29350,79
63781310386326,32782,29328,79
63781310386328,32672,29188,82
63781310386330,32608,29172,82
63781310386334,32561,29224,81
63781310386349,32561,29216,78
63781310386353,32566,29198,81
63781310386368,32600,29116,78
63781310386373,32624,29202,91
63781310386388,32668,29236,82
63781310386392,32728,29264,87
63781310386407,32764,29248,81
63781310386418,32774,29260,81
63781310386428,32736,29254,89
63781310386438,32667,29141,82
63781310386448,32589,29137,82
63781310386452,32536,29150,89
63781310386467,32508,29268,80
63781310386477,32468,29216,80
63781310386485,32402,29218,75
63781310386502,32304,29336,79
63781310386505,32196,29370,80
63781310386515,32089,29272,82
63781310386530,32017,29408,79
63781310386533,31963,29306,76
63781310386549,31920,29452,80
63781310386553,31882,29496,78
63781310386568,31816,29465,81
63781310386584,31764,29565,77
63781310386610,31708,29628,79
63781310386637,31688,29672,77
63781310386650,31672,29696,78
63781310386653,31660,29748,79
63781310386655,31637,29652,80
63781310386658,31610,29856,83
63781310386660,31584,29908,78
63781310386663,31593,30053,75
63781310386665,31604,29976,77
63781310386675,31621,30192,80
63781310386685,31592,30010,80
63781310386699,31552,29980,80
63781310386705,31522,29872,79
63781310386715,31508,29680,77
63781310386725,31516,29560,77
63781310386737,31528,29588,82
63781310386747,31544,29429,77
63781310386757,31532,29256,79
63781310386767,31548,29050,77
63781310386773,31603,29069,78
63781310386798,31752,29004,77
63781310386802,31995,28898,79
63781310386805,32294,28696,81
63781310386822,32648,28708,84
63781310386825,33008,28622,83
63781310386835,33370,28480,81
63781310386845,33693,28476,76
63781310386862,33954,28378,82
63781310386864,34152,28354,79
63781310386879,34282,28368,81
63781310386883,34344,28418,77
63781310386899,34360,28504,84
63781310386917,34332,28600,78
63781310386917,34260,28684,78
63781310386927,34171,28869,78
63781310386938,34072,29008,74
63781310386965,33948,29140,81
63781310386994,33797,29192,81
63781310387020,33621,29288,78
63781310387020,33432,29468,81
63781310387027,33280,29482,77
63781310387029,33122,29690,76
63781310387032,33009,29800,81
63781310387034,32912,29832,82
63781310387037,32824,30028,79
63781310387039,32730,30040,80
