OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2178004,63781312548712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178013,63781312548724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178029,63781312548735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178038,63781312548745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178046,63781312548756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178063,63781312548768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178071,63781312548779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178079,63781312548790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178096,63781312548801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178104,63781312548812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178113,63781312548823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178129,63781312548834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178138,63781312548845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178146,63781312548857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178163,63781312548868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178171,63781312548879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178179,63781312548890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178196,63781312548901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178204,63781312548913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178213,63781312548923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178229,63781312548934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178238,63781312548945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178246,63781312548956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178263,63781312548968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178271,63781312548979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178279,63781312548990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178296,63781312549001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178304,63781312549012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178313,63781312549023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178329,63781312549034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178338,63781312549045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178346,63781312549056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178363,63781312549068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178371,63781312549079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178379,63781312549090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178396,63781312549101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178404,63781312549112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178413,63781312549123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2178429,63781312549134,None,None,None
2178438,63781312549145,None,None,None
2178446,63781312549156,None,None,None
2178463,63781312549168,99_Bahnsteig_PF,None,None
2178471,63781312549178,None,None,None
2178479,63781312549190,None,None,None
2178496,63781312549201,None,None,None
2178504,63781312549212,None,None,None
2178513,63781312549223,None,None,None
2178529,63781312549234,None,None,None
2178538,63781312549245,None,None,None
2178546,63781312549257,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2178563,63781312549268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178571,63781312549279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178579,63781312549290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178596,63781312549301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178604,63781312549312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2178621,63781312549323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2178629,63781312549334,None,None,None
2178638,63781312549345,None,None,None
2178646,63781312549356,None,None,None
2178663,63781312549367,None,None,None
2178671,63781312549378,None,None,None
2178679,63781312549390,None,None,None
2178696,63781312549400,None,None,None
2178704,63781312549412,None,None,None
2178713,63781312549423,None,None,None
2178729,63781312549434,None,None,None
2178738,63781312549445,None,None,None
2178746,63781312549456,None,None,None
2178763,63781312549468,None,None,None
2178771,63781312549478,None,None,None
2178779,63781312549489,None,None,None
2178796,63781312549501,None,None,None
2178804,63781312549512,None,None,None
2178813,63781312549523,None,None,None
2178829,63781312549534,None,None,None
2178838,63781312549545,None,None,None
2178846,63781312549556,None,None,None
2178863,63781312549567,None,None,None
2178871,63781312549578,None,None,None
2178879,63781312549589,None,None,None
2178896,63781312549602,None,None,None
2178904,63781312549612,None,None,None
2178913,63781312549622,None,None,None
2178929,63781312549634,None,None,None
2178938,63781312549645,None,None,None
2178946,63781312549656,None,Notruf_nach-links,None
2178963,63781312549667,None,Notruf_nach-links,None
2178971,63781312549678,None,Notruf_nach-links,None
2178979,63781312549689,None,None,None
2178996,63781312549700,None,Notruf_nach-links,None
2179004,63781312549711,None,Notruf_nach-links,None
2179013,63781312549723,None,Notruf_nach-links,None
2179029,63781312549733,None,Notruf_nach-links,None
2179038,63781312549745,None,None,None
2179046,63781312549756,None,None,None
2179063,63781312549767,None,None,None
2179071,63781312549778,None,None,None
2179079,63781312549789,None,None,None
2179096,63781312549800,None,None,None
2179104,63781312549812,None,None,None
2179113,63781312549823,None,Notruf_nach-links,None
2179129,63781312549834,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2179138,63781312549845,Notruf_nach-links,None,Notruf_nach-links
2179146,63781312549856,Notruf_nach-links,None,None
2179163,63781312549867,Wayfinding_S,None,Wayfinding_S
2179171,63781312549879,Wayfinding_S,None,Wayfinding_S
2179179,63781312549889,Wayfinding_S,None,Wayfinding_S
2179196,63781312549901,Wayfinding_S,None,Wayfinding_S
2179204,63781312549912,Wayfinding_S,None,Wayfinding_S
2179213,63781312549922,Wayfinding_S,None,None
2179229,63781312549934,Wayfinding_S,None,None
2179238,63781312549945,None,None,Mittelteil
2179246,63781312549956,None,Notruf_nach-links,None
2179263,63781312549967,None,None,None
2179271,63781312549978,None,None,None
2179279,63781312549989,None,None,None
2179296,63781312550000,None,None,None
2179304,63781312550011,None,None,None
2179313,63781312550022,None,None,None
2179329,63781312550034,None,None,None
2179338,63781312550045,None,None,None
2179346,63781312550056,None,None,None
2179363,63781312550067,None,None,None
2179371,63781312550078,None,None,None
2179379,63781312550089,None,None,None
2179396,63781312550100,None,None,None
2179404,63781312550111,None,None,None
2179413,63781312550122,None,None,None
2179429,63781312550134,None,None,None
2179438,63781312550144,None,None,None
2179446,63781312550156,None,None,None
2179463,63781312550167,None,None,None
2179471,63781312550178,None,None,None
2179479,63781312550189,Wayfinding_S,None,None
2179496,63781312550200,None,None,None
2179504,63781312550211,None,None,None
2179512,63781312550222,None,None,None
2179529,63781312550233,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179537,63781312550245,None,Wayfinding_S,Wayfinding_S
2179546,63781312550256,Wayfinding_S,Mittelteil,Wayfinding_S
2179562,63781312550267,Wayfinding_S,None,Wayfinding_S
2179571,63781312550278,Wayfinding_S,None,Wayfinding_S
2179579,63781312550290,Wayfinding_S,None,Wayfinding_S
2179596,63781312550300,Wayfinding_S,None,Wayfinding_S
2179604,63781312550311,Wayfinding_S,None,Wayfinding_S
2179612,63781312550323,Wayfinding_S,None,Wayfinding_S
2179629,63781312550333,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179637,63781312550344,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179646,63781312550356,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179662,63781312550367,Wayfinding_S,Mittelteil,Mittelteil
2179671,63781312550378,Mittelteil,None,Mittelteil
2179679,63781312550389,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179696,63781312550400,Wayfinding_S,None,Wayfinding_S
2179704,63781312550411,Wayfinding_S,None,Wayfinding_S
2179712,63781312550422,Wayfinding_S,None,Wayfinding_S
2179729,63781312550433,Wayfinding_S,None,Wayfinding_S
2179737,63781312550445,Wayfinding_S,None,Wayfinding_S
2179746,63781312550456,Wayfinding_S,None,Wayfinding_S
2179762,63781312550467,Wayfinding_S,None,Wayfinding_S
2179771,63781312550478,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179779,63781312550489,Wayfinding_S,None,Wayfinding_S
2179796,63781312550500,Wayfinding_S,None,Wayfinding_S
2179804,63781312550511,Wayfinding_S,None,Wayfinding_S
2179812,63781312550522,Wayfinding_S,None,Wayfinding_S
2179829,63781312550533,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179837,63781312550544,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179846,63781312550556,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179862,63781312550567,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179871,63781312550578,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179879,63781312550589,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179896,63781312550600,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179904,63781312550611,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179912,63781312550622,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179929,63781312550634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179937,63781312550644,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179946,63781312550655,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179962,63781312550666,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179971,63781312550677,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179979,63781312550689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2179996,63781312550700,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180004,63781312550711,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180012,63781312550722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180029,63781312550733,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180037,63781312550745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180046,63781312550756,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180062,63781312550767,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180071,63781312550778,None,Wayfinding_S,Wayfinding_S
2180079,63781312550789,None,Wayfinding_S,Wayfinding_S
2180096,63781312550800,None,Wayfinding_S,Wayfinding_S
2180104,63781312550811,None,Wayfinding_S,Wayfinding_S
2180112,63781312550822,None,Wayfinding_S,Wayfinding_S
2180129,63781312550843,None,Wayfinding_S,Wayfinding_S
2180137,63781312550848,None,Wayfinding_S,Wayfinding_S
2180146,63781312550855,None,Wayfinding_S,Wayfinding_S
2180154,63781312550864,None,Wayfinding_S,Wayfinding_S
2180171,63781312550875,None,Wayfinding_S,Wayfinding_S
2180179,63781312550886,None,Wayfinding_S,Wayfinding_S
2180187,63781312550898,None,Wayfinding_S,Wayfinding_S
2180204,63781312550910,Mittelteil,Wayfinding_S,Wayfinding_S
2180212,63781312550921,Wayfinding_S,Mittelteil,Mittelteil
2180221,63781312550932,None,None,Mittelteil
2180237,63781312550943,None,Mittelteil,Mittelteil
2180246,63781312550954,None,Mittelteil,Mittelteil
2180254,63781312550965,None,Mittelteil,Mittelteil
2180271,63781312550977,None,Mittelteil,Mittelteil
2180279,63781312550987,None,Mittelteil,Wayfinding_S
2180287,63781312550998,None,Mittelteil,Wayfinding_S
2180304,63781312551010,None,Mittelteil,Mittelteil
2180312,63781312551021,None,Mittelteil,Wayfinding_S
2180321,63781312551032,None,Mittelteil,Wayfinding_S
2180337,63781312551043,None,Mittelteil,Wayfinding_S
2180346,63781312551054,None,Mittelteil,Wayfinding_S
2180354,63781312551065,None,Mittelteil,Wayfinding_S
2180371,63781312551076,None,Mittelteil,Wayfinding_S
2180379,63781312551087,None,Mittelteil,Wayfinding_S
2180387,63781312551098,None,Mittelteil,Wayfinding_S
2180404,63781312551110,None,Mittelteil,Wayfinding_S
2180412,63781312551121,None,Mittelteil,Wayfinding_S
2180421,63781312551132,None,Mittelteil,Wayfinding_S
2180437,63781312551143,None,Mittelteil,Wayfinding_S
2180446,63781312551154,None,Mittelteil,Wayfinding_S
2180454,63781312551165,None,Mittelteil,Wayfinding_S
2180471,63781312551176,None,Mittelteil,Wayfinding_S
2180479,63781312551187,None,Mittelteil,Wayfinding_S
2180487,63781312551198,None,Wayfinding_S,Wayfinding_S
2180504,63781312551210,None,Wayfinding_S,Wayfinding_S
2180512,63781312551221,None,Wayfinding_S,None
2180521,63781312551232,None,Wayfinding_S,Wayfinding_S
2180537,63781312551243,None,Wayfinding_S,None
2180546,63781312551255,None,Wayfinding_S,None
2180554,63781312551266,None,Wayfinding_S,None
2180571,63781312551277,None,None,None
2180579,63781312551288,None,None,None
2180587,63781312551300,Mittelteil,None,Wayfinding_S
2180604,63781312551311,None,Mittelteil,Wayfinding_S
2180612,63781312551322,Wayfinding_S,Wayfinding_S,Wayfinding_S
2180629,63781312551333,None,None,None
2180637,63781312551344,Wayfinding_S,None,Wayfinding_S
2180646,63781312551355,None,Notruf_nach-links,Notruf_nach-links
2180662,63781312551367,None,None,None
2180671,63781312551378,None,None,None
2180679,63781312551389,None,None,None
2180696,63781312551400,None,None,None
2180704,63781312551411,None,None,None
2180712,63781312551422,None,None,None
2180729,63781312551433,None,None,None
2180737,63781312551444,None,None,None
2180746,63781312551456,None,None,None
2180762,63781312551466,None,Wayfinding_S,None
2180771,63781312551478,None,Wayfinding_S,None
2180779,63781312551489,None,None,None
2180796,63781312551500,None,None,None
2180804,63781312551511,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180812,63781312551522,None,Wayfinding_S,Wayfinding_S
2180829,63781312551533,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2180837,63781312551544,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2180846,63781312551555,None,Notruf_nach-links,Notruf_nach-links
2180862,63781312551567,None,Notruf_nach-links,Notruf_nach-links
2180871,63781312551578,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2180879,63781312551589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2180896,63781312551600,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2180904,63781312551611,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180912,63781312551622,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180929,63781312551633,None,Wayfinding_S,Notruf_nach-links
2180937,63781312551644,None,Wayfinding_S,Notruf_nach-links
2180946,63781312551655,None,Wayfinding_S,Notruf_nach-links
2180962,63781312551667,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180971,63781312551677,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180979,63781312551689,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2180996,63781312551700,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2181004,63781312551711,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2181012,63781312551722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2181029,63781312551733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2181037,63781312551744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2181046,63781312551755,Wayfinding_S,Wayfinding_S,Wayfinding_S
2181062,63781312551766,None,Notruf_nach-links,None
2181070,63781312551777,None,None,None
2181079,63781312551788,None,None,None
2181095,63781312551800,None,None,None
2181104,63781312551810,None,None,None
2181112,63781312551822,None,None,None
2181129,63781312551833,None,None,None
2181137,63781312551844,None,None,None
2181145,63781312551855,None,None,None
2181162,63781312551866,None,None,None
2181170,63781312551878,None,None,None
2181179,63781312551889,None,None,None
2181195,63781312551900,None,None,None
2181204,63781312551911,None,None,None
2181212,63781312551922,None,None,None
2181229,63781312551933,None,None,None
2181237,63781312551944,None,None,None
2181254,63781312551955,None,None,None
2181262,63781312551966,None,None,None
2181270,63781312551977,None,None,None
2181279,63781312551989,None,None,None
2181295,63781312552000,None,None,None
2181304,63781312552011,None,None,None
2181312,63781312552022,None,None,None
2181329,63781312552033,None,None,None
2181337,63781312552044,None,None,None
2181345,63781312552055,None,None,None
2181362,63781312552066,None,None,None
2181370,63781312552078,None,None,None
2181379,63781312552088,None,None,None
2181395,63781312552100,None,None,None
2181404,63781312552111,None,None,None
2181412,63781312552122,None,None,None
2181429,63781312552133,None,None,None
2181437,63781312552144,None,None,None
2181445,63781312552155,None,None,None
2181462,63781312552166,None,None,None
2181470,63781312552177,None,None,None
2181479,63781312552188,None,None,None
2181495,63781312552199,None,None,None
2181504,63781312552210,None,None,None
2181512,63781312552221,None,None,None
2181529,63781312552232,None,None,None
2181537,63781312552243,None,None,None
2181545,63781312552255,None,None,None
2181562,63781312552266,None,None,None
2181570,63781312552277,None,None,None
2181579,63781312552288,None,None,None
2181595,63781312552299,None,None,None
2181604,63781312552310,None,None,None
2181612,63781312552321,None,None,None
2181629,63781312552333,None,None,None
2181637,63781312552343,None,None,None
2181645,63781312552355,None,None,None
2181662,63781312552366,None,None,None
2181670,63781312552377,None,None,None
2181679,63781312552388,None,None,None
2181695,63781312552399,None,None,None
2181704,63781312552410,None,None,None
2181712,63781312552421,None,None,None
2181729,63781312552432,None,None,None
2181737,63781312552443,None,None,None
2181745,63781312552455,None,None,None
2181762,63781312552466,None,None,None
2181770,63781312552477,None,None,None
2181779,63781312552488,None,None,None
2181795,63781312552500,None,None,None
2181804,63781312552510,None,None,None
2181812,63781312552521,None,None,None
2181829,63781312552532,None,None,None
2181837,63781312552544,None,None,None
2181845,63781312552554,None,None,None
2181862,63781312552566,None,None,None
2181870,63781312552577,None,None,None
2181879,63781312552588,None,None,None
2181895,63781312552599,None,None,None
2181903,63781312552610,None,None,None
2181912,63781312552621,None,None,None
2181928,63781312552632,None,None,None
2181937,63781312552643,None,None,None
2181945,63781312552654,None,None,None
2181962,63781312552665,None,None,None
2181970,63781312552677,None,None,None
2181978,63781312552688,None,None,None
2181995,63781312552699,None,None,None
2182003,63781312552710,None,None,None
2182012,63781312552721,None,None,None
2182028,63781312552732,None,None,None
2182037,63781312552743,None,None,None
2182045,63781312552754,None,None,None
2182062,63781312552766,None,None,None
2182070,63781312552777,None,None,None
2182078,63781312552788,None,None,None
2182095,63781312552799,None,None,None
2182103,63781312552810,None,None,None
2182112,63781312552821,None,None,None
2182128,63781312552832,None,None,None
2182137,63781312552843,None,None,None
2182145,63781312552854,None,None,None
2182162,63781312552865,None,None,None
2182170,63781312552876,None,None,None
2182178,63781312552887,None,None,None
2182195,63781312552899,None,None,None
2182203,63781312552910,None,None,None
2182212,63781312552921,None,None,None
2182228,63781312552932,None,None,None
2182237,63781312552943,None,None,None
2182245,63781312552954,None,None,None
2182262,63781312552965,None,None,None
2182270,63781312552976,None,None,None
2182278,63781312552987,None,None,None
2182295,63781312552999,None,None,None
2182303,63781312553010,None,None,None
2182312,63781312553021,None,None,None
2182328,63781312553032,None,None,None
2182337,63781312553043,None,None,None
2182345,63781312553054,None,None,None
2182378,63781312553083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182387,63781312553093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182395,63781312553104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182412,63781312553116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182420,63781312553127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182428,63781312553138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182445,63781312553149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182453,63781312553160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182470,63781312553171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182478,63781312553182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182487,63781312553193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182495,63781312553204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182512,63781312553215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182520,63781312553227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182528,63781312553238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182545,63781312553249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182553,63781312553260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182562,63781312553271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182578,63781312553282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182587,63781312553293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182595,63781312553305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182612,63781312553316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182620,63781312553327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182637,63781312553338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182645,63781312553349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182653,63781312553360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182662,63781312553371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182678,63781312553382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182687,63781312553394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182695,63781312553405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182712,63781312553416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182720,63781312553426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182728,63781312553438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182745,63781312553449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182753,63781312553461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182762,63781312553472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182778,63781312553483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182787,63781312553494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182803,63781312553506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182812,63781312553516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182820,63781312553528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182837,63781312553539,None,None,None
2182845,63781312553550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182853,63781312553561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182862,63781312553572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182878,63781312553583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182887,63781312553594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182895,63781312553605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182912,63781312553617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182920,63781312553628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182928,63781312553638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182945,63781312553650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182953,63781312553661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182970,63781312553673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182978,63781312553685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182995,63781312553696,None,None,None
2183003,63781312553708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183012,63781312553720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183028,63781312553731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183037,63781312553743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183045,63781312553755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183062,63781312553766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183070,63781312553777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183087,63781312553788,None,None,99_Bahnsteig_PF
2183095,63781312553799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183103,63781312553810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183112,63781312553821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183128,63781312553832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183137,63781312553843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183145,63781312553854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2183162,63781312553866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
