UnityTS,heart,breath,GSR
63781310682962,33032,48088,86
63781310682966,33008,48020,75
63781310682981,33016,48312,74
63781310682987,33033,48436,77
63781310683002,33072,48560,72
63781310683006,33107,48616,77
63781310683021,33128,48616,74
63781310683031,33156,48692,77
63781310683037,33146,49034,73
63781310683052,33128,49074,75
63781310683056,33108,49096,82
63781310683072,33084,49056,82
63781310683078,33066,49408,73
63781310683093,33053,49290,78
63781310683096,33048,49488,74
63781310683112,33052,49676,70
63781310683116,33066,49565,71
63781310683131,33080,49695,76
63781310683143,33080,49858,80
63781310683149,33104,49812,77
63781310683176,33099,50152,57
63781310683207,33110,50188,75
63781310683221,33116,50516,74
63781310683223,33104,50696,73
63781310683226,33090,50888,81
63781310683228,33084,50892,73
63781310683231,33070,50944,76
63781310683233,33024,51016,73
63781310683236,32968,51300,85
63781310683247,32872,51580,73
63781310683273,32801,51616,80
63781310683288,32737,51856,73
63781310683291,32704,51666,74
63781310683293,32688,51904,67
63781310683297,32708,52200,77
63781310683318,32728,52260,72
63781310683318,32770,52320,71
63781310683331,32814,52380,76
63781310683337,32840,52304,75
63781310683351,32860,52568,72
63781310683371,32852,52396,77
63781310683371,32852,52192,72
63781310683377,32856,51660,78
63781310683393,32884,51604,87
63781310683397,32912,51212,76
63781310683412,32952,50848,75
63781310683416,32980,50439,79
63781310683434,33035,49911,78
63781310683437,33104,49746,77
63781310683452,33202,49261,72
63781310683459,33344,48924,72
63781310683471,33528,48520,75
63781310683478,33728,48304,75
63781310683488,33920,47760,76
63781310683498,34080,47624,68
63781310683509,34209,47565,75
63781310683519,34307,47456,75
63781310683547,34418,47138,74
63781310683577,34494,47168,73
63781310683579,34558,47116,69
63781310683582,34576,47036,78
63781310683584,34572,47148,75
63781310683587,34556,47156,74
63781310683589,34488,47234,88
63781310683606,34408,47044,72
63781310683608,34276,47060,72
63781310683618,34146,46876,74
63781310683629,34008,46904,60
63781310683639,33928,46763,74
63781310683649,33888,46916,79
63781310683662,33866,46800,61
63781310683668,33856,46700,77
63781310683676,33827,46724,79
63781310683691,33778,46896,73
63781310683697,33736,46696,77
63781310683713,33704,46960,75
63781310683719,33680,46676,54
63781310683729,33664,46948,76
63781310683736,33632,47116,72
63781310683752,33585,47076,71
63781310683755,33556,46960,78
63781310683773,33532,47036,86
63781310683777,33524,47138,73
63781310683793,33496,47112,74
63781310683798,33458,47136,78
63781310683808,33412,47124,76
63781310683818,33360,47108,77
63781310683834,33304,47280,73
63781310683837,33232,46900,74
63781310683852,33164,47104,78
63781310683858,33112,46828,77
63781310683867,33056,46720,73
63781310683877,33000,46544,85
63781310683892,32932,46220,82
63781310683932,32876,46144,74
63781310683963,32847,46132,74
63781310683982,32856,46016,76
63781310683984,32908,45980,73
63781310683987,32956,46020,72
63781310683989,33010,45947,79
63781310683992,33040,45590,79
63781310683994,33072,45818,72
63781310683997,33112,45944,75
63781310683999,33156,45730,69
63781310684002,33204,45726,70
63781310684005,33248,45624,77
63781310684020,33284,45489,73
63781310684032,33301,45524,77
63781310684042,33298,45396,77
63781310684052,33288,45416,76
63781310684055,33280,45556,73
63781310684072,33265,45777,72
63781310684078,33284,45624,76
63781310684093,33296,45688,68
63781310684097,33324,45092,74
63781310684113,33344,45232,78
63781310684115,33320,45304,78
63781310684130,33290,45184,77
63781310684137,33250,45206,74
63781310684153,33233,45416,75
63781310684157,33240,45524,80
63781310684172,33268,45752,79
63781310684178,33352,46210,78
63781310684185,33476,46436,74
63781310684200,33629,46764,75
63781310684207,33810,46872,78
63781310684222,34008,47256,77
63781310684225,34220,47480,76
63781310684240,34430,47556,73
63781310684250,34628,48080,78
63781310684257,34797,48304,77
63781310684288,34948,48564,82
63781310684313,35096,48916,79
63781310684315,35222,49324,82
63781310684318,35313,49680,77
63781310684320,35370,50296,77
63781310684323,35372,50528,74
63781310684327,35314,50860,73
63781310684342,35194,51376,76
63781310684345,35064,51464,75
63781310684360,34924,51978,71
63781310684368,34788,52384,73
63781310684375,34672,52784,82
63781310684392,34576,53256,77
63781310684397,34464,53570,78
63781310684412,34369,53990,77
63781310684415,34248,54344,72
63781310684432,34117,54980,75
63781310684435,33992,55160,76
63781310684450,33924,55580,72
63781310684457,33856,56233,75
63781310684473,33844,56448,75
63781310684477,33832,56992,79
63781310684492,33825,57034,71
63781310684498,33820,57764,76
63781310684507,33818,58236,74
63781310684517,33796,58704,77
63781310684532,33757,59050,70
63781310684535,33684,59492,72
63781310684570,33602,59700,83
63781310684573,33529,60096,76
63781310684575,33500,60348,76
63781310684578,33473,60676,71
63781310684589,33464,60916,73
63781310684599,33438,61184,76
63781310684613,33381,61414,76
63781310684617,33316,61624,71
63781310684653,33238,61808,73
63781310684675,33168,61896,72
63781310684678,33088,61912,75
63781310684680,33032,62130,71
63781310684683,33000,61968,76
63781310684685,33000,61994,75
63781310684688,33004,61744,75
63781310684714,33008,61408,72
63781310684714,32996,61248,76
63781310684717,32980,60858,76
63781310684732,32968,60592,75
63781310684742,32984,60480,65
63781310684745,33022,60120,73
63781310684760,33068,59824,76
63781310684764,33116,59432,77
63781310684779,33164,59160,72
63781310684790,33208,58696,74
63781310684800,33236,57776,78
63781310684810,33242,57568,82
63781310684819,33224,57104,77
63781310684828,33200,56608,78
63781310684838,33176,56072,86
63781310684848,33172,55520,75
63781310684858,33168,55104,85
63781310684874,33220,54800,76
63781310684877,33324,54380,77
63781310684887,33473,54088,79
63781310684897,33645,53564,88
63781310684908,33828,53150,70
63781310684919,34036,52520,77
63781310684929,34280,51976,73
63781310684939,34544,51486,77
63781310684950,34798,50768,79
63781310684954,35000,50364,78
63781310684969,35145,49644,59
63781310684979,35240,48922,75
63781310684990,35308,48160,77
63781310685017,35352,47438,78
63781310685043,35384,46788,78
63781310685051,35384,46036,74
63781310685054,35316,45194,57
63781310685056,35216,44472,80
63781310685059,35102,43848,66
63781310685061,35000,43036,72
63781310685065,34892,42184,74
63781310685080,34768,41457,82
63781310685084,34612,40672,77
63781310685099,34436,40200,83
63781310685110,34240,39380,80
63781310685124,34042,38868,82
63781310685128,33860,38208,89
63781310685143,33692,37540,81
63781310685146,33556,36820,81
63781310685156,33456,36112,82
63781310685171,33404,35840,82
63781310685175,33374,35344,78
63781310685205,33348,34640,63
63781310685208,33331,34388,82
63781310685210,33294,33888,80
63781310685220,33248,33104,80
63781310685226,33180,32736,89
63781310685234,33148,32360,83
63781310685249,33128,31660,85
63781310685259,33108,31408,83
63781310685270,33060,30845,81
63781310685290,32990,30360,81
63781310685290,32907,30037,85
63781310685294,32808,29557,84
63781310685310,32708,29349,84
63781310685316,32606,28880,84
63781310685330,32490,28524,78
63781310685351,32353,28180,82
63781310685351,32220,27930,85
63781310685355,32106,27572,84
63781310685388,32016,27193,77
63781310685414,31984,26816,85
63781310685416,31970,26452,84
63781310685419,31976,26064,83
63781310685421,31978,25690,82
63781310685424,31968,25436,84
63781310685428,31976,25186,83
63781310685435,31984,24966,80
63781310685450,31994,24784,87
63781310685460,31970,24420,85
63781310685488,31944,24058,78
63781310685488,31883,23610,83
63781310685490,31868,23216,84
63781310685496,31872,22793,83
63781310685513,31900,22432,86
63781310685516,31944,22012,86
63781310685526,32000,21666,87
63781310685536,32020,21288,81
63781310685551,32056,20852,85
63781310685555,32146,20580,86
63781310685570,32318,20244,85
63781310685578,32595,19894,85
63781310685590,33040,19390,83
63781310685598,33588,19267,85
63781310685608,34109,19054,86
63781310685618,34604,18638,93
63781310685629,35032,18492,84
63781310685639,35370,18330,89
63781310685645,35600,18058,88
63781310685666,35724,18020,87
63781310685666,35764,17842,87
63781310685681,35728,17633,74
63781310685685,35658,17657,87
63781310685700,35530,17518,87
63781310685706,35353,17407,94
63781310685716,35120,17275,88
63781310685726,34853,17172,88
63781310685754,34548,17044,87
63781310685781,34256,16884,88
63781310685788,34002,16892,84
63781310685790,33769,16922,83
63781310685793,33592,16898,87
63781310685795,33442,16901,85
63781310685798,33304,16921,85
63781310685808,33172,16964,86
63781310685818,33028,17042,89
63781310685845,32893,17089,87
63781310685848,32760,17076,84
63781310685850,32680,17139,86
63781310685855,32648,17008,95
63781310685871,32657,16936,85
63781310685875,32676,17125,84
63781310685900,32696,17157,87
63781310685903,32696,17162,79
63781310685906,32696,17170,83
63781310685916,32698,17120,86
63781310685926,32718,17230,87
63781310685936,32712,17268,78
63781310685953,32688,17330,86
63781310685956,32618,17426,85
63781310685969,32532,17519,86
63781310685975,32424,17676,85
63781310685991,32332,17849,86
63781310685998,32256,18000,91
63781310686008,32196,18210,87
63781310686023,32180,18381,84
63781310686026,32140,18613,85
63781310686036,32084,18697,86
63781310686046,32048,18891,86
63781310686056,32000,19037,82
63781310686071,31972,19240,83
63781310686078,31960,19472,85
63781310686087,31960,19652,91
63781310686126,31958,19956,82
63781310686150,31976,20064,87
63781310686150,31988,20110,85
63781310686152,32028,20152,85
63781310686155,32073,20116,84
63781310686157,32142,19881,84
63781310686160,32168,19488,87
63781310686170,32177,18941,84
63781310686182,32159,18332,85
63781310686188,32137,17750,94
63781310686203,32142,17032,85
63781310686207,32150,16450,88
63781310686222,32156,15824,89
63781310686233,32150,15542,88
63781310686254,32109,15120,87
63781310686254,32052,14690,89
63781310686260,31984,14308,90
63781310686276,31968,13960,89
63781310686281,32028,13538,95
63781310686291,32172,13262,88
63781310686297,32378,12960,88
63781310686313,32620,12704,87
63781310686317,32912,12383,89
63781310686332,33240,12012,90
63781310686338,33564,11889,92
63781310686355,33856,11960,88
63781310686357,34070,11780,92
63781310686372,34215,11574,89
63781310686378,34256,11621,88
63781310686393,34228,11600,89
63781310686400,34129,11809,88
63781310686415,34008,11940,90
63781310686418,33856,12059,89
63781310686435,33680,12218,94
63781310686438,33512,12435,91
63781310686453,33320,12436,91
63781310686457,33126,12964,88
63781310686488,32902,13314,86
63781310686515,32660,13618,85
63781310686538,32416,13953,91
63781310686541,32176,14485,84
63781310686543,31960,14728,87
63781310686546,31736,15230,86
63781310686548,31532,15444,74
63781310686551,31328,15808,79
63781310686553,31168,16305,86
63781310686557,31056,16487,83
63781310686572,30980,17030,92
63781310686578,30936,17348,83
63781310686591,30897,17665,87
63781310686601,30864,17880,85
63781310686611,30828,18144,87
63781310686617,30812,18396,82
63781310686633,30808,18608,78
63781310686637,30820,18808,88
63781310686652,30836,19024,85
63781310686667,30872,19089,87
63781310686670,30882,19385,83
63781310686677,30882,19564,83
63781310686692,30856,19658,85
63781310686698,30820,19724,82
63781310686715,30788,19856,84
63781310686717,30760,19972,83
63781310686732,30741,20034,79
63781310686742,30725,19986,84
63781310686746,30737,20192,85
63781310686761,30760,20208,82
63781310686771,30804,20344,86
63781310686781,30847,20352,81
63781310686792,30885,20432,84
63781310686801,30920,20608,84
63781310686807,30944,20549,81
63781310686822,30944,20626,83
63781310686828,30932,20720,85
63781310686867,30948,20828,84
63781310686885,30964,21009,82
63781310686887,30984,21095,82
63781310686890,31002,21168,83
63781310686892,30996,21120,83
63781310686895,30988,21115,85
63781310686898,30973,21130,86
63781310686912,30954,21271,81
63781310686922,30944,21468,83
63781310686932,30952,21582,90
63781310686936,30960,21648,88
63781310686952,30980,21666,76
63781310686956,31000,21665,87
63781310686971,31004,21596,84
63781310686981,31011,21514,82
63781310686992,31024,21406,81
63781310686998,31036,21451,83
63781310687008,31076,21326,82
63781310687018,31127,21372,80
63781310687035,31216,21300,81
63781310687037,31336,21351,71
63781310687052,31482,21324,85
63781310687062,31700,21333,84
63781310687066,32010,21380,81
63781310687081,32358,21308,84
63781310687091,32640,21280,82
63781310687128,32876,21277,83
63781310687131,33034,21351,79
63781310687133,33136,21256,84
63781310687136,33200,21292,83
63781310687138,33227,21316,81
63781310687155,33212,21393,92
63781310687158,33176,21332,89
63781310687168,33116,21420,84
63781310687183,33072,21460,81
63781310687187,33022,21536,82
63781310687212,32964,21483,83
63781310687237,32868,21614,83
63781310687256,32737,21612,84
63781310687258,32608,21659,82
63781310687261,32488,21776,80
63781310687263,32396,21800,84
63781310687266,32338,21809,81
63781310687269,32296,21878,85
63781310687279,32248,21928,84
63781310687289,32196,22097,83
63781310687307,32144,22198,83
63781310687309,32104,22372,85
63781310687317,32080,22527,85
63781310687332,32074,22636,83
63781310687336,32072,22891,82
63781310687354,32060,22950,82
63781310687358,32028,23106,81
63781310687373,32001,23224,81
63781310687377,31970,23414,83
63781310687393,31952,23532,84
63781310687397,31928,23740,86
63781310687412,31900,23909,84
63781310687418,31866,24088,66
63781310687434,31832,24244,80
63781310687437,31822,24474,83
63781310687449,31826,24604,84
63781310687459,31834,24759,82
63781310687471,31857,24912,79
63781310687481,31862,25064,82
63781310687491,31850,25230,82
63781310687506,31838,25402,91
63781310687509,31813,25528,79
63781310687531,31792,25708,81
63781310687531,31772,25873,81
63781310687541,31764,26034,79
63781310687552,31740,26212,81
63781310687558,31716,26378,79
63781310687584,31712,26544,79
63781310687609,31700,26673,81
63781310687622,31706,26792,83
63781310687624,31700,26912,82
63781310687627,31676,27025,81
63781310687632,31636,27131,80
63781310687634,31584,27176,81
63781310687638,31532,27252,79
63781310686652,30836,19024,85
63781310686667,30872,19089,87
63781310686670,30882,19385,83
63781310686677,30882,19564,83
63781310686692,30856,19658,85
63781310686698,30820,19724,82
63781310686715,30788,19856,84
63781310686717,30760,19972,83
63781310686732,30741,20034,79
63781310686742,30725,19986,84
63781310686746,30737,20192,85
63781310686761,30760,20208,82
63781310686771,30804,20344,86
63781310686781,30847,20352,81
63781310686792,30885,20432,84
63781310686801,30920,20608,84
63781310686807,30944,20549,81
63781310686822,30944,20626,83
63781310686828,30932,20720,85
63781310686867,30948,20828,84
63781310686885,30964,21009,82
63781310686887,30984,21095,82
63781310686890,31002,21168,83
63781310686892,30996,21120,83
63781310686895,30988,21115,85
63781310686898,30973,21130,86
63781310686912,30954,21271,81
63781310686922,30944,21468,83
63781310686932,30952,21582,90
63781310686936,30960,21648,88
63781310686952,30980,21666,76
63781310686956,31000,21665,87
63781310686971,31004,21596,84
