OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
327973,63781310698670,None,None,None
327989,63781310698682,None,None,None
327998,63781310698692,None,None,None
328006,63781310698703,None,None,None
328023,63781310698715,None,None,None
328031,63781310698725,None,None,None
328039,63781310698736,None,None,None
328056,63781310698749,None,None,None
328064,63781310698759,None,None,None
328073,63781310698770,None,None,None
328089,63781310698781,None,None,None
328098,63781310698793,None,None,None
328106,63781310698803,None,None,None
328123,63781310698814,None,None,None
328131,63781310698825,None,None,None
328139,63781310698836,None,None,None
328156,63781310698848,None,None,None
328164,63781310698859,None,None,None
328173,63781310698870,None,None,None
328189,63781310698881,None,None,None
328198,63781310698892,None,None,None
328206,63781310698903,None,None,None
328223,63781310698914,None,None,None
328231,63781310698925,None,None,None
328239,63781310698936,None,None,None
328256,63781310698948,None,None,None
328264,63781310698959,None,None,None
328273,63781310698970,None,None,None
328289,63781310698981,None,None,None
328298,63781310698992,None,None,None
328306,63781310699003,None,None,None
328323,63781310699014,None,None,None
328331,63781310699025,None,None,None
328339,63781310699037,None,None,None
328356,63781310699048,None,None,None
328364,63781310699058,None,None,None
328373,63781310699070,None,None,None
328389,63781310699081,None,None,None
328398,63781310699092,None,None,None
328406,63781310699103,None,None,None
328423,63781310699114,None,None,None
328431,63781310699126,None,None,None
328439,63781310699136,None,None,None
328456,63781310699148,None,None,None
328464,63781310699159,None,None,None
328473,63781310699170,None,None,None
328489,63781310699181,None,None,None
328498,63781310699192,None,None,None
328506,63781310699203,None,None,None
328523,63781310699214,None,None,None
328531,63781310699225,None,None,None
328539,63781310699236,None,None,None
328556,63781310699248,None,None,None
328564,63781310699259,None,None,None
328573,63781310699270,None,None,None
328589,63781310699281,None,None,None
328598,63781310699292,None,None,None
328606,63781310699303,None,None,None
328623,63781310699314,None,None,None
328631,63781310699325,None,None,None
328639,63781310699337,None,None,None
328656,63781310699348,None,None,None
328664,63781310699358,None,None,None
328673,63781310699370,None,None,None
328689,63781310699381,None,None,None
328698,63781310699392,None,None,None
328706,63781310699403,None,None,None
328723,63781310699414,None,None,None
328731,63781310699425,None,None,None
328748,63781310699437,None,None,None
328756,63781310699447,None,None,None
328764,63781310699458,None,None,None
328773,63781310699469,None,None,None
328789,63781310699480,None,None,None
328798,63781310699491,None,None,None
328806,63781310699503,None,None,None
328823,63781310699514,None,None,None
328831,63781310699525,None,None,None
328839,63781310699536,None,None,None
328856,63781310699548,None,None,None
328864,63781310699558,None,None,None
328873,63781310699570,None,None,None
328889,63781310699581,None,None,None
328898,63781310699592,None,None,None
328906,63781310699603,None,None,None
328923,63781310699614,None,None,None
328931,63781310699625,None,None,None
328939,63781310699636,None,None,None
328956,63781310699647,None,None,None
328964,63781310699658,None,None,None
328973,63781310699669,None,None,None
328989,63781310699681,None,None,None
328998,63781310699692,None,None,None
329006,63781310699703,None,None,None
329023,63781310699714,None,None,None
329031,63781310699725,None,None,None
329039,63781310699736,None,None,None
329056,63781310699747,None,None,None
329064,63781310699758,None,None,None
329073,63781310699769,None,None,None
329089,63781310699781,None,None,None
329098,63781310699792,None,None,None
329106,63781310699802,None,None,None
329123,63781310699814,None,None,None
329131,63781310699825,None,None,None
329139,63781310699836,None,None,None
329156,63781310699847,None,None,None
329164,63781310699858,None,None,None
329173,63781310699869,None,None,None
329189,63781310699880,None,None,None
329198,63781310699892,None,None,None
329214,63781310699909,None,None,None
329223,63781310699914,None,None,None
329223,63781310699920,None,None,None
329239,63781310699931,None,None,None
329248,63781310699942,None,None,None
329256,63781310699953,None,None,None
329273,63781310699964,None,None,None
329281,63781310699975,None,None,None
329289,63781310699986,None,None,None
329306,63781310699997,None,None,None
329314,63781310700008,None,None,None
329323,63781310700020,None,None,None
329339,63781310700031,None,None,None
329348,63781310700042,None,None,None
329356,63781310700053,None,None,None
329373,63781310700064,None,None,None
329381,63781310700075,None,None,None
329389,63781310700086,None,None,None
329406,63781310700098,None,None,None
329414,63781310700108,None,None,None
329431,63781310700120,None,None,None
329439,63781310700131,None,None,None
329447,63781310700142,None,None,None
329456,63781310700153,None,None,None
329472,63781310700164,None,None,None
329481,63781310700175,None,None,None
329489,63781310700186,None,None,None
329506,63781310700199,None,None,None
329514,63781310700210,None,None,None
329522,63781310700220,None,None,None
329539,63781310700231,None,None,None
329547,63781310700243,None,None,None
329556,63781310700254,None,None,None
329572,63781310700265,None,None,None
329581,63781310700276,None,None,None
329597,63781310700287,None,None,None
329606,63781310700299,None,None,None
329614,63781310700310,None,None,None
329631,63781310700322,None,None,None
329639,63781310700333,None,None,None
329647,63781310700344,None,None,None
329664,63781310700356,None,None,None
329672,63781310700367,None,None,None
329681,63781310700378,None,None,None
329697,63781310700390,None,None,None
329706,63781310700401,None,None,None
329722,63781310700413,None,None,None
329731,63781310700424,None,None,None
329739,63781310700435,None,None,None
329756,63781310700447,None,None,None
329764,63781310700458,None,None,None
329772,63781310700470,None,None,None
329789,63781310700481,None,None,None
329797,63781310700492,None,None,None
329806,63781310700503,None,None,None
329822,63781310700515,None,None,None
329831,63781310700525,None,None,None
329839,63781310700536,None,None,None
329856,63781310700547,None,None,None
329864,63781310700558,None,None,None
329872,63781310700570,None,None,None
329889,63781310700581,None,None,None
329897,63781310700592,None,None,None
329906,63781310700603,None,None,None
329922,63781310700614,None,None,None
329931,63781310700625,None,None,None
329939,63781310700636,None,None,None
329956,63781310700648,None,None,None
329964,63781310700659,None,None,None
329972,63781310700670,None,None,None
329989,63781310700681,None,None,None
329997,63781310700692,None,None,None
330006,63781310700703,None,None,None
330022,63781310700714,None,None,None
330031,63781310700725,None,None,None
330039,63781310700736,None,None,None
330056,63781310700748,None,None,None
330064,63781310700758,None,None,None
330072,63781310700769,None,None,None
330089,63781310700781,None,None,None
330097,63781310700792,None,None,None
330105,63781310700803,None,None,None
330122,63781310700815,None,None,None
330130,63781310700825,None,None,None
330139,63781310700836,None,None,None
330155,63781310700848,None,None,None
330164,63781310700859,None,None,None
330172,63781310700869,None,None,None
330189,63781310700881,None,None,None
330197,63781310700891,None,None,None
330205,63781310700903,None,None,None
330222,63781310700914,None,99_Bahnsteig_PF,None
330230,63781310700925,None,99_Bahnsteig_PF,None
330239,63781310700936,Cube (1),99_Bahnsteig_PF,Cube (1)
330255,63781310700948,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330264,63781310700958,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330272,63781310700969,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
330289,63781310700981,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330297,63781310700992,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330305,63781310701003,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330322,63781310701014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330330,63781310701025,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330339,63781310701036,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330355,63781310701048,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
330364,63781310701058,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
330372,63781310701069,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330389,63781310701081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
330397,63781310701092,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
330405,63781310701103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330422,63781310701114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330430,63781310701125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330439,63781310701136,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
330455,63781310701147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330464,63781310701159,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330472,63781310701170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330489,63781310701181,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
330497,63781310701192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330505,63781310701203,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330522,63781310701214,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
330530,63781310701225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
330539,63781310701236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
330555,63781310701247,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
330564,63781310701258,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
330572,63781310701269,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
330589,63781310701281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330597,63781310701292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330605,63781310701303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330622,63781310701313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330630,63781310701325,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330639,63781310701336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330655,63781310701347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330664,63781310701358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
330672,63781310701369,Cube (1),Cube (1),Cube (1)
330689,63781310701381,Cube (1),None,Cube (1)
330697,63781310701391,Ecke,None,Cube (1)
330705,63781310701403,Ecke,None,Cube (1)
330722,63781310701414,Ecke,None,Cube (1)
330730,63781310701425,Ecke,None,Cube (1)
330739,63781310701435,Ecke,None,Cube (1)
330755,63781310701447,Ecke,None,Cube (1)
330764,63781310701458,Cube (1),None,Cube (1)
330772,63781310701469,Cube (1),None,Cube (1)
330789,63781310701481,Cube (1),None,Cube (1)
330797,63781310701491,Cube (1),None,Cube (1)
330805,63781310701503,Cube (1),None,Cube (1)
330822,63781310701513,Cube (1),None,Cube (1)
330830,63781310701524,Cube (1),None,Cube (1)
330839,63781310701535,Cube (1),None,Cube (1)
330855,63781310701547,Cube (1),None,Cube (1)
330864,63781310701557,Cube (1),None,Cube (1)
330872,63781310701569,Cube (1),None,Cube (1)
330889,63781310701580,Cube (1),None,Cube (1)
330897,63781310701591,Cube (1),None,Cube (1)
330905,63781310701602,Cube (1),None,Cube (1)
330922,63781310701613,Cube (1),None,Cube (1)
330930,63781310701624,Cube (1),None,Cube (1)
330939,63781310701635,Cube (1),None,Cube (1)
330955,63781310701647,Cube (1),None,Cube (1)
330964,63781310701657,Cube (1),None,Cube (1)
330972,63781310701668,Cube (1),None,Cube (1)
330989,63781310701680,Cube (1),None,Cube (1)
330997,63781310701691,Cube (1),None,None
331005,63781310701702,Cube (1),None,Cube (1)
331022,63781310701713,Cube (1),None,Cube (1)
331030,63781310701724,Cube (1),None,Cube (1)
331039,63781310701735,Cube (1),None,Cube (1)
331055,63781310701747,Cube (1),Cube (1),Cube (1)
331064,63781310701757,Cube (1),Cube (1),Cube (1)
331072,63781310701769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
331089,63781310701780,None,None,None
331097,63781310701791,None,None,None
331105,63781310701802,None,None,None
331122,63781310701813,None,None,None
331130,63781310701824,None,None,None
331147,63781310701835,None,None,None
331155,63781310701847,None,None,None
331164,63781310701858,None,None,None
331180,63781310701869,None,None,None
331189,63781310701880,None,None,None
331197,63781310701890,None,None,None
331214,63781310701902,None,None,None
331222,63781310701913,None,None,None
331230,63781310701924,None,None,None
331239,63781310701935,None,None,None
331255,63781310701946,None,None,None
331264,63781310701957,None,None,None
331280,63781310701968,None,None,None
331289,63781310701980,None,None,None
331297,63781310701991,None,None,None
331314,63781310702003,None,None,None
331322,63781310702013,None,None,None
331330,63781310702025,None,None,None
331347,63781310702036,None,None,None
331355,63781310702047,None,None,None
331364,63781310702058,None,None,None
