OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2945638,63781313316350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945646,63781313316361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945655,63781313316372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945671,63781313316383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945680,63781313316394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945688,63781313316405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945705,63781313316417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945713,63781313316428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2945730,63781313316439,None,None,None
2945738,63781313316449,None,None,None
2945746,63781313316460,None,None,None
2945755,63781313316472,None,None,None
2945771,63781313316484,None,None,None
2945780,63781313316494,None,None,None
2945796,63781313316506,None,None,None
2945805,63781313316516,None,None,None
2945813,63781313316528,None,None,None
2945821,63781313316539,None,None,None
2945838,63781313316550,None,None,None
2945846,63781313316561,None,None,None
2945855,63781313316572,None,None,None
2945871,63781313316583,None,None,None
2945880,63781313316594,None,None,None
2945888,63781313316605,None,None,None
2945905,63781313316617,None,None,None
2945913,63781313316629,None,None,None
2945921,63781313316638,None,None,None
2945938,63781313316649,Wayfinding_S,None,None
2945946,63781313316661,Wayfinding_S,None,None
2945955,63781313316671,None,Notruf_nach-links,None
2945971,63781313316683,None,None,None
2945980,63781313316694,None,None,None
2945988,63781313316705,None,None,None
2946005,63781313316716,None,None,None
2946013,63781313316727,None,None,None
2946021,63781313316738,None,None,None
2946038,63781313316750,None,None,None
2946046,63781313316760,None,None,None
2946055,63781313316772,None,None,None
2946071,63781313316782,None,None,None
2946080,63781313316794,None,None,None
2946096,63781313316806,None,None,None
2946105,63781313316816,None,None,None
2946113,63781313316827,None,None,None
2946121,63781313316838,None,None,None
2946138,63781313316850,None,None,None
2946146,63781313316860,None,None,None
2946155,63781313316871,None,None,None
2946171,63781313316882,None,None,None
2946180,63781313316893,None,None,None
2946188,63781313316905,None,None,None
2946205,63781313316916,None,None,None
2946213,63781313316928,None,None,None
2946221,63781313316939,None,None,None
2946238,63781313316949,None,None,None
2946246,63781313316960,None,None,None
2946255,63781313316972,None,Cube (1),Cube (1)
2946271,63781313316982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946280,63781313316994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946296,63781313317006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946305,63781313317017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946313,63781313317027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946329,63781313317039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946338,63781313317050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946346,63781313317061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946363,63781313317072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946371,63781313317084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946379,63781313317094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946396,63781313317106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946404,63781313317117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946413,63781313317129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946429,63781313317140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946438,63781313317150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946446,63781313317161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946463,63781313317172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946471,63781313317183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946479,63781313317194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946496,63781313317205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946504,63781313317216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946513,63781313317227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946529,63781313317239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946538,63781313317249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946546,63781313317260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946563,63781313317272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946571,63781313317284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946579,63781313317294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946588,63781313317305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946604,63781313317317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946613,63781313317328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946621,63781313317338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946638,63781313317349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946646,63781313317360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946663,63781313317372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946671,63781313317383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946679,63781313317394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946688,63781313317404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946704,63781313317415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946713,63781313317427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946721,63781313317438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946738,63781313317449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946746,63781313317460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946754,63781313317471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946771,63781313317482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946779,63781313317493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946796,63781313317505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946804,63781313317516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946813,63781313317527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946821,63781313317538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946838,63781313317549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946846,63781313317560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946854,63781313317571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946871,63781313317583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946879,63781313317594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946888,63781313317605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946904,63781313317616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946913,63781313317627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946921,63781313317638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946938,63781313317649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946946,63781313317661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946954,63781313317671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946971,63781313317683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946979,63781313317696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2946996,63781313317706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947004,63781313317717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947013,63781313317728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947021,63781313317738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947054,63781313317763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947054,63781313317770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947063,63781313317777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947071,63781313317784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947079,63781313317789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947088,63781313317801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947096,63781313317811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947113,63781313317822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947121,63781313317835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947129,63781313317845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947146,63781313317855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947154,63781313317866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947163,63781313317877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947179,63781313317889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947188,63781313317900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947196,63781313317911,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2947213,63781313317922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947221,63781313317934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947229,63781313317946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947246,63781313317956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947254,63781313317967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947263,63781313317977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947279,63781313317989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947288,63781313318001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947296,63781313318011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947313,63781313318022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2947321,63781313318033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2947329,63781313318045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2947346,63781313318056,None,99_Bahnsteig_PF,None
2947354,63781313318067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947363,63781313318079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2947379,63781313318089,None,None,None
2947388,63781313318101,None,None,None
2947396,63781313318111,None,None,None
2947412,63781313318122,None,None,None
2947421,63781313318134,None,None,None
2947429,63781313318144,None,Wayfinding_S,Wayfinding_S
2947437,63781313318155,None,None,None
2947454,63781313318167,None,None,None
2947462,63781313318177,None,None,None
2947479,63781313318189,None,None,None
2947487,63781313318200,None,Wayfinding_S,None
2947496,63781313318210,None,None,None
2947504,63781313318222,None,None,None
2947521,63781313318233,None,None,None
2947529,63781313318244,None,None,None
2947537,63781313318255,None,None,None
2947554,63781313318266,None,None,None
2947562,63781313318277,None,None,None
2947579,63781313318289,None,None,None
2947587,63781313318301,None,None,None
2947596,63781313318312,None,None,None
2947612,63781313318324,None,None,None
2947621,63781313318335,None,None,None
2947637,63781313318347,None,None,None
2947646,63781313318358,None,None,None
2947654,63781313318370,None,None,None
2947671,63781313318381,None,None,None
2947679,63781313318392,None,None,None
2947687,63781313318403,None,None,None
2947704,63781313318414,None,None,None
2947712,63781313318426,Wayfinding_S,None,None
2947721,63781313318436,Wayfinding_S,None,Wayfinding_S
2947737,63781313318448,Wayfinding_S,Wayfinding_S,Wayfinding_S
2947746,63781313318459,Wayfinding_S,Wayfinding_S,Wayfinding_S
2947754,63781313318470,Wayfinding_S,Wayfinding_S,Wayfinding_S
2947771,63781313318481,Wayfinding_S,None,Wayfinding_S
2947779,63781313318493,Wayfinding_S,None,Wayfinding_S
2947787,63781313318504,Wayfinding_S,None,Wayfinding_S
2947804,63781313318515,Wayfinding_S,None,Wayfinding_S
2947812,63781313318526,None,None,Wayfinding_S
2947821,63781313318537,None,None,Wayfinding_S
2947837,63781313318548,None,None,Wayfinding_S
2947846,63781313318560,None,None,Wayfinding_S
2947854,63781313318571,None,None,Wayfinding_S
2947871,63781313318582,None,None,Wayfinding_S
2947879,63781313318593,None,None,Wayfinding_S
2947887,63781313318604,None,None,Wayfinding_S
2947904,63781313318615,None,None,Wayfinding_S
2947912,63781313318627,None,None,Wayfinding_S
