OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
862257,63781311232956,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
862273,63781311232967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862282,63781311232979,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
862290,63781311232989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862307,63781311233001,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
862315,63781311233012,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
862323,63781311233023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862340,63781311233035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862348,63781311233045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862357,63781311233056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862373,63781311233068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862382,63781311233079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862390,63781311233089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862398,63781311233100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
862415,63781311233112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862423,63781311233123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862432,63781311233133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862448,63781311233145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862457,63781311233156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862473,63781311233167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862482,63781311233178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862490,63781311233189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862498,63781311233200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862515,63781311233212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862523,63781311233223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862532,63781311233233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862548,63781311233244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862557,63781311233256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862573,63781311233268,Orientation Highlighting Plane,None,None
862582,63781311233278,Orientation Highlighting Plane,None,None
862590,63781311233289,Orientation Highlighting Plane,None,None
862598,63781311233300,Orientation Highlighting Plane,None,None
862615,63781311233311,Orientation Highlighting Plane,None,None
862623,63781311233322,Orientation Highlighting Plane,None,None
862632,63781311233333,Orientation Highlighting Plane,None,None
862648,63781311233345,Orientation Highlighting Plane,None,None
862657,63781311233356,Orientation Highlighting Plane,None,None
862673,63781311233367,None,None,None
862682,63781311233379,Orientation Highlighting Plane,None,None
862690,63781311233389,Orientation Highlighting Plane,None,None
862707,63781311233400,Orientation Highlighting Plane,None,None
862715,63781311233411,Orientation Highlighting Plane,None,None
862723,63781311233422,Orientation Highlighting Plane,None,None
862732,63781311233433,Orientation Highlighting Plane,None,None
862748,63781311233445,Orientation Highlighting Plane,None,None
862757,63781311233456,Orientation Highlighting Plane,None,None
862773,63781311233467,Orientation Highlighting Plane,None,None
862782,63781311233478,Orientation Highlighting Plane,None,None
862790,63781311233489,Orientation Highlighting Plane,None,None
862798,63781311233500,Orientation Highlighting Plane,None,None
862815,63781311233512,Orientation Highlighting Plane,None,None
862823,63781311233522,Orientation Highlighting Plane,None,None
862832,63781311233533,Orientation Highlighting Plane,None,None
862848,63781311233544,Orientation Highlighting Plane,None,None
862857,63781311233556,Orientation Highlighting Plane,None,None
862873,63781311233567,Orientation Highlighting Plane,None,None
862882,63781311233578,Orientation Highlighting Plane,None,None
862890,63781311233590,Orientation Highlighting Plane,None,None
862898,63781311233600,Orientation Highlighting Plane,None,None
862915,63781311233611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862923,63781311233622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862932,63781311233633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862948,63781311233645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862957,63781311233656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862965,63781311233667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862982,63781311233678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862990,63781311233689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
862998,63781311233700,None,None,None
863015,63781311233711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863023,63781311233723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863032,63781311233734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863048,63781311233745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863057,63781311233756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863065,63781311233767,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863082,63781311233778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863090,63781311233789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863098,63781311233800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863115,63781311233811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863123,63781311233822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863132,63781311233833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863148,63781311233844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863157,63781311233855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863165,63781311233867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863182,63781311233878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863190,63781311233889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863198,63781311233899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863215,63781311233911,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863223,63781311233922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863232,63781311233933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863248,63781311233944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863257,63781311233955,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
863273,63781311233967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863290,63781311233988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863298,63781311233994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863298,63781311234000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863307,63781311234005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863323,63781311234017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863332,63781311234028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863340,63781311234039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863357,63781311234050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863365,63781311234062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863373,63781311234072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863390,63781311234084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863398,63781311234095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863407,63781311234106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863423,63781311234117,None,None,None
863432,63781311234128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
863440,63781311234139,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863457,63781311234150,Orientation Highlighting Plane,None,Orientation Highlighting Plane
863465,63781311234161,None,None,None
863473,63781311234173,None,None,None
863490,63781311234183,None,None,None
863498,63781311234195,None,None,None
863507,63781311234205,None,None,None
863523,63781311234216,None,None,None
863532,63781311234228,None,None,None
863540,63781311234239,None,None,None
863557,63781311234250,None,None,None
863565,63781311234261,None,None,None
863573,63781311234272,None,None,None
863590,63781311234284,None,None,None
863598,63781311234294,None,None,None
863606,63781311234306,None,None,None
863623,63781311234317,None,None,None
863631,63781311234328,None,None,None
863640,63781311234339,None,None,None
863656,63781311234351,None,None,None
863665,63781311234361,None,None,None
863673,63781311234372,None,None,None
863689,63781311234383,None,None,None
863698,63781311234394,None,None,None
863706,63781311234406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
863714,63781311234416,None,None,None
863731,63781311234428,None,None,None
863739,63781311234439,None,None,None
863748,63781311234450,None,None,None
863764,63781311234461,None,None,None
863773,63781311234473,None,None,None
863781,63781311234484,None,None,None
863798,63781311234496,None,None,None
863806,63781311234507,None,None,None
863823,63781311234519,None,None,None
863831,63781311234530,None,None,None
863839,63781311234542,None,None,None
863856,63781311234554,None,None,None
863865,63781311234565,None,None,None
863881,63781311234576,None,None,None
863890,63781311234588,None,None,None
863898,63781311234599,None,None,None
863915,63781311234610,None,None,None
863923,63781311234621,None,None,None
863931,63781311234633,None,None,None
863948,63781311234644,None,None,None
863956,63781311234655,None,None,None
863965,63781311234666,None,None,None
863982,63781311234677,None,None,None
863990,63781311234688,None,None,None
863998,63781311234699,None,None,None
864015,63781311234711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
864023,63781311234721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864032,63781311234733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864048,63781311234744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864057,63781311234756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864065,63781311234766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864082,63781311234777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864090,63781311234788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864098,63781311234799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864115,63781311234811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864123,63781311234821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864131,63781311234833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864148,63781311234844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864156,63781311234854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864165,63781311234866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864181,63781311234877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864190,63781311234888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864198,63781311234899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864215,63781311234911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864223,63781311234921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864231,63781311234933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864248,63781311234944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864256,63781311234955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864265,63781311234966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864281,63781311234978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864290,63781311234988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864298,63781311234999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864315,63781311235011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864323,63781311235021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864331,63781311235032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864348,63781311235044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864356,63781311235054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864365,63781311235066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864381,63781311235078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864390,63781311235088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864398,63781311235099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864415,63781311235111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864423,63781311235121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864440,63781311235133,None,None,None
864448,63781311235144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864456,63781311235154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864465,63781311235166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864481,63781311235177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
864490,63781311235188,None,None,None
864506,63781311235199,None,None,None
864515,63781311235210,None,None,None
864523,63781311235221,None,None,None
