OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2305577,63781312676284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305585,63781312676295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305594,63781312676306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305610,63781312676317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305619,63781312676328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305635,63781312676340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305644,63781312676351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305652,63781312676362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305660,63781312676373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305677,63781312676384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305685,63781312676395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2305694,63781312676406,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2305710,63781312676418,Orientation Highlighting Plane,None,None
2305719,63781312676428,None,None,None
2305735,63781312676440,None,None,None
2305744,63781312676450,None,None,None
2305752,63781312676462,None,None,None
2305769,63781312676472,None,None,None
2305777,63781312676484,None,None,None
2305785,63781312676495,None,None,None
2305802,63781312676506,None,None,None
2305810,63781312676517,None,None,None
2305818,63781312676528,None,None,None
2305835,63781312676539,None,None,None
2305843,63781312676551,None,None,None
2305852,63781312676562,None,None,None
2305868,63781312676573,None,None,None
2305877,63781312676584,None,None,None
2305885,63781312676595,None,None,None
2305902,63781312676606,None,None,None
2305910,63781312676618,None,None,None
2305918,63781312676628,None,None,None
2305935,63781312676639,None,None,None
2305943,63781312676650,None,None,None
2305952,63781312676661,None,None,None
2305968,63781312676672,None,None,None
2305977,63781312676683,None,None,None
2305985,63781312676694,None,None,None
2306002,63781312676705,None,None,None
2306010,63781312676717,None,None,None
2306018,63781312676728,None,None,None
2306035,63781312676739,None,None,None
2306043,63781312676750,None,None,None
2306052,63781312676761,None,None,None
2306068,63781312676772,None,None,None
2306077,63781312676783,None,None,None
2306085,63781312676794,None,None,None
2306102,63781312676806,None,None,None
2306110,63781312676816,None,None,None
2306118,63781312676827,None,None,None
2306135,63781312676839,None,None,None
2306143,63781312676849,None,None,None
2306152,63781312676861,None,None,None
2306168,63781312676872,None,None,None
2306177,63781312676883,None,None,None
2306185,63781312676894,None,None,None
2306202,63781312676905,None,None,None
2306210,63781312676916,None,None,None
2306218,63781312676928,None,None,None
2306235,63781312676938,None,None,None
2306243,63781312676950,None,None,None
2306252,63781312676960,None,None,None
2306268,63781312676971,None,None,None
2306277,63781312676983,None,None,None
2306285,63781312676994,None,None,None
2306302,63781312677005,None,None,None
2306310,63781312677016,None,None,None
2306318,63781312677027,None,None,None
2306335,63781312677038,None,None,None
2306343,63781312677049,None,None,None
2306352,63781312677060,None,None,None
2306368,63781312677071,None,None,None
2306377,63781312677083,None,None,None
2306385,63781312677094,None,None,None
2306402,63781312677104,None,None,None
2306410,63781312677116,None,None,None
2306418,63781312677127,None,None,None
2306435,63781312677138,None,None,None
2306443,63781312677150,None,None,None
2306452,63781312677160,None,None,None
2306468,63781312677171,None,None,None
2306477,63781312677182,None,None,None
2306485,63781312677193,None,None,None
2306502,63781312677205,None,None,None
2306510,63781312677215,None,None,None
2306518,63781312677227,None,None,None
2306527,63781312677238,None,None,None
2306543,63781312677249,None,None,None
2306552,63781312677260,None,None,None
2306560,63781312677271,None,None,None
2306577,63781312677283,None,None,None
2306585,63781312677293,None,None,None
2306593,63781312677305,None,None,None
2306610,63781312677316,None,None,None
2306618,63781312677327,None,None,None
2306627,63781312677338,None,None,None
2306643,63781312677349,None,None,None
2306652,63781312677360,None,None,None
2306660,63781312677371,None,None,None
2306677,63781312677382,None,None,None
2306685,63781312677394,None,None,None
2306693,63781312677405,None,None,None
2306710,63781312677416,None,None,None
2306718,63781312677427,None,None,None
2306727,63781312677438,None,None,None
2306743,63781312677450,None,None,None
2306752,63781312677460,None,None,None
2306760,63781312677472,None,None,None
2306777,63781312677483,None,None,None
2306785,63781312677495,None,None,None
2306793,63781312677505,None,None,None
2306810,63781312677516,None,None,None
2306818,63781312677528,None,None,None
2306827,63781312677539,None,None,None
2306843,63781312677550,None,None,None
2306852,63781312677561,None,None,None
2306868,63781312677572,None,None,None
2306876,63781312677583,None,None,None
2306885,63781312677594,None,None,None
2306893,63781312677605,None,None,None
2306910,63781312677617,None,None,None
2306918,63781312677628,None,None,None
2306935,63781312677639,None,None,None
2306943,63781312677650,None,None,None
2306951,63781312677661,None,None,None
2306960,63781312677672,None,None,None
2306976,63781312677683,None,None,None
2306985,63781312677695,None,None,None
2307001,63781312677706,None,None,None
2307010,63781312677717,None,None,None
2307018,63781312677728,None,None,None
2307026,63781312677739,None,None,None
2307043,63781312677750,None,None,None
2307051,63781312677761,None,None,None
2307060,63781312677772,None,None,None
2307076,63781312677784,99_Bahnsteig_PF,None,None
2307085,63781312677795,99_Bahnsteig_PF,None,None
2307101,63781312677806,99_Bahnsteig_PF,Cube,Cube
2307110,63781312677817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307118,63781312677828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307135,63781312677840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307143,63781312677851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307151,63781312677861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307168,63781312677873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307176,63781312677883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307185,63781312677894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307193,63781312677906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307210,63781312677917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307218,63781312677928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307226,63781312677939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307243,63781312677950,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307251,63781312677961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307260,63781312677972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307276,63781312677984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307285,63781312677995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307293,63781312678006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307310,63781312678017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307318,63781312678028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307335,63781312678039,99_Bahnsteig_PF,None,None
2307343,63781312678050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307351,63781312678061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307360,63781312678072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307376,63781312678084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307385,63781312678095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307401,63781312678106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307410,63781312678118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307418,63781312678128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307426,63781312678139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307443,63781312678150,None,None,None
2307451,63781312678161,None,None,None
2307460,63781312678172,None,None,None
2307476,63781312678184,None,None,None
2307485,63781312678195,None,None,None
2307501,63781312678218,None,None,None
2307518,63781312678225,None,None,None
2307518,63781312678230,None,None,None
2307526,63781312678236,None,None,None
2307535,63781312678245,None,None,None
2307543,63781312678256,None,None,None
2307560,63781312678267,None,None,None
2307568,63781312678278,None,None,None
2307585,63781312678289,None,None,None
2307593,63781312678300,None,None,None
2307601,63781312678311,None,None,None
2307618,63781312678323,None,None,None
2307626,63781312678334,None,None,None
2307635,63781312678344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307643,63781312678356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307660,63781312678367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307668,63781312678378,99_Bahnsteig_PF,None,None
2307685,63781312678389,None,None,None
2307693,63781312678401,None,None,None
2307701,63781312678412,None,None,None
2307710,63781312678423,None,None,None
2307726,63781312678434,None,None,None
2307735,63781312678445,None,None,None
2307743,63781312678456,None,None,None
2307760,63781312678467,None,None,None
2307768,63781312678479,None,None,None
2307776,63781312678489,None,None,None
2307793,63781312678500,None,None,None
2307801,63781312678511,None,None,None
2307818,63781312678523,None,None,None
2307826,63781312678534,None,None,None
2307835,63781312678544,None,None,None
2307843,63781312678556,99_Bahnsteig_PF,None,None
2307860,63781312678567,None,None,None
2307868,63781312678578,None,None,None
2307885,63781312678589,None,None,None
2307893,63781312678601,None,None,None
2307901,63781312678611,None,None,None
2307918,63781312678623,None,None,None
2307926,63781312678634,None,None,None
2307935,63781312678645,None,None,None
2307951,63781312678656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2307960,63781312678667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307968,63781312678679,99_Bahnsteig_PF,None,None
2307985,63781312678690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2307993,63781312678702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308001,63781312678713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308018,63781312678725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308026,63781312678736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308043,63781312678747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308051,63781312678759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308060,63781312678770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308076,63781312678782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308085,63781312678793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308093,63781312678804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308110,63781312678815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308118,63781312678827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308126,63781312678838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308143,63781312678849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308151,63781312678860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308168,63781312678872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308176,63781312678882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308185,63781312678893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308201,63781312678904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308209,63781312678915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308218,63781312678926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308226,63781312678937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308243,63781312678949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308251,63781312678959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308259,63781312678971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308276,63781312678982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308284,63781312678993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308293,63781312679004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308309,63781312679015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308318,63781312679026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2308326,63781312679037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
