OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3849683,63781309925391,-14.00048,2.567175,-0.9317654,-0.2812644,0.4950215,-0.3218771,-0.7564651,0.01733899,-0.00243251,-0.0227469,0.07472229,-0.09486389,0.9926758,0.03283769,-0.002701798,-0.02347074,0.03283769,-0.002701798,-0.02347074,0.08454895,-0.08827209,0.9924927,0.08454895,-0.08827209,0.9924927,4.348984,4.348984,True,True,True
3849691,63781309925402,-13.99999,2.567825,-0.9303813,-0.2809364,0.4907469,-0.3197678,-0.7602571,0.03233043,-0.002711807,-0.02333765,0.06852722,-0.08421326,0.9940796,0.03291287,-0.002722397,-0.02336296,0.03291287,-0.002722397,-0.02336296,0.06881714,-0.08392334,0.9940796,0.06881714,-0.08392334,0.9940796,4.337738,4.337738,True,True,True
3849700,63781309925413,-13.99966,2.568428,-0.9290513,-0.2804655,0.4864865,-0.3176209,-0.7640596,0.03106871,-0.002627304,-0.02346938,0.05691528,-0.08927917,0.9943695,0.03294467,-0.002660492,-0.02355377,0.03294467,-0.002660492,-0.02355377,0.05766296,-0.08842468,0.9944,0.05766296,-0.08842468,0.9944,4.390457,4.390457,True,True,True
3849708,63781309925424,-13.99925,2.569087,-0.9276788,-0.279875,0.4824809,-0.3155178,-0.7676789,0.02791138,-0.002569824,-0.02329538,0.05192566,-0.09339905,0.9942627,0.03297073,-0.00266098,-0.02351419,0.03297073,-0.00266098,-0.02351419,0.05418396,-0.09129333,0.994339,0.05418396,-0.09129333,0.994339,4.374603,4.374603,True,True,True
3849716,63781309925424,-13.99925,2.569087,-0.9276788,-0.279875,0.4824809,-0.3155178,-0.7676789,0.02649432,-0.002566803,-0.02321449,0.03994751,-0.09539795,0.9946289,0.03300574,-0.002689057,-0.02348595,0.03300574,-0.002689057,-0.02348595,0.0422821,-0.09280396,0.9947815,0.0422821,-0.09280396,0.9947815,4.423584,4.423584,True,True,True
3849725,63781309925435,-13.99875,2.569663,-0.9264482,-0.2792724,0.4786009,-0.3135757,-0.771115,0.02597815,-0.002636597,-0.02302576,0.03822327,-0.09901428,0.994339,0.03304991,-0.002781906,-0.02329189,0.03304991,-0.002781906,-0.02329189,0.04135132,-0.09672546,0.9944458,0.04135132,-0.09672546,0.9944458,4.385941,4.385941,True,True,True
3849733,63781309925447,-13.99831,2.570257,-0.9252583,-0.2787985,0.4751689,-0.3117513,-0.7741428,0.02767304,-0.002639465,-0.02317645,0.0275116,-0.09959412,0.9946442,0.03308531,-0.002749603,-0.02338251,0.03308531,-0.002749603,-0.02338251,0.02941895,-0.09786987,0.994751,0.02941895,-0.09786987,0.994751,4.265366,4.265366,True,True,True
3849741,63781309925458,-13.99773,2.570777,-0.9241857,-0.278482,0.4719438,-0.3100508,-0.7769076,0.03026361,-0.002713196,-0.02326442,0.02346802,-0.1044312,0.9942474,0.03311992,-0.00277301,-0.02336847,0.03311992,-0.00277301,-0.02336847,0.02442932,-0.1039124,0.994278,0.02442932,-0.1039124,0.994278,4.337677,4.337677,True,True,True
3849750,63781309925458,-13.99773,2.570777,-0.9241857,-0.278482,0.4719438,-0.3100508,-0.7769076,0.03095242,-0.002770294,-0.02317739,0.01843262,-0.1119843,0.9935303,0.03318694,-0.002819138,-0.02324945,0.03318694,-0.002819138,-0.02324945,0.01991272,-0.1118164,0.993515,0.01991272,-0.1118164,0.993515,4.350266,4.350266,True,True,True
3849758,63781309925469,-13.99719,2.571282,-0.9231138,-0.2783053,0.4688568,-0.3081711,-0.7795833,0.03135056,-0.002783829,-0.02319251,0.01341248,-0.1110992,0.9937134,0.03322803,-0.002825958,-0.02324957,0.03322803,-0.002825958,-0.02324957,0.01483154,-0.1109924,0.9936981,0.01483154,-0.1109924,0.9936981,4.425949,4.425949,True,True,True
3849766,63781309925480,-13.99668,2.571835,-0.9221102,-0.2783762,0.4660829,-0.3061801,-0.7820021,0.03201601,-0.002775849,-0.02327672,0.01039124,-0.111557,0.9936981,0.03323583,-0.002803024,-0.02331418,0.03323583,-0.002803024,-0.02331418,0.0112915,-0.1114044,0.9936981,0.0112915,-0.1114044,0.9936981,4.407196,4.407196,True,True,True
3849775,63781309925491,-13.99608,2.572392,-0.9212047,-0.2784165,0.4632608,-0.3040455,-0.7844936,0.03215096,-0.002755905,-0.02334465,0.006988525,-0.1125488,0.9936066,0.03324364,-0.002780075,-0.02337879,0.03324364,-0.002780075,-0.02337879,0.007751465,-0.1124268,0.9936218,0.007751465,-0.1124268,0.9936218,4.388046,4.388046,True,True,True
3849783,63781309925491,-13.99608,2.572392,-0.9212047,-0.2784165,0.4632608,-0.3040455,-0.7844936,0.03248468,-0.002767624,-0.02332164,0.005386353,-0.1148987,0.9933472,0.03324854,-0.002784576,-0.02334522,0.03324854,-0.002784576,-0.02334522,0.00592041,-0.1148071,0.9933624,0.00592041,-0.1148071,0.9933624,4.381287,4.381287,True,True,True
3849791,63781309925502,-13.99558,2.572936,-0.9203139,-0.2783767,0.4606974,-0.3018551,-0.7868595,0.0321674,-0.002764877,-0.0232786,0.003295898,-0.1144867,0.9934082,0.03325342,-0.002789063,-0.02331166,0.03325342,-0.002789063,-0.02331166,0.00402832,-0.1143036,0.9934235,0.00402832,-0.1143036,0.9934235,4.375427,4.375427,True,True,True
3849800,63781309925513,-13.99508,2.5735,-0.9195127,-0.2783509,0.4580702,-0.2998543,-0.7891641,0.02971033,-0.002782852,-0.02295291,-0.008453369,-0.1130676,0.9935455,0.03329967,-0.002867188,-0.02304724,0.03329967,-0.002867188,-0.02304724,-0.006317139,-0.1123199,0.9936371,-0.006317139,-0.1123199,0.9936371,4.379654,4.379654,True,True,True
3849808,63781309925524,-13.99456,2.574065,-0.918801,-0.2782811,0.4557994,-0.2979537,-0.7912207,0.008046357,-0.002307709,-0.02230867,-0.02464294,-0.1201324,0.9924469,0.03332991,-0.00292395,-0.02292429,0.03332991,-0.00292395,-0.02292429,-0.008285522,-0.1159668,0.9932098,-0.008285522,-0.1159668,0.9932098,4.362183,4.362183,True,True,True
3849816,63781309925524,-13.99456,2.574065,-0.918801,-0.2782811,0.4557994,-0.2979537,-0.7912207,-0.02426459,-0.001523422,-0.02151094,-0.0499115,-0.1253357,0.9908447,0.03335703,-0.002958176,-0.0228689,0.03335703,-0.002958176,-0.0228689,-0.01722717,-0.1180725,0.9928436,-0.01722717,-0.1180725,0.9928436,4.393005,4.393005,True,True,True
3849825,63781309925535,-13.99409,2.574493,-0.9180149,-0.278224,0.453842,-0.2960726,-0.79307,-0.02902815,-0.001405212,-0.02139249,-0.05636597,-0.1269379,0.9902954,0.0333814,-0.002974671,-0.02287581,0.0333814,-0.002974671,-0.02287581,-0.007766724,-0.1213531,0.992569,-0.007766724,-0.1213531,0.992569,4.465225,4.465225,True,True,True
3849833,63781309925546,-13.99356,2.574951,-0.9173628,-0.2784582,0.4522556,-0.2943703,-0.7945263,-0.02971266,-0.001389938,-0.0213566,-0.05612183,-0.1272888,0.9902649,0.03340395,-0.002995102,-0.02283991,0.03340395,-0.002995102,-0.02283991,-0.01937866,-0.119812,0.9925995,-0.01937866,-0.119812,0.9925995,4.412323,4.412323,True,True,True
3849841,63781309925558,-13.99309,2.575376,-0.916695,-0.2785499,0.4509045,-0.2925918,-0.7959179,-0.02979678,-0.001389664,-0.02133508,-0.05528259,-0.1281891,0.9902039,0.03340978,-0.003005264,-0.02281412,0.03340978,-0.003005264,-0.02281412,-0.02235413,-0.119812,0.9925385,-0.02235413,-0.119812,0.9925385,4.388367,4.388367,True,True,True
3849850,63781309925558,-13.99309,2.575376,-0.916695,-0.2785499,0.4509045,-0.2925918,-0.7959179,-0.0296328,-0.00140329,-0.02133594,-0.06111145,-0.1272125,0.989975,0.0334148,-0.003015412,-0.02278833,0.0334148,-0.003015412,-0.02278833,-0.02546692,-0.1198273,0.9924622,-0.02546692,-0.1198273,0.9924622,4.363861,4.363861,True,True,True
3849858,63781309925569,-13.9926,2.575849,-0.9160315,-0.2787063,0.449563,-0.2906713,-0.7973244,-0.02875124,-0.001433624,-0.0213523,-0.06654358,-0.1264648,0.9897308,0.03341081,-0.003029465,-0.0227309,0.03341081,-0.003029465,-0.0227309,-0.02774048,-0.1208954,0.9922638,-0.02774048,-0.1208954,0.9922638,4.372757,4.372757,True,True,True
3849866,63781309925580,-13.99219,2.576267,-0.9154094,-0.2786856,0.448237,-0.2889265,-0.7987111,-0.02499522,-0.001530853,-0.02141629,-0.0652771,-0.1269226,0.9897461,0.03340682,-0.003043518,-0.02267348,0.03340682,-0.003043518,-0.02267348,-0.03004456,-0.120636,0.9922333,-0.03004456,-0.120636,0.9922333,4.381851,4.381851,True,True,True
3849874,63781309925580,-13.99219,2.576267,-0.9154094,-0.2786856,0.448237,-0.2889265,-0.7987111,-0.01886888,-0.001692368,-0.02152226,-0.06268311,-0.1270752,0.9898987,0.03340538,-0.0030607,-0.0226012,0.03340538,-0.0030607,-0.0226012,-0.03173828,-0.1212616,0.9921112,-0.03173828,-0.1212616,0.9921112,4.377823,4.377823,True,True,True
3849883,63781309925591,-13.99186,2.576638,-0.9148269,-0.2785693,0.4468194,-0.2870754,-0.8002121,-0.02131435,-0.001629944,-0.0214613,-0.06744385,-0.1286316,0.9893799,0.03340395,-0.003077881,-0.0225289,0.03340395,-0.003077881,-0.0225289,-0.03337097,-0.1219788,0.9919586,-0.03337097,-0.1219788,0.9919586,4.386932,4.386932,True,True,True
3849891,63781309925602,-13.9915,2.577062,-0.9142786,-0.2787029,0.4454169,-0.2854591,-0.8015245,-0.02516805,-0.001530502,-0.02137834,-0.06761169,-0.1296844,0.9892426,0.03341006,-0.003118027,-0.02243202,0.03341006,-0.003118027,-0.02243202,-0.0446167,-0.125946,0.9910278,-0.0446167,-0.125946,0.9910278,4.428375,4.428375,True,True,True
