OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2936981,63781309012695,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2936989,63781309012707,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937006,63781309012718,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2937014,63781309012729,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2937023,63781309012740,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,Cube (1)
2937039,63781309012751,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,Cube (1)
2937048,63781309012763,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937056,63781309012773,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937073,63781309012784,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937081,63781309012796,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2937089,63781309012807,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2937106,63781309012818,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937114,63781309012829,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,Cube (1)
2937123,63781309012840,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2937139,63781309012851,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2937148,63781309012862,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937156,63781309012874,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2937173,63781309012884,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
2937181,63781309012895,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2937189,63781309012906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937206,63781309012917,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,Cube (1)
2937214,63781309012929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937223,63781309012940,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937239,63781309012951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937248,63781309012962,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2937256,63781309012974,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937273,63781309012985,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937281,63781309012995,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937289,63781309013006,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937306,63781309013018,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2937314,63781309013029,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2937323,63781309013040,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2937339,63781309013051,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937348,63781309013062,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2937356,63781309013073,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,Cube (1)
2937373,63781309013084,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2937381,63781309013095,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2937389,63781309013106,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937406,63781309013118,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937414,63781309013129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937423,63781309013140,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2937439,63781309013151,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937448,63781309013162,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2937456,63781309013173,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937473,63781309013184,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2937481,63781309013195,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,Cube (1)
2937489,63781309013206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937506,63781309013217,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937514,63781309013229,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937523,63781309013239,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937539,63781309013250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937548,63781309013262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2937556,63781309013273,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
2937573,63781309013284,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2937581,63781309013296,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,Cube (1)
2937589,63781309013306,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2937606,63781309013318,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937614,63781309013329,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2937623,63781309013340,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2937639,63781309013351,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2937648,63781309013362,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2937656,63781309013373,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937672,63781309013384,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937681,63781309013395,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2937689,63781309013407,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937706,63781309013417,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937714,63781309013429,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
2937722,63781309013440,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937739,63781309013451,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937747,63781309013462,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937756,63781309013473,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2937772,63781309013484,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2937781,63781309013495,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937789,63781309013506,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937806,63781309013518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937814,63781309013529,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937822,63781309013540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937839,63781309013551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2937847,63781309013562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937856,63781309013572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937872,63781309013584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937881,63781309013595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937889,63781309013606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937906,63781309013618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937914,63781309013629,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2937922,63781309013640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937939,63781309013651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937947,63781309013662,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937956,63781309013673,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2937972,63781309013684,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2937981,63781309013696,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2937989,63781309013706,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2938006,63781309013718,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2938014,63781309013728,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938022,63781309013740,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938039,63781309013751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938047,63781309013762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938056,63781309013773,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938072,63781309013784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938081,63781309013795,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938089,63781309013806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938106,63781309013817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938114,63781309013828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2938122,63781309013839,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938139,63781309013850,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938147,63781309013862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938156,63781309013872,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938172,63781309013884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938181,63781309013895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938197,63781309013907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938206,63781309013917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938214,63781309013928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938222,63781309013939,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938239,63781309013950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938247,63781309013961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938256,63781309013972,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938272,63781309013984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938281,63781309013995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938289,63781309014006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938306,63781309014017,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938314,63781309014028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938322,63781309014039,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938339,63781309014050,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938347,63781309014061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2938356,63781309014072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2938372,63781309014083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938381,63781309014094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938389,63781309014105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938406,63781309014117,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938414,63781309014128,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938422,63781309014139,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938439,63781309014150,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938447,63781309014162,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938456,63781309014172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938472,63781309014183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938481,63781309014195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938489,63781309014206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938506,63781309014217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938514,63781309014228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938522,63781309014239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938539,63781309014250,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938547,63781309014261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938564,63781309014274,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938572,63781309014288,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938581,63781309014297,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938589,63781309014305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938606,63781309014318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938614,63781309014327,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938622,63781309014339,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938639,63781309014349,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938647,63781309014362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938656,63781309014372,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938672,63781309014382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938681,63781309014393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938689,63781309014404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938706,63781309014417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938714,63781309014427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938722,63781309014438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938739,63781309014449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938747,63781309014460,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938756,63781309014471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938772,63781309014482,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938781,63781309014493,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938789,63781309014505,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938806,63781309014515,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2938814,63781309014527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938822,63781309014538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2938839,63781309014549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938847,63781309014560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938856,63781309014571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938872,63781309014582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938881,63781309014594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2938889,63781309014604,Cube (1),99_Bahnsteig_PF,Cube (1)
2938897,63781309014615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938914,63781309014627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938922,63781309014637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938939,63781309014655,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2938947,63781309014662,Cube (1),99_Bahnsteig_PF,Cube (1)
2938956,63781309014667,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2938964,63781309014678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938981,63781309014690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938989,63781309014701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938997,63781309014712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2939006,63781309014722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939022,63781309014734,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939031,63781309014745,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939039,63781309014756,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2939056,63781309014767,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939064,63781309014778,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2939072,63781309014789,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939089,63781309014800,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939097,63781309014811,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939106,63781309014822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939122,63781309014834,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939131,63781309014845,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939139,63781309014855,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939156,63781309014867,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939164,63781309014878,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939172,63781309014889,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939189,63781309014900,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939197,63781309014911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939205,63781309014922,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939222,63781309014934,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939230,63781309014945,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939239,63781309014956,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2939255,63781309014967,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2939264,63781309014979,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2939272,63781309014990,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939289,63781309015001,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939297,63781309015012,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939305,63781309015023,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939322,63781309015035,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939330,63781309015045,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939339,63781309015057,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939355,63781309015068,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
2939364,63781309015080,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939380,63781309015091,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2939389,63781309015102,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2939397,63781309015114,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
2939414,63781309015125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939422,63781309015136,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939430,63781309015149,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2939447,63781309015159,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2939455,63781309015171,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2939464,63781309015182,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939480,63781309015193,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939489,63781309015205,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939505,63781309015216,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939514,63781309015227,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939522,63781309015239,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939539,63781309015250,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939547,63781309015262,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939555,63781309015273,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939572,63781309015285,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939580,63781309015295,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939589,63781309015306,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939605,63781309015317,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939614,63781309015329,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939622,63781309015339,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939639,63781309015350,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939647,63781309015362,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939655,63781309015372,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939672,63781309015384,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939680,63781309015395,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939689,63781309015406,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939705,63781309015417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939714,63781309015428,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939722,63781309015440,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2939739,63781309015450,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939747,63781309015462,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939755,63781309015473,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939772,63781309015484,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939780,63781309015495,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2939789,63781309015506,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939805,63781309015517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2939814,63781309015528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
