UnityTS,heart,breath,GSR
63781310912171,29836,21635,83
63781310912174,29760,21604,85
63781310912176,29672,21611,86
63781310912179,29563,21628,90
63781310912181,29450,21653,82
63781310912196,29329,21666,82
63781310912202,29188,21760,70
63781310912220,29036,21778,90
63781310912224,28888,21812,83
63781310912249,28746,21894,78
63781310912257,28600,21948,87
63781310912257,28456,21996,86
63781310912267,28331,22054,86
63781310912270,28201,22096,86
63781310912285,28080,22124,87
63781310912291,27964,22124,85
63781310912301,27844,22140,85
63781310912320,27726,22190,84
63781310912322,27614,22232,85
63781310912334,27522,22284,89
63781310912344,27444,22344,84
63781310912356,27378,22414,87
63781310912362,27298,22500,84
63781310912406,27226,22610,86
63781310912406,27153,22772,86
63781310912409,27092,22926,79
63781310912411,27010,23048,82
63781310912414,26948,23068,83
63781310912421,26899,23122,87
63781310912431,26888,23195,86
63781310912441,26960,23326,86
63781310912457,27029,23472,83
63781310912460,27084,23562,82
63781310912475,27109,23616,82
63781310912506,27128,23672,82
63781310912530,27134,23626,81
63781310912532,27128,23642,87
63781310912535,27116,23656,85
63781310912537,27096,23690,82
63781310912540,27084,23764,84
63781310912542,27160,23864,82
63781310912557,27500,24032,81
63781310912576,28288,24140,81
63781310912576,29557,24256,87
63781310912580,31200,24368,84
63781310912595,33032,24481,69
63781310912605,34824,24496,81
63781310912631,36434,24580,85
63781310912631,37736,24552,85
63781310912634,38752,24644,85
63781310912644,39460,24729,81
63781310912654,39904,24828,85
63781310912680,40120,24949,78
63781310912682,40152,25082,81
63781310912685,40024,25173,85
63781310912705,39764,25245,78
63781310912705,39416,25388,89
63781310912715,39008,25514,87
63781310912725,38548,25776,83
63781310912731,38080,25980,84
63781310912742,37604,26170,81
63781310912766,37144,26411,86
63781310912766,36709,26477,82
63781310912770,36280,26744,86
63781310912786,35856,26883,80
63781310912790,35425,27124,81
63781310912805,34976,27228,79
63781310912809,34488,27397,84
63781310912825,34016,27568,81
63781310912831,33543,27742,81
63781310912841,33100,27904,82
63781310912870,32716,28044,82
63781310912896,32384,28196,80
63781310912898,32100,28388,83
63781310912902,31893,28442,84
63781310912902,31764,28664,83
63781310912905,31704,28620,82
63781310912912,31692,28696,75
63781310912922,31726,28782,79
63781310912932,31780,28896,80
63781310912944,31856,29052,84
63781310912954,31930,29196,81
63781310912961,32002,29188,81
63781310912976,32062,29376,82
63781310912982,32111,29432,84
63781310912997,32136,29382,78
63781310913001,32152,29620,84
63781310913011,32129,29660,82
63781310913049,32090,29657,91
63781310913056,32052,29594,81
63781310913058,31985,29536,74
63781310913061,31913,29529,90
63781310913066,31809,29436,83
63781310913070,31700,29216,85
63781310913085,31586,29309,81
63781310913095,31464,29260,83
63781310913101,31328,29197,80
63781310913116,31192,29164,77
63781310913120,31060,29028,78
63781310913135,30904,29021,79
63781310913138,30766,28961,82
63781310913152,30620,28920,83
63781310913162,30474,28776,81
63781310913177,30344,28948,82
63781310913181,30218,28936,82
63781310913196,30098,28980,84
63781310913202,29980,29056,87
63781310913212,29888,29065,92
63781310913240,29814,29128,81
63781310913268,29740,29257,81
63781310913271,29660,29384,80
63781310913273,29572,29392,79
63781310913276,29504,29740,83
63781310913278,29436,29958,83
63781310913282,29378,30160,79
63781310913297,29329,30309,85
63781310913301,29273,30460,83
63781310913316,29220,30576,83
63781310913323,29173,30589,81
63781310913330,29144,30552,83
63781310913346,29108,30732,78
63781310913355,29088,30598,80
63781310913368,29060,30428,81
63781310913374,29034,30368,79
63781310913391,29004,30200,83
63781310913394,28968,30242,80
63781310913404,28953,30004,83
63781310913414,29056,30148,83
63781310913441,29422,29896,82
63781310913443,30226,29991,85
63781310913446,31512,29660,84
63781310913449,33124,29549,82
63781310913469,34884,29384,87
63781310913472,36552,29098,84
63781310913487,38040,28936,80
63781310913491,39240,28560,82
63781310913507,40160,28420,82
63781310913517,40804,27980,85
63781310913521,41204,27724,82
63781310913536,41406,27608,82
63781310913542,41424,27292,81
63781310913557,41300,27096,84
63781310913561,41070,26809,85
63781310913576,40745,26485,86
63781310913579,40360,26208,81
63781310910564,25006,30940,78
63781310910570,24808,31552,80
63781310910585,24596,32264,82
63781310910595,24392,33048,73
63781310910605,24204,33200,81
63781310910617,24044,34048,78
63781310910624,23901,34808,77
63781310910639,23786,35138,83
63781310910642,23710,35270,79
63781310910667,23658,35724,84
63781310910692,23620,36360,81
63781310910694,23596,36564,88
63781310910697,23578,37151,82
63781310910699,23553,37442,86
63781310910701,23542,37696,81
63781310910717,23532,37667,77
63781310910720,23532,37344,83
63781310910740,23512,37648,77
63781310910744,23500,37296,80
63781310910759,23470,37184,79
63781310910763,23444,37040,79
63781310910779,23421,36972,90
63781310910785,23424,36666,68
63781310910795,23416,36328,80
63781310910805,23402,35776,85
63781310910817,23376,35241,84
63781310910831,23312,35200,85
63781310910836,23240,35040,80
63781310910843,23202,34684,78
63781310910859,23363,33990,85
63781310910861,23944,33588,80
63781310910877,25028,33413,64
63781310910883,26548,33324,86
63781310910899,28336,32930,79
63781310910901,30160,32656,85
63781310910917,31857,32393,81
63781310910923,33304,32142,87
63781310910934,34464,31929,85
63781310910944,35276,31714,80
63781310910959,35820,31564,79
63781310910961,36112,31441,83
63781310910978,36209,31268,84
63781310910981,36136,31276,83
63781310910996,35912,31220,85
63781310911006,35600,31225,86
63781310911040,35211,31220,87
63781310911066,34753,31152,83
63781310911069,34282,31120,79
63781310911071,33811,31131,84
63781310911074,33356,31048,83
63781310911076,32916,30930,82
63781310911079,32488,30644,87
63781310911086,32064,30688,80
63781310911127,31612,30548,83
63781310911127,31133,30250,79
63781310911129,30624,30108,81
63781310911131,30085,30160,82
63781310911134,29556,30032,81
63781310911150,29068,29764,84
63781310911153,28618,29808,84
63781310911163,28242,29804,80
63781310911179,27948,29824,88
63781310911181,27732,29668,86
63781310911196,27581,29640,80
63781310911203,27488,29376,75
63781310911219,27482,29532,83
63781310911224,27528,29524,84
63781310911234,27618,29524,81
63781310911249,27730,29268,81
63781310911255,27840,29436,82
63781310911265,27932,29224,79
63781310911275,27996,29430,78
63781310911295,28016,29469,84
63781310911295,28012,29442,84
63781310911301,27973,29440,83
63781310911316,27904,29338,84
63781310911320,27804,29450,84
63781310911336,27693,29397,79
63781310911340,27586,29304,81
63781310911355,27464,29344,85
63781310911365,27330,29172,83
63781310911371,27210,29256,82
63781310911400,27066,29108,84
63781310911423,26925,29248,83
63781310911425,26784,29189,83
63781310911429,26636,29328,82
63781310911429,26492,29460,83
63781310911436,26360,29636,85
63781310911446,26250,29471,85
63781310911458,26134,29612,85
63781310911468,26021,29600,82
63781310911473,25921,29556,84
63781310911483,25820,29696,79
63781310911494,25716,29724,80
63781310911504,25621,29656,79
63781310911514,25536,29256,84
63781310911524,25460,29340,82
63781310911530,25384,29140,89
63781310911545,25328,29020,85
63781310911555,25278,28786,85
63781310911565,25243,28688,76
63781310911576,25220,28626,86
63781310911586,25182,28509,81
63781310911596,25169,28601,87
63781310911616,25146,28436,84
63781310911616,25128,28301,81
63781310911620,25112,28055,87
63781310911635,25062,27741,73
63781310911645,25004,27458,81
63781310911656,24948,27432,96
63781310911660,24960,27192,87
63781310911675,25216,26908,83
63781310911685,25896,26752,82
63781310911691,27036,26517,86
63781310911706,28564,26328,82
63781310911710,30292,26112,81
63781310911725,32016,25786,82
63781310911754,33608,25572,87
63781310911754,34940,25259,86
63781310911779,35966,25040,82
63781310911811,36704,24816,85
63781310911823,37181,24480,88
63781310911825,37426,24376,81
63781310911828,37496,24228,88
63781310911830,37392,23978,83
63781310911833,37173,23752,84
63781310911835,36864,23634,79
63781310911837,36480,23490,87
63781310911845,36064,23381,84
63781310911849,35628,23340,88
63781310911864,35195,23265,86
63781310911874,34776,23199,88
63781310911884,34364,23018,84
63781310911895,33968,22956,88
63781310911908,33568,22851,85
63781310911914,33146,22676,75
63781310911921,32688,22668,85
63781310911938,32190,22525,85
63781310911944,31685,22449,93
63781310911959,31208,22356,82
63781310911962,30760,22336,84
63781310911979,30356,22256,88
63781310911985,30024,22190,83
63781310911991,29744,22152,83
63781310912004,29537,22152,87
63781310912015,29416,22122,88
63781310912030,29356,22036,88
63781310912035,29360,22058,81
63781310912045,29412,21980,85
63781310912049,29512,21920,89
63781310912064,29612,21828,84
63781310912074,29722,21772,87
63781310912084,29824,21806,84
63781310912095,29892,21764,87
63781310912125,29945,21661,85
63781310912154,29958,21645,86
63781310912166,29945,21624,88
63781310912169,29900,21576,81
63781310912171,29836,21635,83
63781310912174,29760,21604,85
63781310912176,29672,21611,86
63781310912179,29563,21628,90
63781310912181,29450,21653,82
63781310912196,29329,21666,82
63781310912202,29188,21760,70
63781310912220,29036,21778,90
63781310912224,28888,21812,83
63781310912249,28746,21894,78
63781310912257,28600,21948,87
63781310912257,28456,21996,86
63781310912267,28331,22054,86
63781310912270,28201,22096,86
63781310912285,28080,22124,87
63781310912291,27964,22124,85
63781310912301,27844,22140,85
63781310912320,27726,22190,84
63781310912322,27614,22232,85
63781310912334,27522,22284,89
63781310912344,27444,22344,84
63781310912356,27378,22414,87
63781310912362,27298,22500,84
63781310912406,27226,22610,86
63781310912406,27153,22772,86
63781310912409,27092,22926,79
63781310912411,27010,23048,82
63781310912414,26948,23068,83
63781310912421,26899,23122,87
63781310912431,26888,23195,86
63781310912441,26960,23326,86
63781310912457,27029,23472,83
63781310912460,27084,23562,82
63781310912475,27109,23616,82
63781310912506,27128,23672,82
63781310912530,27134,23626,81
63781310912532,27128,23642,87
63781310912535,27116,23656,85
63781310912537,27096,23690,82
63781310912540,27084,23764,84
63781310912542,27160,23864,82
63781310912557,27500,24032,81
63781310912576,28288,24140,81
63781310912576,29557,24256,87
63781310912580,31200,24368,84
63781310912595,33032,24481,69
63781310912605,34824,24496,81
63781310912631,36434,24580,85
63781310912631,37736,24552,85
63781310912634,38752,24644,85
63781310912644,39460,24729,81
63781310912654,39904,24828,85
63781310912680,40120,24949,78
63781310912682,40152,25082,81
63781310912685,40024,25173,85
63781310912705,39764,25245,78
63781310912705,39416,25388,89
63781310912715,39008,25514,87
63781310912725,38548,25776,83
63781310912731,38080,25980,84
63781310912742,37604,26170,81
63781310912766,37144,26411,86
63781310912766,36709,26477,82
63781310912770,36280,26744,86
63781310912786,35856,26883,80
63781310912790,35425,27124,81
63781310912805,34976,27228,79
63781310912809,34488,27397,84
63781310912825,34016,27568,81
63781310912831,33543,27742,81
63781310912841,33100,27904,82
63781310912870,32716,28044,82
63781310912896,32384,28196,80
63781310912898,32100,28388,83
63781310912902,31893,28442,84
63781310912902,31764,28664,83
63781310912905,31704,28620,82
63781310912912,31692,28696,75
63781310912922,31726,28782,79
63781310912932,31780,28896,80
63781310912944,31856,29052,84
63781310912954,31930,29196,81
63781310912961,32002,29188,81
63781310912976,32062,29376,82
63781310912982,32111,29432,84
63781310912997,32136,29382,78
63781310913001,32152,29620,84
63781310913011,32129,29660,82
63781310913049,32090,29657,91
63781310913056,32052,29594,81
63781310913058,31985,29536,74
63781310913061,31913,29529,90
63781310913066,31809,29436,83
63781310913070,31700,29216,85
63781310913085,31586,29309,81
63781310913095,31464,29260,83
63781310913101,31328,29197,80
63781310913116,31192,29164,77
63781310913120,31060,29028,78
63781310913135,30904,29021,79
63781310913138,30766,28961,82
63781310913152,30620,28920,83
63781310913162,30474,28776,81
63781310913177,30344,28948,82
63781310913181,30218,28936,82
63781310913196,30098,28980,84
63781310913202,29980,29056,87
63781310913212,29888,29065,92
63781310913240,29814,29128,81
63781310913268,29740,29257,81
63781310913271,29660,29384,80
63781310913273,29572,29392,79
63781310913276,29504,29740,83
63781310913278,29436,29958,83
63781310913282,29378,30160,79
63781310913297,29329,30309,85
63781310913301,29273,30460,83
63781310913316,29220,30576,83
63781310913323,29173,30589,81
63781310913330,29144,30552,83
63781310913346,29108,30732,78
63781310913355,29088,30598,80
63781310913368,29060,30428,81
63781310913374,29034,30368,79
63781310913391,29004,30200,83
63781310913394,28968,30242,80
63781310913404,28953,30004,83
63781310913414,29056,30148,83
63781310913441,29422,29896,82
63781310913443,30226,29991,85
63781310913446,31512,29660,84
63781310913449,33124,29549,82
63781310913469,34884,29384,87
63781310913472,36552,29098,84
63781310913487,38040,28936,80
63781310913491,39240,28560,82
63781310913507,40160,28420,82
63781310913517,40804,27980,85
63781310913521,41204,27724,82
63781310913536,41406,27608,82
63781310913542,41424,27292,81
63781310913557,41300,27096,84
63781310913561,41070,26809,85
63781310913576,40745,26485,86
63781310913579,40360,26208,81
63781310913606,39944,25978,88
63781310913632,39500,25700,86
63781310913634,39056,25394,84
63781310913637,38608,25076,74
63781310913642,38176,24748,82
63781310913644,37736,24392,82
63781310913652,37296,24129,86
63781310913689,36826,23732,81
63781310913692,36337,23458,84
63781310913694,35832,23161,87
63781310913697,35332,22908,82
63781310913703,34864,22645,86
63781310913724,34452,22450,82
63781310913724,34096,22352,84
63781310913734,33794,22308,83
63781310913746,33568,22268,89
63781310913756,33405,22260,85
63781310913766,33306,22176,83
63781310913772,33268,22144,79
63781310913788,33302,22096,86
63781310913792,33380,22086,85
63781310913804,33488,21993,85
63781310913814,33597,21938,91
63781310913831,33699,21896,85
63781310913834,33754,21753,84
63781310913841,33781,21717,82
63781310913856,33784,21684,84
63781310913859,33760,21706,83
63781310913874,33705,21620,90
63781310913884,33632,21616,84
63781310913894,33536,21576,88
63781310913902,33433,21492,92
63781310913917,33306,21368,88
63781310913921,33176,21340,82
63781310913936,33024,21168,85
63781310913942,32876,21117,85
63781310913972,32696,21052,89
63781310914002,32546,20934,89
63781310914004,32380,20801,87
63781310914007,32220,20781,86
63781310914009,32064,20794,87
63781310914012,31906,20622,85
63781310914014,31754,20504,83
63781310914031,31610,20376,87
63781310914034,31476,20336,87
63781310914044,31345,20293,78
63781310914054,31208,20250,90
63781310914066,31080,20140,89
63781310914076,30962,20277,85
63781310914086,30825,20136,95
63781310914092,30688,20053,88
63781310914108,30568,19856,87
63781310914112,30444,19691,86
63781310914127,30332,19558,90
63781310914130,30225,19464,84
63781310914147,30136,19354,90
63781310914153,30044,19278,87
