OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
161167,63781310531858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161175,63781310531869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161192,63781310531880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161200,63781310531891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161209,63781310531902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161217,63781310531913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161234,63781310531925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161242,63781310531936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161259,63781310531947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161267,63781310531958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161275,63781310531969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161292,63781310531980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161300,63781310531991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161309,63781310532002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161317,63781310532013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161334,63781310532025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161342,63781310532036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161350,63781310532047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161367,63781310532058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161375,63781310532069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161383,63781310532080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161400,63781310532091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161408,63781310532102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161425,63781310532114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161434,63781310532125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161442,63781310532136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161459,63781310532147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161467,63781310532158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161475,63781310532169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161492,63781310532181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161500,63781310532192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161509,63781310532203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161525,63781310532214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161534,63781310532225,None,99_Bahnsteig_PF,None
161542,63781310532236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161559,63781310532247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161567,63781310532258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161575,63781310532270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161592,63781310532281,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161600,63781310532292,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161609,63781310532303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161625,63781310532314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161634,63781310532325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161642,63781310532336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161659,63781310532347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161667,63781310532359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161675,63781310532369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161692,63781310532381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161700,63781310532392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161709,63781310532403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161725,63781310532414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161734,63781310532425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161742,63781310532436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161759,63781310532448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161767,63781310532459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161775,63781310532470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161792,63781310532482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161800,63781310532493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161809,63781310532504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161825,63781310532515,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161834,63781310532526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161842,63781310532538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161859,63781310532548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161867,63781310532560,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161875,63781310532571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161892,63781310532582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161900,63781310532593,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161909,63781310532604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161925,63781310532615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161934,63781310532626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161942,63781310532637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161959,63781310532649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
161967,63781310532660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161975,63781310532670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
161992,63781310532682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
162000,63781310532693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
162009,63781310532704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162025,63781310532715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162034,63781310532726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162042,63781310532737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162059,63781310532749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162067,63781310532759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162075,63781310532771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162092,63781310532782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162100,63781310532793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162109,63781310532804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162125,63781310532816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162134,63781310532826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162142,63781310532837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162159,63781310532848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162167,63781310532859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162175,63781310532870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162192,63781310532882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162200,63781310532893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162209,63781310532903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162225,63781310532915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162234,63781310532926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162242,63781310532937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162259,63781310532948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162267,63781310532960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162275,63781310532971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162292,63781310532982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162300,63781310532992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162309,63781310533004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162325,63781310533015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162334,63781310533026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162342,63781310533037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162359,63781310533048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162367,63781310533059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162375,63781310533070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
162392,63781310533082,None,None,None
162400,63781310533093,None,None,None
162409,63781310533104,None,None,None
162425,63781310533114,None,None,None
162434,63781310533126,None,None,None
162442,63781310533137,None,99_Bahnsteig_PF,None
162459,63781310533148,None,None,None
162467,63781310533160,None,None,None
162475,63781310533170,None,None,None
162492,63781310533181,None,None,None
162500,63781310533192,None,None,None
162509,63781310533204,None,None,None
162525,63781310533215,None,None,None
162534,63781310533226,None,None,None
162542,63781310533237,None,None,None
162559,63781310533248,None,None,None
162567,63781310533259,None,None,None
162575,63781310533270,None,None,None
162592,63781310533281,None,None,None
162600,63781310533293,None,None,None
162608,63781310533304,None,None,None
162625,63781310533315,None,None,None
162633,63781310533326,None,None,None
162642,63781310533337,None,None,None
162658,63781310533348,None,None,None
162667,63781310533359,None,None,None
162675,63781310533370,None,None,None
162692,63781310533381,None,99_Bahnsteig_PF,None
162700,63781310533392,None,99_Bahnsteig_PF,None
162708,63781310533404,None,99_Bahnsteig_PF,None
162725,63781310533414,None,99_Bahnsteig_PF,None
162733,63781310533425,None,99_Bahnsteig_PF,None
162742,63781310533437,None,99_Bahnsteig_PF,None
162758,63781310533448,None,99_Bahnsteig_PF,None
162767,63781310533459,None,99_Bahnsteig_PF,None
162775,63781310533470,None,None,None
162792,63781310533481,None,None,None
162800,63781310533492,None,None,None
162808,63781310533504,None,None,None
162825,63781310533515,None,None,None
162833,63781310533526,None,None,None
162842,63781310533536,None,None,None
162858,63781310533548,None,None,None
162867,63781310533559,None,None,None
162875,63781310533570,None,None,None
162892,63781310533581,None,None,None
162900,63781310533593,None,None,None
162908,63781310533603,None,None,None
162925,63781310533615,None,None,None
162933,63781310533626,None,None,None
162942,63781310533637,None,None,None
162958,63781310533648,None,None,None
162967,63781310533659,None,None,None
162975,63781310533670,None,None,None
162992,63781310533681,None,None,None
163000,63781310533692,None,None,None
163008,63781310533703,None,None,None
163025,63781310533714,None,None,None
163033,63781310533725,None,None,None
163042,63781310533737,None,None,None
163058,63781310533748,None,None,None
163067,63781310533759,None,None,None
163075,63781310533770,None,None,None
163092,63781310533781,None,None,None
163100,63781310533792,None,None,None
163109,63781310533803,None,None,None
163125,63781310533814,None,None,None
163134,63781310533826,None,None,None
163142,63781310533836,None,None,None
163159,63781310533848,None,None,None
163167,63781310533859,None,None,None
163184,63781310533878,None,None,None
163192,63781310533884,None,None,None
163200,63781310533889,None,None,None
163209,63781310533898,None,None,None
163217,63781310533909,None,None,None
163225,63781310533920,None,None,None
163242,63781310533931,None,None,None
163250,63781310533943,None,None,None
163259,63781310533954,None,None,None
163275,63781310533964,None,None,None
163284,63781310533976,None,None,None
163292,63781310533987,None,None,None
163309,63781310533998,None,None,None
163317,63781310534009,None,None,None
163325,63781310534020,None,None,None
163342,63781310534031,None,None,None
163350,63781310534043,None,None,None
163359,63781310534053,None,None,None
163375,63781310534065,None,None,None
163384,63781310534076,None,None,None
163392,63781310534087,None,None,None
163409,63781310534098,None,None,None
163417,63781310534109,None,None,None
163425,63781310534120,None,None,None
163442,63781310534132,None,None,None
163450,63781310534143,None,None,None
163459,63781310534153,None,None,None
163475,63781310534164,None,None,None
163484,63781310534175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163492,63781310534187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163509,63781310534198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163517,63781310534209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163525,63781310534220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163542,63781310534231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163550,63781310534242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163559,63781310534254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163575,63781310534265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163584,63781310534275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163592,63781310534287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163609,63781310534298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163617,63781310534310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163625,63781310534321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163642,63781310534332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163650,63781310534344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163667,63781310534355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163675,63781310534366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163684,63781310534378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163700,63781310534389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163709,63781310534401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163717,63781310534412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163734,63781310534424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163742,63781310534434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163758,63781310534447,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
163767,63781310534457,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
163775,63781310534468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163792,63781310534481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163800,63781310534491,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
163808,63781310534503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163825,63781310534514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163833,63781310534525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163842,63781310534537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163858,63781310534547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163867,63781310534558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163875,63781310534569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163892,63781310534581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163900,63781310534592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163908,63781310534603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163925,63781310534614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163933,63781310534625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163942,63781310534636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163958,63781310534647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163967,63781310534658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
163975,63781310534670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
