OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3120208,63781313490923,None,None,None
3120217,63781313490934,None,None,None
3120233,63781313490945,None,None,None
3120242,63781313490956,None,None,None
3120250,63781313490967,None,None,None
3120267,63781313490979,None,None,None
3120275,63781313490990,None,None,None
3120283,63781313491001,None,None,None
3120300,63781313491012,None,None,None
3120308,63781313491026,None,None,None
3120317,63781313491034,None,None,None
3120333,63781313491045,None,None,None
3120342,63781313491057,None,None,None
3120350,63781313491067,None,None,None
3120367,63781313491079,None,None,None
3120375,63781313491090,None,None,None
3120383,63781313491101,None,None,None
3120400,63781313491112,None,None,None
3120408,63781313491123,None,None,None
3120417,63781313491134,None,None,None
3120433,63781313491145,None,None,None
3120442,63781313491157,None,None,None
3120450,63781313491167,None,None,None
3120467,63781313491179,None,None,None
3120475,63781313491190,None,None,None
3120483,63781313491201,None,None,None
3120500,63781313491212,None,None,None
3120508,63781313491223,None,None,None
3120517,63781313491234,None,None,None
3120533,63781313491245,None,None,None
3120542,63781313491256,None,None,None
3120550,63781313491268,None,None,None
3120567,63781313491279,None,None,None
3120575,63781313491290,None,None,None
3120583,63781313491301,None,None,None
3120600,63781313491312,None,None,None
3120608,63781313491323,None,None,None
3120617,63781313491334,None,None,None
3120633,63781313491345,None,None,None
3120642,63781313491356,None,None,None
3120650,63781313491368,None,None,None
3120667,63781313491379,None,None,None
3120675,63781313491390,None,None,None
3120683,63781313491401,None,None,None
3120700,63781313491412,None,None,None
3120708,63781313491423,None,None,None
3120717,63781313491434,None,None,None
3120733,63781313491445,None,None,None
3120742,63781313491456,None,None,None
3120750,63781313491467,None,None,None
3120767,63781313491479,None,None,None
3120775,63781313491490,None,None,None
3120783,63781313491501,None,None,None
3120800,63781313491512,None,None,None
3120808,63781313491523,None,None,None
3120817,63781313491534,None,Orientation Highlighting Plane,None
3120833,63781313491545,None,None,None
3120841,63781313491557,None,None,None
3120850,63781313491567,None,None,None
3120866,63781313491579,None,None,None
3120875,63781313491590,None,None,None
3120883,63781313491601,None,None,None
3120900,63781313491612,None,None,None
3120908,63781313491623,None,None,None
3120916,63781313491634,None,None,None
3120933,63781313491645,None,None,None
3120941,63781313491656,None,None,None
3120950,63781313491667,None,None,None
3120966,63781313491679,None,None,None
3120975,63781313491690,None,None,None
3120983,63781313491701,None,None,None
3121000,63781313491712,None,None,None
3121008,63781313491723,None,None,None
3121016,63781313491734,None,None,None
3121033,63781313491745,None,None,None
3121041,63781313491756,None,None,None
3121050,63781313491767,None,None,None
3121066,63781313491779,None,None,None
3121075,63781313491789,None,None,None
3121083,63781313491801,None,None,None
3121100,63781313491812,None,None,None
3121108,63781313491823,None,None,None
3121116,63781313491834,None,None,None
3121133,63781313491845,None,None,None
3121141,63781313491856,None,None,None
3121150,63781313491867,None,None,None
3121166,63781313491879,None,None,None
3121175,63781313491890,None,None,None
3121183,63781313491900,None,None,None
3121200,63781313491911,None,None,None
3121208,63781313491923,None,None,None
3121216,63781313491933,None,None,None
3121233,63781313491945,None,None,None
3121241,63781313491956,None,None,Orientation Highlighting Plane
3121250,63781313491967,None,None,Orientation Highlighting Plane
3121266,63781313491979,None,None,Orientation Highlighting Plane
3121275,63781313491989,None,None,Orientation Highlighting Plane
3121283,63781313492000,None,None,Orientation Highlighting Plane
3121300,63781313492011,None,None,Orientation Highlighting Plane
3121308,63781313492023,None,None,Orientation Highlighting Plane
3121316,63781313492034,None,None,Orientation Highlighting Plane
3121333,63781313492045,None,None,Orientation Highlighting Plane
3121341,63781313492057,None,None,Orientation Highlighting Plane
3121350,63781313492067,None,None,Orientation Highlighting Plane
3121366,63781313492078,None,None,Orientation Highlighting Plane
3121375,63781313492089,None,None,Orientation Highlighting Plane
3121383,63781313492100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121400,63781313492111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121408,63781313492122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121416,63781313492133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121433,63781313492145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121441,63781313492156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121450,63781313492167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121466,63781313492178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121475,63781313492189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121483,63781313492200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121500,63781313492212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121508,63781313492222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121516,63781313492233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121533,63781313492245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121541,63781313492256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121550,63781313492267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121566,63781313492278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121575,63781313492289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121583,63781313492300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121600,63781313492311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121608,63781313492323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121616,63781313492334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121633,63781313492345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121641,63781313492356,Station Name,None,Orientation Highlighting Plane
3121650,63781313492367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121666,63781313492378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121675,63781313492389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121683,63781313492401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121700,63781313492411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121708,63781313492422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3121716,63781313492434,None,None,None
3121733,63781313492444,None,None,None
3121741,63781313492456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3121750,63781313492467,None,None,None
3121766,63781313492478,None,None,None
3121775,63781313492489,None,None,None
3121783,63781313492500,None,None,None
3121800,63781313492511,None,None,None
3121808,63781313492522,None,None,None
3121825,63781313492534,None,None,None
3121833,63781313492544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3121841,63781313492556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3121850,63781313492567,None,None,None
3121866,63781313492578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121875,63781313492589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121883,63781313492600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121899,63781313492611,None,99_Bahnsteig_PF,None
3121908,63781313492622,None,99_Bahnsteig_PF,None
3121916,63781313492633,None,99_Bahnsteig_PF,None
3121933,63781313492645,None,None,None
3121941,63781313492655,None,99_Bahnsteig_PF,None
3121949,63781313492667,None,None,None
3121966,63781313492678,None,None,None
3121974,63781313492689,None,None,None
3121983,63781313492700,None,None,None
3121999,63781313492711,None,None,None
3122008,63781313492722,None,None,None
3122016,63781313492733,None,None,None
3122033,63781313492745,None,None,None
3122041,63781313492755,None,None,None
3122049,63781313492767,None,None,None
3122066,63781313492778,None,None,None
3122074,63781313492789,None,None,None
3122083,63781313492800,None,None,None
3122099,63781313492811,None,None,None
3122108,63781313492822,None,None,None
3122116,63781313492834,None,None,None
3122133,63781313492845,None,None,None
3122141,63781313492856,None,None,None
3122149,63781313492867,None,None,None
3122166,63781313492879,None,None,None
3122174,63781313492889,None,None,None
3122183,63781313492900,None,None,None
3122199,63781313492911,None,None,None
3122208,63781313492922,None,None,None
3122216,63781313492933,None,None,None
3122233,63781313492945,None,None,None
3122241,63781313492956,None,None,None
3122249,63781313492967,None,None,None
3122266,63781313492978,None,None,None
3122274,63781313492989,None,None,None
3122283,63781313493000,None,None,None
3122299,63781313493011,None,None,None
3122308,63781313493023,None,None,None
3122316,63781313493034,None,None,None
3122333,63781313493044,None,None,None
3122341,63781313493056,None,None,None
3122349,63781313493067,None,None,None
3122366,63781313493078,None,None,None
3122374,63781313493090,None,None,None
3122383,63781313493100,None,None,None
3122399,63781313493112,None,None,None
3122408,63781313493122,None,None,None
3122416,63781313493133,None,None,None
3122433,63781313493144,None,None,None
3122441,63781313493156,None,None,None
3122449,63781313493166,None,None,None
3122466,63781313493178,None,None,None
3122474,63781313493189,None,None,None
3122483,63781313493200,None,None,None
3122499,63781313493211,None,None,None
3122508,63781313493222,None,None,None
3122516,63781313493233,None,None,None
3122533,63781313493244,None,None,None
3122541,63781313493256,None,None,None
3122549,63781313493267,None,None,None
3122566,63781313493278,None,None,None
3122574,63781313493289,None,None,None
3122583,63781313493300,None,None,None
3122599,63781313493311,None,None,None
3122608,63781313493322,None,None,None
3122616,63781313493333,None,None,None
3122633,63781313493344,None,None,None
3122641,63781313493356,None,None,None
3122649,63781313493366,None,None,None
3122666,63781313493377,None,None,None
3122674,63781313493389,None,None,None
3122683,63781313493399,None,None,None
3122699,63781313493411,None,None,None
3122708,63781313493422,None,None,None
3122716,63781313493433,None,None,None
3122733,63781313493445,None,None,None
3122741,63781313493455,None,None,None
3122749,63781313493467,None,None,None
3122766,63781313493478,None,None,None
3122774,63781313493489,None,None,None
3122783,63781313493500,None,None,None
3122799,63781313493516,None,None,None
3122808,63781313493522,None,None,None
3122816,63781313493528,None,None,None
3122824,63781313493540,None,None,None
3122833,63781313493551,None,None,None
3122849,63781313493561,None,None,None
3122858,63781313493573,None,None,None
3122866,63781313493584,None,None,None
3122883,63781313493595,None,None,None
3122891,63781313493606,None,None,None
3122899,63781313493618,None,None,None
3122916,63781313493629,None,None,None
3122924,63781313493640,None,None,None
3122933,63781313493651,None,None,None
3122949,63781313493662,None,None,None
3122958,63781313493673,None,None,None
3122966,63781313493684,None,None,None
3122983,63781313493695,None,None,None
3122991,63781313493706,None,None,None
3122999,63781313493718,None,None,None
3123016,63781313493729,None,None,None
3123024,63781313493740,None,None,None
3123033,63781313493751,None,None,None
3123049,63781313493762,None,None,None
3123058,63781313493774,None,None,None
3123066,63781313493784,None,None,None
3123083,63781313493795,None,None,None
3123091,63781313493807,None,None,None
3123099,63781313493818,None,None,None
3123116,63781313493829,None,None,None
3123124,63781313493840,None,None,None
3123133,63781313493851,None,None,None
3123149,63781313493862,None,None,None
3123158,63781313493873,None,None,None
3123166,63781313493885,None,None,None
3123183,63781313493896,None,None,None
3123191,63781313493907,None,None,None
3123208,63781313493918,None,None,None
3123216,63781313493930,None,None,None
3123224,63781313493941,None,None,None
3123241,63781313493953,None,None,None
3123249,63781313493964,None,None,None
3123258,63781313493975,None,None,None
3123274,63781313493987,None,None,None
3123283,63781313493998,None,None,None
3123291,63781313494009,None,None,None
3123308,63781313494020,None,None,None
3123316,63781313494032,None,None,None
3123324,63781313494043,None,None,None
3123341,63781313494054,None,None,None
3123349,63781313494066,None,None,None
3123366,63781313494077,None,None,None
3123374,63781313494089,None,None,None
3123383,63781313494099,None,None,None
3123399,63781313494111,None,None,None
3123408,63781313494122,None,None,None
3123416,63781313494132,None,None,None
3123433,63781313494144,None,None,None
3123441,63781313494155,None,None,None
3123449,63781313494166,None,None,None
3123466,63781313494178,None,None,None
3123474,63781313494189,None,None,None
3123483,63781313494200,None,None,None
3123499,63781313494210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3123508,63781313494221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3123516,63781313494232,None,None,None
3123533,63781313494244,None,None,None
3123541,63781313494255,None,None,None
3123549,63781313494266,None,None,None
3123566,63781313494277,None,None,None
3123574,63781313494289,None,None,None
3123582,63781313494299,None,None,None
3123599,63781313494311,None,None,None
3123607,63781313494322,None,None,None
3123616,63781313494333,None,None,None
3123632,63781313494344,None,None,None
3123641,63781313494355,None,None,None
3123649,63781313494366,None,None,None
3123666,63781313494378,None,None,None
3123674,63781313494389,None,None,None
3123682,63781313494399,None,None,None
3123699,63781313494411,None,None,None
3123707,63781313494421,None,None,None
3123716,63781313494433,None,None,None
3123732,63781313494444,None,None,None
3123741,63781313494455,None,None,None
3123749,63781313494466,None,None,None
3123766,63781313494478,None,None,None
