OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
560531,63781310931230,None,None,None
560547,63781310931241,None,None,None
560556,63781310931252,None,None,None
560572,63781310931264,None,None,None
560581,63781310931275,None,None,None
560589,63781310931287,None,None,None
560606,63781310931298,None,None,None
560614,63781310931310,None,None,None
560622,63781310931320,None,None,None
560639,63781310931332,None,None,None
560647,63781310931343,None,None,None
560656,63781310931354,None,None,None
560672,63781310931365,None,None,None
560681,63781310931377,None,None,None
560689,63781310931387,None,None,None
560706,63781310931398,None,None,None
560714,63781310931409,None,None,None
560722,63781310931421,None,None,None
560739,63781310931432,None,None,None
560747,63781310931443,None,None,None
560756,63781310931454,None,None,None
560772,63781310931465,None,None,None
560781,63781310931476,None,None,None
560789,63781310931487,None,None,None
560806,63781310931498,None,None,None
560814,63781310931509,None,None,None
560822,63781310931520,None,None,None
560839,63781310931532,None,None,None
560847,63781310931543,None,None,None
560855,63781310931554,None,None,None
560872,63781310931565,None,None,None
560880,63781310931576,None,None,None
560889,63781310931587,None,None,None
560905,63781310931599,None,None,None
560914,63781310931609,None,None,None
560922,63781310931620,None,None,None
560939,63781310931631,None,None,None
560947,63781310931643,None,None,None
560963,63781310931655,None,None,None
560972,63781310931665,None,None,None
560980,63781310931676,None,None,None
560988,63781310931687,None,None,None
561005,63781310931698,None,None,None
561013,63781310931709,None,None,None
561022,63781310931720,None,None,None
561038,63781310931732,None,None,None
561047,63781310931743,None,None,None
561055,63781310931754,None,None,None
561072,63781310931765,None,None,None
561080,63781310931776,None,None,None
561088,63781310931787,None,None,None
561105,63781310931798,None,None,None
561113,63781310931809,None,None,None
561122,63781310931820,None,None,None
561138,63781310931832,None,None,None
561147,63781310931843,None,None,None
561155,63781310931854,None,None,None
561172,63781310931865,None,None,None
561180,63781310931876,None,None,None
561188,63781310931887,None,None,None
561205,63781310931898,None,None,None
561213,63781310931909,None,None,None
561222,63781310931920,None,None,None
561238,63781310931931,None,None,None
561247,63781310931943,None,None,None
561255,63781310931954,None,None,None
561272,63781310931965,None,None,None
561280,63781310931976,None,None,None
561288,63781310931987,None,None,None
561305,63781310931999,None,None,None
561313,63781310932009,None,None,None
561322,63781310932020,None,None,None
561338,63781310932032,None,None,None
561347,63781310932042,None,None,None
561355,63781310932053,None,None,None
561372,63781310932065,None,None,None
561380,63781310932076,None,None,None
561388,63781310932087,None,None,None
561405,63781310932098,None,None,None
561413,63781310932109,None,None,None
561422,63781310932120,None,None,None
561438,63781310932131,None,None,None
561447,63781310932142,None,None,None
561455,63781310932153,None,None,None
561472,63781310932164,None,None,None
561480,63781310932176,None,None,None
561488,63781310932188,None,None,None
561505,63781310932198,None,None,None
561513,63781310932209,None,None,None
561522,63781310932221,None,None,None
561538,63781310932231,None,None,None
561547,63781310932243,None,None,None
561555,63781310932254,None,None,None
561572,63781310932264,None,None,None
561580,63781310932276,None,None,None
561588,63781310932287,None,None,None
561605,63781310932298,None,None,None
561613,63781310932309,None,None,None
561622,63781310932320,None,None,None
561638,63781310932331,None,None,None
561647,63781310932343,None,None,None
561655,63781310932353,None,None,None
561672,63781310932364,None,None,None
561680,63781310932376,None,None,None
561688,63781310932387,None,None,None
561705,63781310932398,None,None,None
561713,63781310932409,None,None,None
561722,63781310932420,None,None,None
561738,63781310932431,None,None,None
561747,63781310932443,None,None,None
561755,63781310932453,None,None,None
561772,63781310932464,None,None,None
561780,63781310932476,None,None,None
561788,63781310932486,None,None,None
561805,63781310932498,None,None,None
561813,63781310932509,None,None,None
561822,63781310932520,None,None,None
561838,63781310932531,None,None,None
561847,63781310932542,None,None,None
561855,63781310932553,None,None,None
561872,63781310932564,None,None,None
561880,63781310932576,None,None,None
561888,63781310932587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561905,63781310932598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561913,63781310932609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561922,63781310932620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561938,63781310932631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561947,63781310932642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561955,63781310932653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561972,63781310932664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561980,63781310932675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
561988,63781310932687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562005,63781310932697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562013,63781310932708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562022,63781310932720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562038,63781310932731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562047,63781310932742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562055,63781310932753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562072,63781310932764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562080,63781310932776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562088,63781310932786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562105,63781310932798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562113,63781310932809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562122,63781310932820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562138,63781310932831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562147,63781310932842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562155,63781310932853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562172,63781310932865,None,None,None
562180,63781310932875,None,None,None
562188,63781310932886,None,None,None
562205,63781310932897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562213,63781310932908,None,None,None
562222,63781310932919,None,None,None
562238,63781310932931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562247,63781310932942,None,None,None
562255,63781310932953,None,None,None
562272,63781310932964,None,None,None
562280,63781310932975,None,None,None
562288,63781310932986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
562305,63781310932998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562313,63781310933008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562321,63781310933019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562338,63781310933031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562346,63781310933042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562355,63781310933053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562363,63781310933064,None,None,None
562380,63781310933075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562388,63781310933086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562405,63781310933097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562413,63781310933108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562422,63781310933120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562438,63781310933131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562447,63781310933142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562455,63781310933153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562472,63781310933164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562480,63781310933175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562488,63781310933186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562505,63781310933197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562513,63781310933208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562522,63781310933219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562538,63781310933231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562547,63781310933242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562555,63781310933253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562572,63781310933264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562580,63781310933275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562588,63781310933286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562605,63781310933297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562614,63781310933309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562622,63781310933319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562639,63781310933331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562647,63781310933342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562655,63781310933353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562672,63781310933364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562680,63781310933376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562689,63781310933386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562705,63781310933397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562713,63781310933408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562722,63781310933419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562738,63781310933431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562747,63781310933442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562755,63781310933453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562772,63781310933464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562780,63781310933475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562788,63781310933486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562805,63781310933497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562813,63781310933508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562822,63781310933519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562838,63781310933531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562847,63781310933542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562855,63781310933553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562872,63781310933563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562880,63781310933575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562888,63781310933586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562905,63781310933597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562913,63781310933608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562922,63781310933619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562938,63781310933630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562947,63781310933641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562955,63781310933653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562972,63781310933664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562980,63781310933675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
562988,63781310933686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563005,63781310933697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563013,63781310933708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563022,63781310933720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563038,63781310933730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563047,63781310933741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563055,63781310933752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563072,63781310933763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563080,63781310933775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563088,63781310933786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563105,63781310933797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563113,63781310933808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563122,63781310933819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563138,63781310933830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563147,63781310933841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563155,63781310933852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563172,63781310933864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563180,63781310933875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563188,63781310933886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563205,63781310933897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563213,63781310933908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563222,63781310933919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563238,63781310933930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563247,63781310933941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563255,63781310933952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563272,63781310933963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563280,63781310933974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563288,63781310933985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563305,63781310933997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563313,63781310934008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563322,63781310934019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563338,63781310934030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563347,63781310934041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563355,63781310934052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563372,63781310934064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563380,63781310934074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563388,63781310934086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563405,63781310934097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563413,63781310934108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563422,63781310934119,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563438,63781310934130,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563447,63781310934141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563455,63781310934152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563472,63781310934163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563480,63781310934175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
563488,63781310934186,None,None,None
563505,63781310934197,None,None,None
563513,63781310934208,None,None,None
563522,63781310934219,None,None,None
563538,63781310934230,None,None,None
563547,63781310934241,None,None,None
563555,63781310934252,None,None,None
563572,63781310934263,None,None,None
563580,63781310934274,None,None,None
563588,63781310934285,None,None,None
563605,63781310934296,None,None,None
563613,63781310934307,None,None,None
563622,63781310934318,None,None,None
563638,63781310934330,None,None,None
563647,63781310934341,None,None,None
563655,63781310934352,None,None,None
563672,63781310934363,None,None,None
563680,63781310934374,None,None,None
563688,63781310934385,None,None,None
563705,63781310934397,None,None,None
563713,63781310934409,None,None,None
563722,63781310934419,None,None,None
563738,63781310934430,None,None,None
563755,63781310934447,None,None,None
563755,63781310934452,None,None,None
