OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2482905,63781312853606,-14.56493,2.560819,-0.8342087,-0.4257432,0.2299796,-0.1392274,-0.8639838,0.002502167,-0.001798294,-0.03047182,-0.007369995,-0.2198029,0.9755096,0.03358612,-0.001791901,-0.03210892,0.03358612,-0.001791901,-0.03210892,0.01194763,-0.2181244,0.9758453,0.01194763,-0.2181244,0.9758453,3.722702,3.722702,True,True,True
2482913,63781312853618,-14.56444,2.560699,-0.8339082,-0.4256252,0.2291602,-0.1389055,-0.8643113,-0.004728104,-0.001758118,-0.03010544,-0.00428772,-0.2124329,0.9771576,0.03350977,-0.001707794,-0.03208554,0.03350977,-0.001707794,-0.03208554,0.01968384,-0.2209625,0.9750671,0.01968384,-0.2209625,0.9750671,3.72023,3.72023,True,True,True
2482921,63781312853618,-14.56444,2.560699,-0.8339082,-0.4256252,0.2291602,-0.1389055,-0.8643113,-0.009969956,-0.001729157,-0.02985961,-0.005569458,-0.2062531,0.9784698,0.03348907,-0.001656113,-0.03216416,0.03348907,-0.001656113,-0.03216416,0.02406311,-0.2159882,0.9760895,0.02406311,-0.2159882,0.9760895,3.718613,3.718613,True,True,True
2482930,63781312853629,-14.56406,2.56059,-0.833406,-0.4257836,0.2283514,-0.1386039,-0.8644958,-0.01773812,-0.001730759,-0.02946834,-0.0115509,-0.2059174,0.9784851,0.03351239,-0.001615616,-0.03228838,0.03351239,-0.001615616,-0.03228838,0.02001953,-0.2122803,0.9769897,0.02001953,-0.2122803,0.9769897,3.814087,3.814087,True,True,True
2482938,63781312853640,-14.56359,2.560489,-0.8330365,-0.4256986,0.2276296,-0.1384757,-0.8647485,-0.02312479,-0.001737442,-0.02917958,-0.01512146,-0.2039642,0.9788513,0.03354383,-0.001604523,-0.0323409,0.03354383,-0.001604523,-0.0323409,0.01690674,-0.2090302,0.9777527,0.01690674,-0.2090302,0.9777527,3.759583,3.759583,True,True,True
2482946,63781312853651,-14.56315,2.560417,-0.8327351,-0.425675,0.2268799,-0.1379997,-0.8650333,-0.02367883,-0.001742172,-0.0291391,-0.01760864,-0.2065277,0.9782715,0.03356425,-0.001654465,-0.03222669,0.03356425,-0.001654465,-0.03222669,0.01852417,-0.2176056,0.9758453,0.01852417,-0.2176056,0.9758453,3.767319,3.767319,True,True,True
2482955,63781312853651,-14.56315,2.560417,-0.8327351,-0.425675,0.2268799,-0.1379997,-0.8650333,-0.02334763,-0.001740753,-0.02915804,-0.02005005,-0.2082062,0.9778748,0.03357099,-0.001657623,-0.03222629,0.03357099,-0.001657623,-0.03222629,0.01568604,-0.2165985,0.97612,0.01568604,-0.2165985,0.97612,3.734238,3.734238,True,True,True
2482963,63781312853662,-14.56269,2.560305,-0.8323888,-0.4257803,0.2262216,-0.137641,-0.865211,-0.02143854,-0.001739273,-0.02926166,-0.02041626,-0.2062378,0.9782867,0.03359275,-0.001658585,-0.03223252,0.03359275,-0.001658585,-0.03223252,0.01391602,-0.2119751,0.9771729,0.01391602,-0.2119751,0.9771729,3.725296,3.725296,True,True,True
2482971,63781312853673,-14.5622,2.560178,-0.8321078,-0.4258845,0.2256307,-0.1370424,-0.865409,-0.01766068,-0.001736664,-0.0294521,-0.01940918,-0.2061157,0.9783173,0.0336052,-0.001679031,-0.03216112,0.0336052,-0.001679031,-0.03216112,0.01345825,-0.215683,0.9763641,0.01345825,-0.215683,0.9763641,3.799728,3.799728,True,True,True
2482980,63781312853685,-14.56175,2.559988,-0.8317249,-0.425996,0.2251238,-0.1365232,-0.8655682,-0.01401225,-0.001734055,-0.02964162,-0.01594543,-0.2078705,0.9780121,0.03360967,-0.001685394,-0.03214613,0.03360967,-0.001685394,-0.03214613,0.01670837,-0.2148895,0.9764862,0.01670837,-0.2148895,0.9764862,3.778732,3.778732,True,True,True
2482988,63781312853685,-14.56175,2.559988,-0.8317249,-0.425996,0.2251238,-0.1365232,-0.8655682,-0.01392625,-0.001735458,-0.02964285,-0.01600647,-0.2090912,0.9777527,0.03361414,-0.001691742,-0.03213117,0.03361414,-0.001691742,-0.03213117,0.01487732,-0.2145996,0.9765778,0.01487732,-0.2145996,0.9765778,3.757568,3.757568,True,True,True
2482996,63781312853695,-14.56129,2.559848,-0.8314008,-0.4260408,0.2246149,-0.1360562,-0.8657518,-0.01318042,-0.001735825,-0.02967818,-0.01530457,-0.20784,0.9780273,0.03361824,-0.001697571,-0.03211183,0.03361824,-0.001697571,-0.03211183,0.01525879,-0.2143707,0.9766235,0.01525879,-0.2143707,0.9766235,3.763062,3.763062,True,True,True
2483005,63781312853706,-14.56092,2.559725,-0.8309701,-0.4261533,0.2241426,-0.1355589,-0.8658968,-0.01514221,-0.001738266,-0.02957314,-0.01608276,-0.2089386,0.9777832,0.03362233,-0.001703384,-0.0320925,0.03362233,-0.001703384,-0.0320925,0.01641846,-0.2147064,0.976532,0.01641846,-0.2147064,0.976532,3.758224,3.758224,True,True,True
2483013,63781312853717,-14.56045,2.559616,-0.8306556,-0.4262519,0.2235833,-0.1351241,-0.8660608,-0.0145228,-0.001738541,-0.02960457,-0.01576233,-0.2090759,0.9777679,0.03362448,-0.001707184,-0.03208356,0.03362448,-0.001707184,-0.03208356,0.01637268,-0.2145996,0.9765472,0.01637268,-0.2145996,0.9765472,3.75293,3.75293,True,True,True
2483021,63781312853717,-14.56045,2.559616,-0.8306556,-0.4262519,0.2235833,-0.1351241,-0.8660608,-0.01032639,-0.001736801,-0.02981932,-0.01306152,-0.20961,0.9776917,0.03362662,-0.001710983,-0.03207462,0.03362662,-0.001710983,-0.03207462,0.0163269,-0.2144928,0.9765778,0.0163269,-0.2144928,0.9765778,3.747894,3.747894,True,True,True
2483030,63781312853729,-14.56002,2.55956,-0.8303614,-0.4264286,0.2231349,-0.1347432,-0.8661488,-0.009505555,-0.001737091,-0.02985695,-0.01274109,-0.2098694,0.9776306,0.03362972,-0.001716019,-0.03205962,0.03362972,-0.001716019,-0.03205962,0.01582336,-0.2146149,0.9765625,0.01582336,-0.2146149,0.9765625,3.747986,3.747986,True,True,True
2483038,63781312853740,-14.55953,2.559434,-0.8301553,-0.4266189,0.2227226,-0.1341768,-0.8662492,-0.007836304,-0.001737213,-0.02994347,-0.01182556,-0.2098694,0.9776459,0.0336328,-0.001721039,-0.03206262,0.0336328,-0.001721039,-0.03206262,0.0153656,-0.2136688,0.9767761,0.0153656,-0.2136688,0.9767761,3.747818,3.747818,True,True,True
2483046,63781312853751,-14.55907,2.559369,-0.8298977,-0.4269152,0.2225679,-0.1337477,-0.8662093,-0.004990097,-0.001735931,-0.03009183,-0.01098633,-0.2100067,0.9776306,0.03363445,-0.00172226,-0.03206862,0.03363445,-0.00172226,-0.03206862,0.01417542,-0.21315,0.9769135,0.01417542,-0.21315,0.9769135,3.747452,3.747452,True,True,True
2483055,63781312853751,-14.55907,2.559369,-0.8298977,-0.4269152,0.2225679,-0.1337477,-0.8662093,-0.003387451,-0.00173346,-0.03017923,-0.01145935,-0.2102661,0.9775696,0.03363609,-0.001721039,-0.03207462,0.03363609,-0.001721039,-0.03207462,0.01300049,-0.2131195,0.9769287,0.01300049,-0.2131195,0.9769287,3.74733,3.74733,True,True,True
2483063,63781312853762,-14.55861,2.559319,-0.8296328,-0.4270913,0.2223831,-0.1331588,-0.8662606,-0.00197255,-0.001728928,-0.03025174,-0.0112915,-0.2122803,0.9771271,0.03364075,-0.001716019,-0.03207504,0.03364075,-0.001716019,-0.03207504,0.01147461,-0.2143555,0.9766846,0.01147461,-0.2143555,0.9766846,3.747421,3.747421,True,True,True
2483071,63781312853773,-14.5582,2.55929,-0.8293642,-0.4271114,0.2223689,-0.1326271,-0.8663359,-0.0008438721,-0.001726105,-0.0303096,-0.01190186,-0.2119751,0.9771881,0.03364539,-0.001710983,-0.03207549,0.03364539,-0.001710983,-0.03207549,0.00994873,-0.215683,0.9764099,0.00994873,-0.215683,0.9764099,3.746918,3.746918,True,True,True
2483080,63781312853784,-14.55781,2.559305,-0.8290573,-0.4271003,0.2222655,-0.1320522,-0.8664559,0.001134293,-0.001724991,-0.03041487,-0.01141357,-0.2120361,0.9771881,0.03365105,-0.001710892,-0.03208398,0.03365105,-0.001710892,-0.03208398,0.008682251,-0.215332,0.9764862,0.008682251,-0.215332,0.9764862,3.746994,3.746994,True,True,True
2483088,63781312853784,-14.55781,2.559305,-0.8290573,-0.4271003,0.2222655,-0.1320522,-0.8664559,0.001473328,-0.001724381,-0.03043642,-0.01174927,-0.2119446,0.9772034,0.03365671,-0.001710785,-0.0320925,0.03365671,-0.001710785,-0.0320925,0.007400513,-0.2149658,0.9765778,0.007400513,-0.2149658,0.9765778,3.746506,3.746506,True,True,True
2483096,63781312853795,-14.55738,2.559276,-0.8288463,-0.4270035,0.2222109,-0.1314625,-0.8666072,0.001414795,-0.001723862,-0.03043387,-0.01055908,-0.2120514,0.9771881,0.03366676,-0.001710785,-0.0320925,0.03366676,-0.001710785,-0.0320925,0.00944519,-0.2150269,0.9765472,0.00944519,-0.2150269,0.9765472,3.746078,3.746078,True,True,True
2483105,63781312853806,-14.55702,2.559268,-0.8286002,-0.4270189,0.2219959,-0.1309007,-0.8667397,-0.0008100129,-0.001723572,-0.0303205,-0.01087952,-0.2090454,0.9778442,0.03367585,-0.001710785,-0.0320925,0.03367585,-0.001710785,-0.0320925,0.01130676,-0.2162018,0.9762726,0.01130676,-0.2162018,0.9762726,3.745209,3.745209,True,True,True
2483113,63781312853817,-14.55664,2.559265,-0.8283665,-0.4271076,0.2220957,-0.1305525,-0.8667229,-0.0008794556,-0.001720642,-0.03031771,-0.01010132,-0.2095032,0.9777527,0.03368498,-0.001710785,-0.03209461,0.03368498,-0.001710785,-0.03209461,0.01312256,-0.2161102,0.9762726,0.01312256,-0.2161102,0.9762726,3.74556,3.74556,True,True,True
2483121,63781312853817,-14.55664,2.559265,-0.8283665,-0.4271076,0.2220957,-0.1305525,-0.8667229,-0.0009927369,-0.001715729,-0.03031998,-0.009872437,-0.2099609,0.9776459,0.03368894,-0.001709396,-0.03211208,0.03368894,-0.001709396,-0.03211208,0.01397705,-0.2153168,0.9764404,0.01397705,-0.2153168,0.9764404,3.744431,3.744431,True,True,True
2483130,63781312853829,-14.55622,2.55931,-0.8282114,-0.4272814,0.2219835,-0.1301692,-0.8667237,-0.00109848,-0.001711731,-0.03031741,-0.01013184,-0.2104797,0.9775391,0.03368915,-0.001709396,-0.0321183,0.03368915,-0.001709396,-0.0321183,0.01353455,-0.2149353,0.9765167,0.01353455,-0.2149353,0.9765167,3.744324,3.744324,True,True,True
2483138,63781312853840,-14.5558,2.559347,-0.8280511,-0.4274089,0.2218323,-0.1297814,-0.8667578,-0.001321915,-0.00171106,-0.03030792,-0.0112915,-0.2093506,0.9777679,0.03369004,-0.001709396,-0.03211981,0.03369004,-0.001709396,-0.03211981,0.01364136,-0.2148285,0.9765472,0.01364136,-0.2148285,0.9765472,3.744492,3.744492,True,True,True
2483146,63781312853851,-14.55538,2.559434,-0.8278772,-0.4274849,0.2218148,-0.1294779,-0.8667701,-0.001571564,-0.001708389,-0.03029552,-0.01145935,-0.210022,0.9776154,0.03369004,-0.001706223,-0.03212099,0.03369004,-0.001706223,-0.03212099,0.01365662,-0.2159271,0.9763031,0.01365662,-0.2159271,0.9763031,3.74382,3.74382,True,True,True
2483155,63781312853851,-14.55538,2.559434,-0.8278772,-0.4274849,0.2218148,-0.1294779,-0.8667701,-0.001564011,-0.001706543,-0.03029872,-0.01144409,-0.2099304,0.9776459,0.03369004,-0.001703262,-0.03212455,0.03369004,-0.001703262,-0.03212455,0.01377869,-0.2162476,0.9762268,0.01377869,-0.2162476,0.9762268,3.747345,3.747345,True,True,True
2483163,63781312853862,-14.55492,2.559488,-0.8277321,-0.4274228,0.2216762,-0.1290635,-0.8668981,-0.001349106,-0.001705399,-0.03031874,-0.01036072,-0.2082672,0.9780121,0.03369004,-0.001701904,-0.03213385,0.03369004,-0.001701904,-0.03213385,0.01402283,-0.2156067,0.9763641,0.01402283,-0.2156067,0.9763641,3.758881,3.758881,True,True,True
2483171,63781312853873,-14.55451,2.559563,-0.8275884,-0.4272302,0.2214616,-0.1287312,-0.8670972,-0.001066589,-0.001704544,-0.03033634,-0.00994873,-0.2082977,0.9780121,0.03369004,-0.001701477,-0.03213605,0.03369004,-0.001701477,-0.03213605,0.01412964,-0.2155304,0.9763794,0.01412964,-0.2155304,0.9763794,3.77269,3.77269,True,True,True
2483180,63781312853884,-14.55409,2.559649,-0.8274245,-0.4269933,0.2214081,-0.1282901,-0.8672928,0.001302109,-0.001702713,-0.03046257,-0.008300781,-0.2089081,0.97789,0.03369004,-0.001698761,-0.03213605,0.03369004,-0.001698761,-0.03213605,0.01403809,-0.2160797,0.9762573,0.01403809,-0.2160797,0.9762573,3.758942,3.758942,True,True,True
2483188,63781312853884,-14.55409,2.559649,-0.8274245,-0.4269933,0.2214081,-0.1282901,-0.8672928,0.001239838,-0.001701721,-0.03046243,-0.008377075,-0.2084503,0.9779816,0.03369084,-0.001697525,-0.03213612,0.03369084,-0.001697525,-0.03213612,0.01428223,-0.2163391,0.9761963,0.01428223,-0.2163391,0.9761963,3.750031,3.750031,True,True,True
2483196,63781312853884,-14.55379,2.559748,-0.8272893,-0.4266157,0.2212776,-0.1279587,-0.8675609,0.001105988,-0.001702072,-0.03045813,-0.008239746,-0.207489,0.9781952,0.03369084,-0.001698532,-0.03213658,0.03369084,-0.001698532,-0.03213658,0.01428223,-0.2161255,0.9762573,0.01428223,-0.2161255,0.9762573,3.75,3.75,True,True,True
2483205,63781312853906,-14.55339,2.559825,-0.827183,-0.4264282,0.2211676,-0.1277082,-0.867718,0.001097687,-0.001701767,-0.03046193,-0.008285522,-0.2062531,0.9784546,0.03369084,-0.001699814,-0.03214232,0.03369084,-0.001699814,-0.03214232,0.01416016,-0.2155304,0.9763794,0.01416016,-0.2155304,0.9763794,3.75,3.75,True,True,True
2483213,63781312853917,-14.55306,2.559913,-0.8271003,-0.4262109,0.2210931,-0.1274568,-0.8678808,0.001420975,-0.001697968,-0.03048227,-0.007965088,-0.2068481,0.9783325,0.03369151,-0.001699814,-0.03214289,0.03369151,-0.001699814,-0.03214289,0.01435852,-0.2154541,0.9763947,0.01435852,-0.2154541,0.9763947,3.758591,3.758591,True,True,True
2483221,63781312853917,-14.55306,2.559913,-0.8271003,-0.4262109,0.2210931,-0.1274568,-0.8678808,0.001701096,-0.001694855,-0.03049982,-0.008255005,-0.2075195,0.9781952,0.03369188,-0.001699814,-0.03214414,0.03369188,-0.001699814,-0.03214414,0.01338196,-0.2158051,0.9763336,0.01338196,-0.2158051,0.9763336,3.772293,3.772293,True,True,True
2483230,63781312853928,-14.55274,2.559978,-0.8270063,-0.4261081,0.2210699,-0.1271303,-0.8679851,0.001717026,-0.001694855,-0.03050658,-0.007843018,-0.20755,0.9781799,0.03369338,-0.001699814,-0.03214883,0.03369338,-0.001699814,-0.03214883,0.01368713,-0.2149658,0.9765167,0.01368713,-0.2149658,0.9765167,3.791855,3.791855,True,True,True
2483238,63781312853940,-14.55237,2.560046,-0.8269548,-0.4261597,0.2211785,-0.1268811,-0.8679686,0.001647644,-0.00169484,-0.03050385,-0.00793457,-0.207962,0.9780884,0.0336935,-0.001699814,-0.03214883,0.0336935,-0.001699814,-0.03214883,0.01361084,-0.2159424,0.9763031,0.01361084,-0.2159424,0.9763031,3.791504,3.791504,True,True,True
2483246,63781312853951,-14.552,2.5601,-0.8269592,-0.4260437,0.2212048,-0.1265951,-0.8680605,0.001790451,-0.00169487,-0.03051607,-0.007995605,-0.2076569,0.9781647,0.0336935,-0.001699814,-0.03214894,0.0336935,-0.001699814,-0.03214894,0.01315308,-0.2158966,0.9763184,0.01315308,-0.2158966,0.9763184,3.801498,3.801498,True,True,True
2483255,63781312853951,-14.552,2.5601,-0.8269592,-0.4260437,0.2212048,-0.1265951,-0.8680605,0.001844788,-0.00169487,-0.03052252,-0.007873535,-0.207901,0.9781036,0.03369492,-0.001699814,-0.03215024,0.03369492,-0.001699814,-0.03215024,0.01347351,-0.2167511,0.97612,0.01347351,-0.2167511,0.97612,3.8013,3.8013,True,True,True
2483263,63781312853962,-14.55163,2.560117,-0.8269479,-0.4260653,0.2213507,-0.12631,-0.8680542,0.001529724,-0.001694824,-0.03052417,-0.007141113,-0.2076263,0.9781799,0.03369907,-0.001699814,-0.03217963,0.03369907,-0.001699814,-0.03217963,0.01443481,-0.21492,0.9765167,0.01443481,-0.21492,0.9765167,3.806091,3.806091,True,True,True
2483271,63781312853973,-14.55127,2.560198,-0.8269683,-0.4259651,0.2214561,-0.1260811,-0.8681098,0.0008407136,-0.001694717,-0.03050723,-0.00831604,-0.2063293,0.9784393,0.03370131,-0.001699814,-0.03221288,0.03370131,-0.001699814,-0.03221288,0.0131073,-0.2129211,0.9769745,0.0131073,-0.2129211,0.9769745,3.805527,3.805527,True,True,True
2483280,63781312853984,-14.55096,2.560166,-0.8268553,-0.4260033,0.2217136,-0.1258356,-0.8680609,-0.002185883,-0.001694244,-0.03036311,-0.009796143,-0.2069092,0.978302,0.03370773,-0.001699814,-0.03223961,0.03370773,-0.001699814,-0.03223961,0.01350403,-0.2117615,0.9772186,0.01350403,-0.2117615,0.9772186,3.804718,3.804718,True,True,True
2483288,63781312853984,-14.55096,2.560166,-0.8268553,-0.4260033,0.2217136,-0.1258356,-0.8680609,-0.004830643,-0.001695801,-0.03023482,-0.01245117,-0.2067108,0.9783173,0.03370984,-0.001699814,-0.03226378,0.03370984,-0.001699814,-0.03226378,0.01203918,-0.210968,0.9774017,0.01203918,-0.210968,0.9774017,3.804306,3.804306,True,True,True
2483296,63781312853996,-14.55064,2.560204,-0.8268443,-0.4259457,0.2220574,-0.1255926,-0.8680366,-0.005009033,-0.001743607,-0.03024747,-0.01582336,-0.2042999,0.978775,0.03374376,-0.001753784,-0.03227106,0.03374376,-0.001753784,-0.03227106,0.009933472,-0.2103271,0.9775696,0.009933472,-0.2103271,0.9775696,3.84198,3.84198,True,True,True
2483305,63781312854007,-14.55041,2.560256,-0.8268005,-0.4259523,0.2224536,-0.125285,-0.8679762,-0.005432221,-0.00181926,-0.03018013,-0.04293823,-0.2437134,0.9688873,0.03380217,-0.001874222,-0.03223604,0.03380217,-0.001874222,-0.03223604,-0.02362061,-0.2423401,0.9698944,-0.02362061,-0.2423401,0.9698944,3.885193,3.885193,True,True,True
2483313,63781312854018,-14.55011,2.56026,-0.8268392,-0.4259855,0.2228472,-0.1250548,-0.8678922,-0.005176133,-0.001908798,-0.03020366,-0.05014038,-0.2550201,0.9656219,0.03382663,-0.001969055,-0.03225595,0.03382663,-0.001969055,-0.03225595,-0.03575134,-0.2515869,0.9671631,-0.03575134,-0.2515869,0.9671631,3.856079,3.856079,True,True,True
2483321,63781312854018,-14.55011,2.56026,-0.8268392,-0.4259855,0.2228472,-0.1250548,-0.8678922,-0.001990723,-0.001947067,-0.03037564,-0.04750061,-0.2621613,0.9638519,0.03383283,-0.001997955,-0.03225377,0.03383283,-0.001997955,-0.03225377,-0.02630615,-0.2554169,0.9664612,-0.02630615,-0.2554169,0.9664612,3.980362,3.980362,True,True,True
2483330,63781312854030,-14.54987,2.56028,-0.8268793,-0.4260157,0.2231058,-0.124722,-0.8678588,5.485535E-05,-0.00195816,-0.03048821,-0.05239868,-0.2535095,0.9658966,0.03383068,-0.002011566,-0.03226348,0.03383068,-0.002011566,-0.03226348,-0.03837585,-0.2434387,0.9691467,-0.03837585,-0.2434387,0.9691467,3.889145,3.889145,True,True,True
2483338,63781312854041,-14.54951,2.560259,-0.8269579,-0.4260347,0.2233479,-0.1242955,-0.8678484,0.00242543,-0.001954315,-0.03061121,-0.04544067,-0.2466125,0.9680328,0.03383214,-0.002004227,-0.0322573,0.03383214,-0.002004227,-0.0322573,-0.02685547,-0.2485504,0.9682312,-0.02685547,-0.2485504,0.9682312,3.944962,3.944962,True,True,True
2483346,63781312854041,-14.54951,2.560259,-0.8269579,-0.4260347,0.2233479,-0.1242955,-0.8678484,0.003983948,-0.001955414,-0.03069209,-0.03971863,-0.2525177,0.9667664,0.03383507,-0.002003784,-0.03225569,0.03383507,-0.002003784,-0.03225569,-0.02453613,-0.257782,0.9658813,-0.02453613,-0.257782,0.9658813,3.96936,3.96936,True,True,True
2483355,63781312854053,-14.54924,2.560233,-0.8269951,-0.4260764,0.223719,-0.1240085,-0.8677735,0.004798752,-0.001956574,-0.0307337,-0.03601074,-0.262146,0.9643402,0.033838,-0.002004227,-0.03225539,0.033838,-0.002004227,-0.03225539,-0.02235413,-0.2614594,0.9649506,-0.02235413,-0.2614594,0.9649506,3.995438,3.995438,True,True,True
2483363,63781312854064,-14.54895,2.560194,-0.8270435,-0.4260992,0.2240614,-0.1237149,-0.8677158,0.00482399,-0.001957672,-0.03073419,-0.03497314,-0.2613678,0.9645996,0.03383902,-0.002006882,-0.03225545,0.03383902,-0.002006882,-0.03225545,-0.01913452,-0.257782,0.9660034,-0.01913452,-0.257782,0.9660034,3.968842,3.968842,True,True,True
2483371,63781312854076,-14.54871,2.560119,-0.827133,-0.4262348,0.2244102,-0.1236129,-0.8675736,0.004923111,-0.001958542,-0.03073947,-0.03598022,-0.2583771,0.9653625,0.03384005,-0.002009171,-0.03225549,0.03384005,-0.002009171,-0.03225549,-0.02249146,-0.2542572,0.9668579,-0.02249146,-0.2542572,0.9668579,3.942444,3.942444,True,True,True
2483380,63781312854076,-14.54871,2.560119,-0.827133,-0.4262348,0.2244102,-0.1236129,-0.8675736,0.005030838,-0.001956864,-0.03074516,-0.03379822,-0.2595215,0.9651337,0.03384032,-0.002006729,-0.03225545,0.03384032,-0.002006729,-0.03225545,-0.0189209,-0.2579956,0.9659576,-0.0189209,-0.2579956,0.9659576,3.958054,3.958054,True,True,True
2483388,63781312854087,-14.54846,2.560052,-0.8272022,-0.4264646,0.2247351,-0.1233131,-0.8674192,0.005264679,-0.001955277,-0.03075752,-0.03601074,-0.2610474,0.9646454,0.03384059,-0.002004288,-0.03225539,0.03384059,-0.002004288,-0.03225539,-0.02198792,-0.2606964,0.9651642,-0.02198792,-0.2606964,0.9651642,3.974243,3.974243,True,True,True
2483396,63781312854099,-14.54825,2.559979,-0.8272075,-0.4265393,0.2251306,-0.1232978,-0.8672821,0.005436783,-0.001954895,-0.03076614,-0.03564453,-0.2613373,0.9645844,0.03384136,-0.002004257,-0.03225475,0.03384136,-0.002004257,-0.03225475,-0.02186584,-0.2611237,0.9650421,-0.02186584,-0.2611237,0.9650421,3.98465,3.98465,True,True,True
2483405,63781312854099,-14.54825,2.559979,-0.8272075,-0.4265393,0.2251306,-0.1232978,-0.8672821,0.007031952,-0.001956619,-0.03084947,-0.03495789,-0.2594757,0.9651031,0.03384212,-0.002004227,-0.03225409,0.03384212,-0.002004227,-0.03225409,-0.02168274,-0.2608185,0.9651337,-0.02168274,-0.2608185,0.9651337,3.974014,3.974014,True,True,True
2483413,63781312854110,-14.54814,2.559927,-0.827176,-0.4267229,0.2255185,-0.1231703,-0.8671091,0.007207551,-0.001955658,-0.03085826,-0.03385925,-0.2562866,0.9660034,0.03384326,-0.002003784,-0.03225322,0.03384326,-0.002003784,-0.03225322,-0.01957703,-0.2582092,0.9658813,-0.01957703,-0.2582092,0.9658813,3.974152,3.974152,True,True,True
2483421,63781312854122,-14.54806,2.559832,-0.8272404,-0.4267943,0.2259426,-0.123085,-0.8669757,0.00715915,-0.001954575,-0.03085523,-0.03244019,-0.259491,0.9651947,0.03384439,-0.002003342,-0.03225235,0.03384439,-0.002003342,-0.03225235,-0.01731873,-0.2612305,0.9651031,-0.01731873,-0.2612305,0.9651031,3.97226,3.97226,True,True,True
2483430,63781312854133,-14.54798,2.5597,-0.8272515,-0.4267991,0.2265138,-0.1230338,-0.8668315,0.00725737,-0.001952255,-0.03085996,-0.03211975,-0.2579803,0.9656067,0.03384503,-0.00200029,-0.0322516,0.03384503,-0.00200029,-0.0322516,-0.01704407,-0.2607117,0.9652557,-0.01704407,-0.2607117,0.9652557,3.956482,3.956482,True,True,True
2483438,63781312854133,-14.54798,2.5597,-0.8272515,-0.4267991,0.2265138,-0.1230338,-0.8668315,0.006876313,-0.001949082,-0.0308396,-0.03213501,-0.2598114,0.9651184,0.03384567,-0.001997238,-0.03225084,0.03384567,-0.001997238,-0.03225084,-0.01672363,-0.2616882,0.9649963,-0.01672363,-0.2616882,0.9649963,3.940201,3.940201,True,True,True
2483446,63781312854144,-14.5478,2.559577,-0.8272684,-0.4269625,0.2270402,-0.1230653,-0.8666088,0.006640976,-0.001945892,-0.03082692,-0.03178406,-0.2586975,0.9654236,0.03384703,-0.001993683,-0.03225018,0.03384703,-0.001993683,-0.03225018,-0.01579285,-0.2615662,0.9650421,-0.01579285,-0.2615662,0.9650421,3.956512,3.956512,True,True,True
2483455,63781312854156,-14.54781,2.559385,-0.8272194,-0.4270266,0.2276617,-0.1232019,-0.8663947,0.006643463,-0.001942413,-0.03082672,-0.03149414,-0.2586212,0.9654541,0.03384838,-0.001990143,-0.03224953,0.03384838,-0.001990143,-0.03224953,-0.01556396,-0.2615204,0.9650574,-0.01556396,-0.2615204,0.9650574,3.956573,3.956573,True,True,True
2483463,63781312854167,-14.54772,2.559176,-0.8272304,-0.4271847,0.2283671,-0.1233092,-0.8661158,0.006578232,-0.001940613,-0.03082288,-0.03109741,-0.2585754,0.9654846,0.03384847,-0.001989761,-0.0322486,0.03384847,-0.001989761,-0.0322486,-0.01502991,-0.2615509,0.9650574,-0.01502991,-0.2615509,0.9650574,3.972565,3.972565,True,True,True
2483471,63781312854167,-14.54772,2.559176,-0.8272304,-0.4271847,0.2283671,-0.1233092,-0.8661158,0.006879883,-0.001936249,-0.03083836,-0.03118896,-0.2587128,0.9654388,0.03384847,-0.001984009,-0.0322479,0.03384847,-0.001984009,-0.0322479,-0.01501465,-0.2601318,0.9654541,-0.01501465,-0.2601318,0.9654541,3.95755,3.95755,True,True,True
2483480,63781312854178,-14.54768,2.558973,-0.8272023,-0.4274404,0.2289868,-0.1234694,-0.8658031,0.007165848,-0.001934433,-0.03085352,-0.03086853,-0.2585907,0.9654846,0.03384847,-0.001980942,-0.03224754,0.03384847,-0.001980942,-0.03224754,-0.01522827,-0.2608337,0.9652557,-0.01522827,-0.2608337,0.9652557,3.923645,3.923645,True,True,True
2483488,63781312854189,-14.54763,2.558758,-0.8272693,-0.4278291,0.2295602,-0.1237732,-0.8654159,0.007130997,-0.001934021,-0.03085078,-0.03157043,-0.2587738,0.9654083,0.03384847,-0.001980331,-0.03224564,0.03384847,-0.001980331,-0.03224564,-0.01507568,-0.2618103,0.9649963,-0.01507568,-0.2618103,0.9649963,3.94458,3.94458,True,True,True
2483496,63781312854200,-14.54753,2.558523,-0.8272887,-0.4283994,0.2300205,-0.1239118,-0.8649917,0.007074646,-0.00193393,-0.03084833,-0.03161621,-0.2592316,0.9652863,0.03384847,-0.001980331,-0.03224556,0.03384847,-0.001980331,-0.03224556,-0.01475525,-0.2625885,0.9647827,-0.01475525,-0.2625885,0.9647827,3.956741,3.956741,True,True,True
