OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2678404,63781313049112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678412,63781313049123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678421,63781313049134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678437,63781313049145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678446,63781313049157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678454,63781313049167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678471,63781313049178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678479,63781313049189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678487,63781313049200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678504,63781313049212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678512,63781313049223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678521,63781313049234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678537,63781313049245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678546,63781313049256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678554,63781313049268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678571,63781313049278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678579,63781313049289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678587,63781313049300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678604,63781313049312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678612,63781313049323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678621,63781313049334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678637,63781313049345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678646,63781313049356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678654,63781313049367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678671,63781313049378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678679,63781313049389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678687,63781313049401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678696,63781313049412,None,None,None
2678712,63781313049423,None,None,None
2678721,63781313049434,None,None,None
2678729,63781313049445,None,None,None
2678746,63781313049456,None,None,None
2678754,63781313049467,None,None,None
2678762,63781313049478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2678779,63781313049489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678787,63781313049500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678804,63781313049512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678812,63781313049523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678820,63781313049535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678829,63781313049545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678845,63781313049556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678854,63781313049567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678862,63781313049578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678879,63781313049589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678887,63781313049601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678904,63781313049611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678912,63781313049623,None,None,None
2678920,63781313049634,None,None,None
2678937,63781313049645,None,None,None
2678945,63781313049656,None,None,None
2678954,63781313049667,None,None,None
2678970,63781313049678,None,None,None
2678979,63781313049689,None,None,None
2678987,63781313049700,None,None,None
2679004,63781313049711,None,None,None
2679012,63781313049722,None,None,None
2679020,63781313049734,None,None,None
2679037,63781313049745,None,None,None
2679045,63781313049756,None,None,None
2679054,63781313049767,None,None,None
2679070,63781313049778,None,None,None
2679079,63781313049789,None,None,None
2679087,63781313049800,None,None,None
2679104,63781313049812,None,None,None
2679112,63781313049823,None,None,None
2679120,63781313049834,None,None,None
2679129,63781313049844,None,None,None
2679145,63781313049855,None,None,None
2679154,63781313049867,None,None,None
2679162,63781313049878,None,None,None
2679179,63781313049889,None,None,None
2679187,63781313049900,None,None,None
2679195,63781313049911,None,None,None
2679212,63781313049923,None,None,None
2679220,63781313049933,None,None,None
2679237,63781313049945,None,None,None
2679245,63781313049956,None,None,None
2679254,63781313049967,None,None,None
2679262,63781313049978,None,None,None
2679279,63781313049989,None,None,None
2679287,63781313050000,None,None,None
2679295,63781313050011,None,None,None
2679312,63781313050022,None,None,None
2679320,63781313050033,None,None,None
2679329,63781313050045,None,None,None
2679346,63781313050056,None,None,None
2679354,63781313050067,None,None,None
2679362,63781313050078,None,None,None
2679379,63781313050089,None,None,None
2679387,63781313050100,None,None,None
2679396,63781313050111,None,None,None
2679412,63781313050122,None,None,None
2679421,63781313050133,None,None,None
2679429,63781313050144,None,None,None
2679446,63781313050156,None,None,None
2679454,63781313050166,None,None,None
2679462,63781313050178,None,None,None
2679479,63781313050189,None,None,None
2679487,63781313050200,None,None,None
2679495,63781313050211,None,None,None
2679512,63781313050222,None,None,None
2679520,63781313050233,None,None,None
2679529,63781313050244,None,None,None
2679545,63781313050256,None,None,None
2679554,63781313050267,None,None,None
2679562,63781313050278,None,None,None
2679579,63781313050289,None,None,None
2679587,63781313050300,None,None,None
2679595,63781313050311,None,None,None
2679612,63781313050322,None,None,None
2679629,63781313050340,None,None,None
2679637,63781313050353,None,None,None
2679654,63781313050364,None,None,None
2679662,63781313050375,None,None,None
2679670,63781313050386,None,None,None
2679687,63781313050398,None,None,None
2679695,63781313050409,None,None,None
2679704,63781313050419,None,None,None
2679720,63781313050431,None,None,None
2679729,63781313050442,None,None,None
2679745,63781313050456,None,None,None
2679762,63781313050470,None,None,None
2679762,63781313050475,None,None,None
2679771,63781313050486,None,None,None
2679796,63781313050507,None,None,None
2679796,63781313050511,None,None,None
2679804,63781313050517,None,None,None
2679812,63781313050528,None,None,None
2679829,63781313050539,None,None,None
2679837,63781313050550,None,None,None
2679846,63781313050562,None,None,None
2679862,63781313050572,None,None,None
2679871,63781313050583,None,None,None
2679887,63781313050595,None,None,None
2679896,63781313050606,None,None,None
2679904,63781313050617,None,None,None
2679912,63781313050628,None,None,None
2679929,63781313050639,None,None,None
2679937,63781313050650,None,None,None
2679946,63781313050661,None,None,None
2679962,63781313050672,None,None,None
2679971,63781313050683,None,None,None
2679979,63781313050695,None,None,None
2679996,63781313050706,None,None,None
2680004,63781313050717,None,None,None
2680012,63781313050728,None,None,None
2680029,63781313050739,None,None,None
2680037,63781313050750,None,None,None
2680046,63781313050761,None,None,None
2680062,63781313050772,None,None,None
2680071,63781313050783,None,None,None
2680079,63781313050794,None,None,None
2680096,63781313050806,None,None,None
2680104,63781313050817,None,None,None
2680112,63781313050827,None,None,None
2680129,63781313050839,None,None,None
2680137,63781313050850,None,None,None
2680146,63781313050861,None,None,None
2680162,63781313050872,None,None,None
2680171,63781313050883,None,None,None
2680179,63781313050894,None,None,None
2680196,63781313050905,None,None,None
2680204,63781313050917,None,None,None
2680212,63781313050928,None,None,None
2680229,63781313050939,None,None,None
2680237,63781313050951,None,None,None
2680254,63781313050963,None,None,None
2680262,63781313050974,None,None,None
2680271,63781313050985,None,None,None
2680287,63781313050996,None,None,None
2680296,63781313051008,None,None,None
2680304,63781313051019,None,None,None
2680321,63781313051031,None,None,None
2680329,63781313051042,None,None,None
2680346,63781313051053,None,None,None
2680354,63781313051065,None,None,None
2680362,63781313051076,None,None,None
2680379,63781313051088,None,None,None
2680387,63781313051099,None,None,None
2680396,63781313051110,None,None,None
2680412,63781313051121,None,None,None
2680421,63781313051133,None,None,None
2680429,63781313051144,None,None,None
2680446,63781313051155,None,None,None
2680454,63781313051166,None,None,None
2680462,63781313051177,None,None,None
2680479,63781313051188,None,None,None
2680487,63781313051199,None,None,None
2680496,63781313051210,None,None,None
2680512,63781313051222,None,None,None
2680521,63781313051232,None,None,None
2680529,63781313051244,None,None,None
2680546,63781313051255,None,None,None
2680554,63781313051266,None,None,None
2680562,63781313051277,None,None,None
2680579,63781313051288,None,None,None
2680587,63781313051299,None,None,None
2680596,63781313051311,None,None,None
2680612,63781313051321,None,None,None
2680621,63781313051333,None,None,None
2680629,63781313051344,None,None,None
2680646,63781313051355,None,None,None
2680654,63781313051366,None,None,None
2680662,63781313051377,None,None,None
2680679,63781313051388,None,None,None
2680687,63781313051399,None,None,None
2680696,63781313051410,None,None,None
2680712,63781313051421,None,None,None
2680721,63781313051432,None,None,None
2680729,63781313051444,None,None,None
2680746,63781313051455,None,None,None
2680754,63781313051466,None,None,None
2680762,63781313051477,None,None,None
2680779,63781313051488,None,None,None
2680787,63781313051499,None,None,None
2680796,63781313051510,None,None,None
2680812,63781313051521,None,None,None
2680821,63781313051532,None,None,None
2680829,63781313051543,None,None,None
2680846,63781313051555,None,None,None
2680854,63781313051566,None,None,None
2680862,63781313051577,None,None,None
2680879,63781313051588,None,None,None
2680887,63781313051599,None,None,None
2680895,63781313051610,None,None,None
2680912,63781313051621,None,None,None
2680920,63781313051632,None,None,None
2680929,63781313051644,None,None,None
2680945,63781313051656,None,None,None
2680954,63781313051666,None,None,None
2680962,63781313051677,None,None,None
2680979,63781313051689,None,None,None
2680987,63781313051699,None,None,None
2680995,63781313051710,None,None,None
2681012,63781313051721,None,None,None
2681020,63781313051732,None,None,None
2681029,63781313051743,None,None,None
2681045,63781313051754,None,None,None
2681054,63781313051766,None,None,None
2681062,63781313051777,None,None,None
2681079,63781313051788,None,None,None
2681087,63781313051799,None,None,None
2681095,63781313051810,None,None,None
2681112,63781313051821,None,None,None
2681120,63781313051832,None,None,None
2681129,63781313051844,None,None,None
2681145,63781313051854,None,None,None
2681154,63781313051866,None,None,None
2681162,63781313051877,None,None,None
2681179,63781313051888,None,None,None
2681187,63781313051899,None,None,None
2681195,63781313051910,None,None,None
2681212,63781313051921,None,None,None
2681220,63781313051932,None,None,None
2681229,63781313051943,None,None,None
2681245,63781313051955,None,None,None
2681254,63781313051966,None,None,None
2681262,63781313051977,None,None,None
2681279,63781313051988,None,None,None
2681287,63781313051999,None,None,None
2681295,63781313052010,None,None,None
2681312,63781313052022,None,None,None
2681320,63781313052032,None,None,None
2681329,63781313052043,None,None,None
2681345,63781313052054,None,None,None
2681354,63781313052066,None,None,None
2681362,63781313052076,None,None,None
2681379,63781313052088,None,None,None
2681387,63781313052098,None,None,None
2681395,63781313052110,None,None,None
2681412,63781313052121,None,None,None
2681420,63781313052132,None,None,None
2681429,63781313052143,None,None,None
2681445,63781313052155,None,None,None
2681454,63781313052165,None,None,None
2681462,63781313052176,None,None,None
2681479,63781313052188,None,None,None
2681487,63781313052199,None,None,None
2681495,63781313052210,None,None,None
2681512,63781313052221,None,None,None
2681520,63781313052232,None,None,None
2681529,63781313052243,None,None,None
2681545,63781313052254,None,None,None
2681554,63781313052265,None,None,None
2681562,63781313052276,None,None,None
2681579,63781313052288,None,None,None
2681587,63781313052299,None,None,None
2681595,63781313052310,None,None,None
2681612,63781313052321,None,None,None
2681620,63781313052332,None,None,None
2681629,63781313052343,None,None,None
2681645,63781313052354,None,None,None
2681654,63781313052365,None,None,None
2681662,63781313052376,None,None,None
2681679,63781313052387,None,None,None
2681687,63781313052398,None,None,None
2681695,63781313052409,None,None,None
2681712,63781313052421,None,None,None
2681720,63781313052432,None,None,None
2681729,63781313052443,None,None,None
2681745,63781313052454,None,None,None
2681754,63781313052465,None,None,None
2681762,63781313052476,None,None,None
2681779,63781313052487,None,None,None
2681787,63781313052498,None,None,None
2681795,63781313052510,None,None,None
2681812,63781313052521,None,None,None
2681820,63781313052531,None,None,None
2681829,63781313052543,None,None,None
2681845,63781313052554,None,None,None
2681854,63781313052565,None,None,None
2681862,63781313052576,None,None,None
2681879,63781313052588,None,None,None
2681887,63781313052598,None,None,None
2681895,63781313052610,None,None,None
2681912,63781313052620,None,None,None
2681920,63781313052632,None,None,None
2681929,63781313052643,None,None,None
2681945,63781313052654,None,None,None
2681954,63781313052665,None,None,None
2681962,63781313052676,None,None,None
2681979,63781313052688,None,None,None
2681987,63781313052698,None,None,None
2681995,63781313052709,None,None,None
2682012,63781313052721,None,None,None
2682020,63781313052731,None,None,None
2682029,63781313052743,None,None,None
2682045,63781313052754,None,None,None
2682054,63781313052765,None,None,None
2682062,63781313052776,None,None,None
2682079,63781313052787,None,None,None
2682087,63781313052798,None,None,None
2682095,63781313052809,None,None,None
2682112,63781313052821,None,None,None
2682120,63781313052831,None,None,None
2682129,63781313052843,None,None,None
2682145,63781313052854,None,None,None
2682154,63781313052865,None,None,None
2682162,63781313052876,None,None,None
2682179,63781313052887,None,None,None
2682187,63781313052898,None,None,None
2682195,63781313052909,None,None,None
2682212,63781313052921,None,None,None
2682220,63781313052932,None,None,None
2682229,63781313052943,None,None,None
2682245,63781313052954,None,None,None
2682254,63781313052965,None,None,None
2682262,63781313052976,None,None,None
2682279,63781313052987,None,None,None
2682287,63781313052998,None,None,None
2682295,63781313053009,None,None,None
2682312,63781313053020,None,None,None
2682320,63781313053032,None,None,None
2682329,63781313053043,None,None,None
2682345,63781313053054,None,None,None
2682354,63781313053065,None,None,None
2682362,63781313053076,None,None,None
2682379,63781313053087,None,None,None
2682387,63781313053098,None,None,None
2682395,63781313053109,None,None,None
2682412,63781313053121,None,None,None
2682420,63781313053131,None,None,None
2682428,63781313053144,None,None,None
2682445,63781313053155,None,None,None
2682453,63781313053166,None,None,None
2682462,63781313053177,None,None,None
2682478,63781313053188,None,None,None
2682487,63781313053199,None,None,None
2682495,63781313053211,None,None,None
2682512,63781313053221,None,None,None
2682520,63781313053232,None,None,None
2682528,63781313053243,None,None,None
2682545,63781313053255,None,None,None
2682553,63781313053265,None,None,None
2682562,63781313053276,None,None,None
2682578,63781313053288,None,None,None
2682587,63781313053299,None,None,None
2682595,63781313053310,None,None,None
2682612,63781313053321,None,None,None
2682620,63781313053332,None,None,None
2682628,63781313053343,None,None,None
2682645,63781313053354,None,None,None
2682653,63781313053366,None,None,None
2682662,63781313053377,None,None,None
2682678,63781313053388,None,None,None
2682687,63781313053399,None,None,None
2682695,63781313053410,None,None,None
2682712,63781313053421,None,None,None
2682720,63781313053432,None,None,None
2682728,63781313053443,None,None,None
2682745,63781313053454,None,None,None
2682753,63781313053466,None,None,None
2682762,63781313053477,None,None,None
2682778,63781313053488,None,None,None
2682787,63781313053499,None,None,None
2682795,63781313053510,None,None,None
2682812,63781313053521,None,None,None
2682820,63781313053532,None,None,None
2682828,63781313053543,None,None,None
2682845,63781313053554,None,None,None
2682853,63781313053565,None,None,None
2682862,63781313053577,None,None,None
2682878,63781313053588,None,None,None
2682887,63781313053599,None,None,None
2682895,63781313053610,None,None,None
2682912,63781313053621,None,None,None
2682920,63781313053632,None,None,None
2682928,63781313053643,None,None,None
2682945,63781313053654,None,None,None
2682953,63781313053665,None,None,None
2682962,63781313053677,None,None,None
2682978,63781313053688,None,None,None
2682987,63781313053698,None,None,None
2682995,63781313053710,None,None,None
2683012,63781313053722,None,None,None
2683020,63781313053732,None,None,None
2683028,63781313053743,None,None,None
2683045,63781313053754,None,None,None
2683053,63781313053766,None,None,None
2683062,63781313053776,None,None,None
2683078,63781313053787,None,None,None
2683087,63781313053799,None,None,None
2683095,63781313053810,None,None,None
2683112,63781313053821,None,None,None
2683120,63781313053833,None,None,None
2683128,63781313053843,None,None,None
2683145,63781313053855,None,None,None
2683153,63781313053865,None,None,None
2683162,63781313053876,None,None,None
2683178,63781313053887,None,None,None
2683187,63781313053899,None,None,None
2683195,63781313053910,None,None,None
2683212,63781313053921,None,None,None
2683220,63781313053932,None,None,None
2683228,63781313053943,None,None,None
2683245,63781313053954,None,None,None
2683253,63781313053965,None,None,None
2683262,63781313053976,None,None,None
2683278,63781313053988,None,None,None
2683287,63781313053999,None,None,None
2683295,63781313054010,None,None,None
2683312,63781313054021,None,None,None
2683320,63781313054032,None,None,None
2683328,63781313054043,None,None,None
2683345,63781313054054,None,None,None
2683353,63781313054066,None,None,None
2683362,63781313054076,None,None,None
2683378,63781313054087,None,None,None
2683387,63781313054098,None,None,None
2683395,63781313054109,None,None,None
2683412,63781313054120,None,None,None
2683420,63781313054131,None,None,None
2683428,63781313054143,None,None,None
2683445,63781313054153,None,None,None
2683453,63781313054164,None,None,None
2683462,63781313054177,None,None,None
2683478,63781313054193,None,None,None
2683487,63781313054198,None,None,None
2683495,63781313054205,None,None,None
2683503,63781313054216,None,None,None
2683520,63781313054227,None,None,None
2683528,63781313054238,None,None,None
2683537,63781313054249,None,None,None
2683553,63781313054261,None,None,None
2683562,63781313054271,None,None,None
2683570,63781313054282,None,None,None
2683587,63781313054294,None,None,None
2683595,63781313054305,None,None,None
2683603,63781313054316,None,None,None
2683620,63781313054327,None,None,None
2683628,63781313054338,None,None,None
2683637,63781313054349,None,None,None
2683653,63781313054360,None,None,None
2683662,63781313054371,None,None,None
2683670,63781313054382,None,None,None
2683678,63781313054394,None,None,None
2683695,63781313054405,None,None,None
2683703,63781313054416,None,None,None
2683720,63781313054427,None,None,None
2683728,63781313054438,None,None,None
2683737,63781313054449,None,None,None
2683745,63781313054460,None,None,None
2683762,63781313054471,None,None,None
2683770,63781313054482,None,None,None
2683787,63781313054494,None,None,None
2683795,63781313054504,None,None,None
