UnityTS,heart,breath,GSR
63781309188854,32952,59316,59
63781309188884,33028,59456,63
63781309188886,33107,59160,60
63781309188889,33184,59184,64
63781309188891,33262,59099,58
63781309188926,33360,59061,59
63781309188946,33473,58864,61
63781309188949,33530,58834,59
63781309188951,33532,58640,64
63781309188954,33488,58708,59
63781309188956,33410,58548,59
63781309188960,33344,58344,61
63781309188975,33253,58229,61
63781309188985,33148,57953,60
63781309188994,33020,58066,60
63781309189009,32900,58208,57
63781309189012,32810,58018,62
63781309189049,32736,57916,60
63781309189049,32665,57816,61
63781309189051,32562,57520,61
63781309189054,32421,57700,61
63781309189064,32245,57580,61
63781309189075,32096,57456,62
63781309189081,31980,57096,60
63781309189094,31920,56811,64
63781309189104,31876,56624,59
63781309189115,31857,56400,60
63781309189125,31862,56220,63
63781309189135,31872,55956,61
63781309189145,31892,55760,62
63781309189173,31916,55400,61
63781309189173,31968,55298,63
63781309189175,32060,54878,62
63781309189182,32172,54740,69
63781309189196,32300,54312,62
63781309189202,32400,53952,67
63781309189226,32490,53884,63
63781309189226,32586,53708,65
63781309189230,32700,53676,68
63781309189245,32836,53368,61
63781309189255,33002,53142,61
63781309189265,33148,52984,61
63781309189290,33291,52796,62
63781309189318,33412,52520,63
63781309189320,33550,52252,62
63781309189323,33733,52140,61
63781309189325,33924,52088,63
63781309189328,34108,51992,62
63781309189334,34228,51958,63
63781309189349,34284,51686,63
63781309189351,34264,51504,62
63781309189378,34212,51528,63
63781309189380,34144,51226,59
63781309189383,34074,51320,65
63781309189399,34003,51220,49
63781309189404,33948,51156,60
63781309189411,33905,51202,63
63781309189426,33864,51147,61
63781309189433,33843,51176,58
63781309189448,33778,51072,63
63781309189451,33657,51169,60
63781309189466,33480,51048,62
63781309189470,33300,51308,61
63781309189488,33142,51232,62
63781309189490,33036,51320,64
63781309189523,32957,51138,63
63781309189525,32875,51280,62
63781309189529,32802,51204,61
63781309189544,32756,51456,57
63781309189544,32748,51408,67
63781309189559,32760,51220,65
63781309189563,32776,51528,63
63781309189578,32793,51492,61
63781309189581,32768,51300,62
63781309189591,32721,51344,62
63781309189608,32668,51372,61
63781309189611,32616,51206,63
63781309189623,32602,51216,62
63781309189633,32634,51094,58
63781309189668,32692,51101,60
63781309189684,32720,51084,60
63781309189686,32712,50976,60
63781309189689,32649,50784,50
63781309189691,32588,50881,64
63781309189694,32516,50711,61
63781309189704,32472,50636,69
63781309189714,32434,50736,58
63781309189720,32394,50490,59
63781309189731,32324,50368,61
63781309189746,32232,50496,50
63781309189750,32104,50352,63
63781309189766,31974,50336,66
63781309188756,33042,59621,59
63781309188763,33068,59620,59
63781309188775,33120,59844,62
63781309188781,33132,60032,60
63781309188798,33080,60040,62
63781309188801,33000,59906,64
63781309188816,32919,59976,60
63781309188826,32876,59876,59
63781309188844,32856,59812,60
63781309188844,32892,59592,60
63781309188854,32952,59316,59
63781309188884,33028,59456,63
63781309188886,33107,59160,60
63781309188889,33184,59184,64
63781309188891,33262,59099,58
63781309188926,33360,59061,59
63781309188946,33473,58864,61
63781309188949,33530,58834,59
63781309188951,33532,58640,64
63781309188954,33488,58708,59
63781309188956,33410,58548,59
63781309188960,33344,58344,61
63781309188975,33253,58229,61
63781309188985,33148,57953,60
63781309188994,33020,58066,60
63781309189009,32900,58208,57
63781309189012,32810,58018,62
63781309189049,32736,57916,60
63781309189049,32665,57816,61
63781309189051,32562,57520,61
63781309189054,32421,57700,61
63781309189064,32245,57580,61
63781309189075,32096,57456,62
63781309189081,31980,57096,60
63781309189094,31920,56811,64
63781309189104,31876,56624,59
63781309189115,31857,56400,60
63781309189125,31862,56220,63
63781309189135,31872,55956,61
63781309189145,31892,55760,62
63781309189173,31916,55400,61
63781309189173,31968,55298,63
63781309189175,32060,54878,62
63781309189182,32172,54740,69
63781309189196,32300,54312,62
63781309189202,32400,53952,67
63781309189226,32490,53884,63
63781309189226,32586,53708,65
63781309189230,32700,53676,68
63781309189245,32836,53368,61
63781309189255,33002,53142,61
63781309189265,33148,52984,61
63781309189290,33291,52796,62
63781309189318,33412,52520,63
63781309189320,33550,52252,62
63781309189323,33733,52140,61
63781309189325,33924,52088,63
63781309189328,34108,51992,62
63781309189334,34228,51958,63
63781309189349,34284,51686,63
63781309189351,34264,51504,62
63781309189378,34212,51528,63
63781309189380,34144,51226,59
63781309189383,34074,51320,65
63781309189399,34003,51220,49
63781309189404,33948,51156,60
63781309189411,33905,51202,63
63781309189426,33864,51147,61
63781309189433,33843,51176,58
63781309189448,33778,51072,63
63781309189451,33657,51169,60
63781309189466,33480,51048,62
63781309189470,33300,51308,61
63781309189488,33142,51232,62
63781309189490,33036,51320,64
63781309189523,32957,51138,63
63781309189525,32875,51280,62
63781309189529,32802,51204,61
63781309189544,32756,51456,57
63781309189544,32748,51408,67
63781309189559,32760,51220,65
63781309189563,32776,51528,63
63781309189578,32793,51492,61
63781309189581,32768,51300,62
63781309189591,32721,51344,62
63781309189608,32668,51372,61
63781309189611,32616,51206,63
63781309189623,32602,51216,62
63781309189633,32634,51094,58
63781309189668,32692,51101,60
63781309189684,32720,51084,60
63781309189686,32712,50976,60
63781309189689,32649,50784,50
63781309189691,32588,50881,64
63781309189694,32516,50711,61
63781309189704,32472,50636,69
63781309189714,32434,50736,58
63781309189720,32394,50490,59
63781309189731,32324,50368,61
63781309189746,32232,50496,50
63781309189750,32104,50352,63
63781309189766,31974,50336,66
63781309189770,31852,50193,60
63781309189788,31765,50268,61
63781309189790,31678,49944,59
63781309189806,31576,49932,64
63781309189810,31472,49816,68
63781309189825,31360,49602,61
63781309189838,31242,49685,61
63781309189844,31096,49467,59
63781309189854,30904,49284,58
63781309189864,30644,49162,61
63781309189871,30324,49096,60
63781309189888,30016,48640,60
63781309189891,29780,48502,67
63781309189906,29612,48248,69
63781309189910,29520,48132,64
63781309189926,29431,48004,63
63781309189930,29341,47829,60
63781309189948,29250,47600,64
63781309189954,29184,47660,62
63781309189970,29174,47336,63
63781309189974,29248,47417,64
63781309189981,29428,46848,64
63781309189996,29748,47058,61
63781309190000,30130,46951,61
63781309190042,30528,46466,62
63781309190054,30898,46666,61
63781309190056,31204,46288,62
63781309190059,31481,45888,64
63781309190061,31788,46296,64
63781309190064,32124,46080,64
63781309190074,32508,45770,63
63781309190085,32916,45968,52
63781309190095,33300,45784,62
63781309190105,33616,45726,63
63781309190109,33856,45568,60
63781309190125,34022,45620,64
63781309190131,34178,45400,64
63781309190162,34361,45252,61
63781309190165,34562,45586,61
63781309190167,34745,45512,63
63781309190184,34840,45560,61
63781309190184,34828,45696,60
63781309190194,34682,45826,61
63781309190205,34455,46528,62
63781309190215,34132,47140,60
63781309190225,33740,47704,45
63781309190229,33274,48892,57
63781309190245,32748,49860,65
63781309190249,32165,50916,61
63781309190264,31726,52052,58
63781309190274,31416,52856,60
63781309190285,31081,53594,61
63781309190295,30536,54232,59
63781309190299,29706,54860,59
63781309190314,28574,55316,59
63781309190325,27012,55648,59
63781309190340,25093,56262,61
63781309190342,22880,56656,66
63781309190357,20406,56920,62
63781309190360,17788,57080,56
63781309190389,15290,57476,66
63781309190414,13228,57668,62
63781309190429,11840,57650,64
63781309190431,11072,57658,68
63781309190434,10478,57466,68
63781309190436,9409,57192,68
63781309190439,7890,56964,70
63781309190442,6264,56512,63
63781309190457,4901,56128,65
63781309190461,3904,55844,63
63781309190477,3197,55440,60
63781309190481,2675,55080,65
63781309190491,2335,54728,55
63781309190506,2223,53577,63
63781309190510,2408,53752,61
63781309190526,2904,53352,69
63781309190530,3541,53134,65
63781309190545,4054,52668,68
63781309190549,4305,52236,63
63781309190567,4277,52296,62
63781309190571,4139,52200,66
63781309190586,4120,52132,64
63781309190592,4354,52076,68
63781309190609,4812,51957,62
63781309190612,5411,51976,66
63781309190620,6072,51904,61
63781309190635,6701,51848,61
63781309190639,7209,51752,62
63781309190654,7716,51092,60
63781309190664,8380,51720,64
63781309190674,9295,51684,61
63781309190680,10374,51784,59
63781309190691,11515,51692,61
63781309190706,12614,51915,60
63781309190710,13629,51420,56
63781309190726,14456,51612,56
63781309190732,15072,51596,54
63781309190757,15452,51284,54
63781309188756,33042,59621,59
63781309188763,33068,59620,59
63781309188775,33120,59844,62
63781309188781,33132,60032,60
63781309188798,33080,60040,62
63781309188801,33000,59906,64
63781309188816,32919,59976,60
63781309188826,32876,59876,59
63781309188844,32856,59812,60
63781309188844,32892,59592,60
63781309188854,32952,59316,59
63781309188884,33028,59456,63
63781309188886,33107,59160,60
63781309188889,33184,59184,64
63781309188891,33262,59099,58
63781309188926,33360,59061,59
63781309188946,33473,58864,61
63781309188949,33530,58834,59
63781309188951,33532,58640,64
63781309188954,33488,58708,59
63781309188956,33410,58548,59
63781309188960,33344,58344,61
63781309188975,33253,58229,61
63781309188985,33148,57953,60
63781309188994,33020,58066,60
63781309189009,32900,58208,57
63781309189012,32810,58018,62
63781309189049,32736,57916,60
63781309189049,32665,57816,61
63781309189051,32562,57520,61
63781309189054,32421,57700,61
63781309189064,32245,57580,61
63781309189075,32096,57456,62
63781309189081,31980,57096,60
63781309189094,31920,56811,64
63781309189104,31876,56624,59
63781309189115,31857,56400,60
63781309189125,31862,56220,63
63781309189135,31872,55956,61
63781309189145,31892,55760,62
63781309189173,31916,55400,61
63781309189173,31968,55298,63
63781309189175,32060,54878,62
63781309189182,32172,54740,69
63781309189196,32300,54312,62
63781309189202,32400,53952,67
63781309189226,32490,53884,63
63781309189226,32586,53708,65
63781309189230,32700,53676,68
63781309189245,32836,53368,61
63781309189255,33002,53142,61
63781309189265,33148,52984,61
63781309189290,33291,52796,62
63781309189318,33412,52520,63
63781309189320,33550,52252,62
63781309189323,33733,52140,61
63781309189325,33924,52088,63
63781309189328,34108,51992,62
63781309189334,34228,51958,63
63781309189349,34284,51686,63
63781309189351,34264,51504,62
63781309189378,34212,51528,63
63781309189380,34144,51226,59
63781309189383,34074,51320,65
63781309189399,34003,51220,49
63781309189404,33948,51156,60
63781309189411,33905,51202,63
63781309189426,33864,51147,61
63781309189433,33843,51176,58
63781309189448,33778,51072,63
63781309189451,33657,51169,60
63781309189466,33480,51048,62
63781309189470,33300,51308,61
63781309189488,33142,51232,62
63781309189490,33036,51320,64
63781309189523,32957,51138,63
63781309189525,32875,51280,62
63781309189529,32802,51204,61
63781309189544,32756,51456,57
63781309189544,32748,51408,67
63781309189559,32760,51220,65
63781309189563,32776,51528,63
63781309189578,32793,51492,61
63781309189581,32768,51300,62
63781309189591,32721,51344,62
63781309189608,32668,51372,61
63781309189611,32616,51206,63
63781309189623,32602,51216,62
63781309189633,32634,51094,58
63781309189668,32692,51101,60
63781309189684,32720,51084,60
63781309189686,32712,50976,60
63781309189689,32649,50784,50
63781309189691,32588,50881,64
63781309189694,32516,50711,61
63781309189704,32472,50636,69
63781309189714,32434,50736,58
63781309189720,32394,50490,59
63781309189731,32324,50368,61
63781309189746,32232,50496,50
63781309189750,32104,50352,63
63781309189766,31974,50336,66
63781309189770,31852,50193,60
63781309189788,31765,50268,61
63781309189790,31678,49944,59
63781309189806,31576,49932,64
63781309189810,31472,49816,68
63781309189825,31360,49602,61
63781309189838,31242,49685,61
63781309189844,31096,49467,59
63781309189854,30904,49284,58
63781309189864,30644,49162,61
63781309189871,30324,49096,60
63781309189888,30016,48640,60
63781309189891,29780,48502,67
63781309189906,29612,48248,69
63781309189910,29520,48132,64
63781309189926,29431,48004,63
63781309189930,29341,47829,60
63781309189948,29250,47600,64
63781309189954,29184,47660,62
63781309189970,29174,47336,63
63781309189974,29248,47417,64
63781309189981,29428,46848,64
63781309189996,29748,47058,61
63781309190000,30130,46951,61
63781309190042,30528,46466,62
63781309190054,30898,46666,61
63781309190056,31204,46288,62
63781309190059,31481,45888,64
63781309190061,31788,46296,64
63781309190064,32124,46080,64
63781309190074,32508,45770,63
63781309190085,32916,45968,52
63781309190095,33300,45784,62
63781309190105,33616,45726,63
63781309190109,33856,45568,60
63781309190125,34022,45620,64
63781309190131,34178,45400,64
63781309190162,34361,45252,61
63781309190165,34562,45586,61
63781309190167,34745,45512,63
63781309190184,34840,45560,61
63781309190184,34828,45696,60
63781309190194,34682,45826,61
63781309190205,34455,46528,62
63781309190215,34132,47140,60
63781309190225,33740,47704,45
63781309190229,33274,48892,57
63781309190245,32748,49860,65
63781309190249,32165,50916,61
63781309190264,31726,52052,58
63781309190274,31416,52856,60
63781309190285,31081,53594,61
63781309190295,30536,54232,59
63781309190299,29706,54860,59
63781309190314,28574,55316,59
63781309190325,27012,55648,59
63781309190340,25093,56262,61
63781309190342,22880,56656,66
63781309190357,20406,56920,62
63781309190360,17788,57080,56
63781309190389,15290,57476,66
63781309190414,13228,57668,62
63781309190429,11840,57650,64
63781309190431,11072,57658,68
63781309190434,10478,57466,68
63781309190436,9409,57192,68
63781309190439,7890,56964,70
63781309190442,6264,56512,63
63781309190457,4901,56128,65
63781309190461,3904,55844,63
63781309190477,3197,55440,60
63781309190481,2675,55080,65
63781309190491,2335,54728,55
63781309190506,2223,53577,63
63781309190510,2408,53752,61
63781309190526,2904,53352,69
63781309190530,3541,53134,65
63781309190545,4054,52668,68
63781309190549,4305,52236,63
63781309190567,4277,52296,62
63781309190571,4139,52200,66
63781309190586,4120,52132,64
63781309190592,4354,52076,68
63781309190609,4812,51957,62
63781309190612,5411,51976,66
63781309190620,6072,51904,61
63781309190635,6701,51848,61
63781309190639,7209,51752,62
63781309190654,7716,51092,60
63781309190664,8380,51720,64
63781309190674,9295,51684,61
63781309190680,10374,51784,59
63781309190691,11515,51692,61
63781309190706,12614,51915,60
63781309190710,13629,51420,56
63781309190726,14456,51612,56
63781309190732,15072,51596,54
63781309190757,15452,51284,54
63781309190785,15653,51212,55
63781309190816,15720,50972,55
63781309190819,15708,50932,57
63781309190821,15676,50796,55
63781309190824,15686,50581,60
63781309190826,15783,50444,59
63781309190829,15960,50324,57
63781309190831,16178,50192,57
63781309190834,16408,50104,59
63781309190845,16636,49688,60
63781309190855,16844,49908,60
63781309190865,17050,49704,59
63781309190869,17301,49564,59
63781309190885,17608,49601,58
