OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1825723,63781312196423,None,None,None
1825731,63781312196435,None,None,None
1825739,63781312196446,None,None,None
1825756,63781312196457,None,None,None
1825764,63781312196468,None,None,None
1825773,63781312196479,None,None,None
1825789,63781312196490,None,None,None
1825798,63781312196501,None,None,None
1825806,63781312196512,None,None,None
1825823,63781312196523,None,None,None
1825831,63781312196534,None,None,None
1825839,63781312196545,None,None,None
1825856,63781312196557,None,None,None
1825865,63781312196567,None,None,None
1825873,63781312196579,None,None,None
1825881,63781312196590,None,None,None
1825898,63781312196602,None,None,None
1825906,63781312196612,None,None,None
1825915,63781312196623,None,None,None
1825931,63781312196635,None,None,None
1825940,63781312196646,None,None,None
1825948,63781312196656,None,None,None
1825965,63781312196668,None,None,None
1825973,63781312196679,None,None,None
1825990,63781312196690,None,None,None
1825998,63781312196702,None,None,None
1826006,63781312196713,None,None,None
1826023,63781312196724,None,None,None
1826031,63781312196734,None,None,None
1826039,63781312196745,None,None,None
1826056,63781312196757,None,None,None
1826064,63781312196768,None,None,None
1826073,63781312196779,None,None,None
1826089,63781312196790,None,None,None
1826098,63781312196801,None,None,None
1826106,63781312196812,None,None,None
1826123,63781312196824,None,None,None
1826131,63781312196834,None,None,None
1826139,63781312196846,None,None,None
1826156,63781312196857,None,None,None
1826164,63781312196868,None,None,None
1826173,63781312196879,None,None,None
1826189,63781312196890,None,None,None
1826198,63781312196901,None,None,None
1826206,63781312196912,None,None,None
1826214,63781312196923,None,None,None
1826231,63781312196935,None,None,None
1826239,63781312196946,None,None,None
1826248,63781312196957,None,None,None
1826264,63781312196968,None,None,None
1826272,63781312196980,None,None,None
1826289,63781312196990,None,None,None
1826297,63781312197002,None,None,None
1826306,63781312197012,None,None,None
1826322,63781312197024,None,None,None
1826331,63781312197035,None,None,None
1826339,63781312197045,None,None,None
1826356,63781312197057,None,None,None
1826364,63781312197068,None,None,None
1826372,63781312197079,None,None,None
1826381,63781312197090,None,None,None
1826397,63781312197101,None,None,None
1826406,63781312197112,None,None,None
1826414,63781312197123,None,None,None
1826431,63781312197135,None,None,None
1826439,63781312197146,None,None,None
1826456,63781312197157,None,None,None
1826464,63781312197168,None,None,None
1826472,63781312197179,None,None,None
1826481,63781312197190,None,None,None
1826498,63781312197201,None,None,None
1826506,63781312197212,None,None,None
1826514,63781312197223,None,None,None
1826531,63781312197234,None,None,None
1826539,63781312197246,None,None,None
1826548,63781312197256,None,None,None
1826564,63781312197268,None,None,None
1826573,63781312197279,None,None,None
1826589,63781312197290,None,None,None
1826598,63781312197301,None,None,None
1826606,63781312197312,None,None,None
1826623,63781312197324,None,None,None
1826631,63781312197335,None,None,None
1826639,63781312197346,None,Orientation Highlighting Plane,None
1826656,63781312197357,None,Orientation Highlighting Plane,None
1826664,63781312197368,None,Orientation Highlighting Plane,None
1826673,63781312197379,None,Orientation Highlighting Plane,None
1826689,63781312197390,None,Orientation Highlighting Plane,None
1826698,63781312197401,None,None,None
1826706,63781312197412,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1826723,63781312197423,None,None,None
1826731,63781312197434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1826739,63781312197446,None,Orientation Highlighting Plane,None
1826747,63781312197456,None,Orientation Highlighting Plane,None
1826764,63781312197468,None,Orientation Highlighting Plane,None
1826772,63781312197479,None,Orientation Highlighting Plane,None
1826781,63781312197490,None,Orientation Highlighting Plane,None
1826797,63781312197501,None,Orientation Highlighting Plane,None
1826806,63781312197512,None,Station Name,None
1826822,63781312197523,None,None,None
1826831,63781312197534,None,None,None
1826839,63781312197546,None,None,None
1826856,63781312197557,None,None,None
1826864,63781312197568,None,None,None
1826872,63781312197579,None,None,None
1826889,63781312197590,None,None,None
1826897,63781312197601,None,None,None
1826906,63781312197612,None,99_Bahnsteig_PF,None
1826922,63781312197623,None,99_Bahnsteig_PF,None
1826931,63781312197634,None,99_Bahnsteig_PF,None
1826939,63781312197646,None,None,None
1826956,63781312197656,None,None,None
1826964,63781312197668,None,None,None
1826972,63781312197678,None,None,None
1826989,63781312197690,None,None,None
1826997,63781312197701,None,None,None
1827006,63781312197712,None,None,None
1827022,63781312197724,None,None,None
1827031,63781312197735,None,None,None
1827039,63781312197746,None,99_Bahnsteig_PF,None
1827056,63781312197757,None,None,None
1827064,63781312197768,None,99_Bahnsteig_PF,None
1827072,63781312197779,None,99_Bahnsteig_PF,None
1827089,63781312197790,None,None,None
1827097,63781312197801,None,None,None
1827106,63781312197812,None,None,None
1827122,63781312197823,None,None,None
1827131,63781312197834,None,None,None
1827139,63781312197845,None,None,None
1827156,63781312197857,None,None,None
1827164,63781312197867,None,None,None
1827172,63781312197879,None,None,None
1827189,63781312197890,None,None,None
1827197,63781312197901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827206,63781312197912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827214,63781312197923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827231,63781312197934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827239,63781312197946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827256,63781312197956,None,None,None
1827264,63781312197967,None,Cube (1),None
1827272,63781312197979,None,None,None
1827289,63781312197990,None,None,None
1827297,63781312198001,None,None,None
1827305,63781312198012,None,None,None
1827314,63781312198023,None,None,None
1827330,63781312198034,None,None,None
1827339,63781312198045,None,None,None
1827355,63781312198057,None,None,None
1827364,63781312198068,None,None,None
1827372,63781312198078,None,None,None
1827380,63781312198089,None,None,None
1827397,63781312198101,None,None,None
1827405,63781312198112,None,None,None
1827422,63781312198123,None,None,None
1827430,63781312198134,None,None,None
1827439,63781312198145,None,None,None
1827455,63781312198157,None,None,None
1827464,63781312198167,None,None,None
1827472,63781312198179,None,None,None
1827489,63781312198190,None,None,None
1827497,63781312198201,None,None,None
1827505,63781312198211,None,None,None
1827522,63781312198223,None,99_Bahnsteig_PF,None
1827530,63781312198234,None,None,None
1827539,63781312198245,None,None,None
1827547,63781312198256,None,None,None
1827564,63781312198267,None,None,None
1827572,63781312198278,None,None,None
1827580,63781312198289,None,None,None
1827597,63781312198300,None,None,None
1827605,63781312198312,None,None,None
1827614,63781312198322,None,None,None
1827630,63781312198334,None,None,None
1827639,63781312198345,None,None,None
1827647,63781312198356,None,None,None
1827664,63781312198367,None,None,None
1827672,63781312198379,None,None,None
1827680,63781312198390,None,None,None
1827697,63781312198402,None,None,None
1827705,63781312198413,None,None,None
1827722,63781312198424,None,None,None
1827730,63781312198435,None,None,None
1827739,63781312198446,None,None,None
1827747,63781312198457,None,None,None
1827764,63781312198468,None,None,None
1827772,63781312198479,None,None,None
1827780,63781312198490,None,None,None
1827797,63781312198501,None,None,None
1827805,63781312198512,None,None,None
1827814,63781312198524,None,None,None
1827830,63781312198535,None,None,None
1827839,63781312198546,None,None,None
1827855,63781312198557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827864,63781312198568,None,None,None
1827872,63781312198580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827889,63781312198590,None,None,None
1827897,63781312198601,None,None,None
1827906,63781312198612,None,None,None
1827914,63781312198623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827931,63781312198635,None,None,None
1827939,63781312198646,None,None,None
1827955,63781312198657,None,None,None
1827964,63781312198669,None,None,None
1827972,63781312198679,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1827980,63781312198691,None,None,None
1827997,63781312198701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828005,63781312198712,Orientation Highlighting Plane,None,None
1828014,63781312198724,Orientation Highlighting Plane,None,None
1828031,63781312198735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828039,63781312198747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828047,63781312198757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828064,63781312198769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828072,63781312198779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828081,63781312198790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828097,63781312198801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828106,63781312198812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828114,63781312198823,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828131,63781312198835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828139,63781312198846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828147,63781312198857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1828164,63781312198868,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1828172,63781312198879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828189,63781312198891,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828197,63781312198901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828206,63781312198912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828214,63781312198923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828231,63781312198935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828239,63781312198945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828247,63781312198957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828264,63781312198968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828272,63781312198979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828281,63781312198990,None,None,None
1828297,63781312199002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828306,63781312199012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828314,63781312199023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828331,63781312199035,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828339,63781312199046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828347,63781312199056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828364,63781312199068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828372,63781312199079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828389,63781312199090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828397,63781312199101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828406,63781312199112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828414,63781312199123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828431,63781312199135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828439,63781312199145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1828456,63781312199157,None,None,None
1828464,63781312199168,None,None,None
1828472,63781312199179,None,None,None
1828489,63781312199190,None,None,None
1828497,63781312199201,None,None,None
1828506,63781312199212,None,None,None
1828530,63781312199234,None,None,None
1828539,63781312199239,None,None,None
1828539,63781312199246,None,None,None
1828547,63781312199252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1828555,63781312199263,None,None,None
1828572,63781312199274,None,None,None
1828580,63781312199285,None,None,None
1828589,63781312199296,None,None,None
1828605,63781312199308,None,None,None
1828614,63781312199319,None,None,None
1828630,63781312199330,None,None,None
1828639,63781312199341,None,None,None
1828647,63781312199352,None,None,None
1828655,63781312199363,None,None,None
1828672,63781312199374,None,None,None
1828680,63781312199385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1828689,63781312199396,None,None,None
1828705,63781312199407,None,None,None
1828714,63781312199418,None,None,None
1828730,63781312199430,None,None,None
1828739,63781312199441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1828747,63781312199452,None,None,None
1828755,63781312199463,None,None,None
1828772,63781312199474,None,None,None
1828780,63781312199485,None,None,None
1828789,63781312199496,None,None,None
1828805,63781312199507,None,None,None
1828814,63781312199518,None,None,None
1828822,63781312199529,None,None,None
1828839,63781312199540,None,None,None
1828847,63781312199551,None,None,None
1828855,63781312199562,None,None,None
1828872,63781312199574,None,None,None
1828880,63781312199585,None,None,None
1828889,63781312199595,None,None,None
1828905,63781312199607,None,None,None
1828914,63781312199618,None,None,None
1828922,63781312199630,None,None,None
1828939,63781312199641,None,None,None
1828947,63781312199652,None,None,None
1828955,63781312199663,None,None,None
1828972,63781312199675,None,None,None
1828980,63781312199686,None,99_Bahnsteig_PF,None
1828989,63781312199698,None,None,None
1829005,63781312199709,None,99_Bahnsteig_PF,None
1829014,63781312199721,None,None,None
1829030,63781312199732,None,None,None
1829039,63781312199743,None,99_Bahnsteig_PF,None
1829047,63781312199754,None,99_Bahnsteig_PF,None
1829064,63781312199766,None,99_Bahnsteig_PF,None
1829072,63781312199779,None,None,None
1829080,63781312199788,None,None,None
1829097,63781312199800,None,None,None
1829105,63781312199810,None,None,None
1829114,63781312199821,None,99_Bahnsteig_PF,None
1829130,63781312199833,None,None,None
1829138,63781312199844,None,None,None
1829147,63781312199855,None,99_Bahnsteig_PF,None
1829163,63781312199866,None,99_Bahnsteig_PF,None
1829172,63781312199878,None,None,None
1829180,63781312199888,None,None,None
1829197,63781312199899,None,None,None
1829205,63781312199911,None,None,None
1829213,63781312199922,None,None,None
1829230,63781312199933,None,None,None
1829238,63781312199944,None,None,None
1829247,63781312199955,None,None,None
1829263,63781312199966,None,None,None
1829272,63781312199977,None,None,None
1829280,63781312199989,None,None,None
1829297,63781312200000,None,None,None
1829305,63781312200011,None,None,None
1829313,63781312200022,None,None,None
1829330,63781312200033,None,None,None
1829338,63781312200044,None,None,None
1829347,63781312200055,None,None,None
1829363,63781312200066,None,None,None
1829372,63781312200077,None,None,None
1829380,63781312200088,None,None,None
1829397,63781312200101,None,None,None
1829405,63781312200111,None,None,None
1829413,63781312200122,None,None,None
1829430,63781312200133,None,None,None
1829438,63781312200144,None,None,None
1829447,63781312200154,None,None,None
1829463,63781312200166,None,99_Bahnsteig_PF,None
1829472,63781312200178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829480,63781312200188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829497,63781312200199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829505,63781312200210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829513,63781312200221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829530,63781312200232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829538,63781312200244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829547,63781312200255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829563,63781312200266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829572,63781312200277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829580,63781312200289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829597,63781312200301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829605,63781312200312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829613,63781312200322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829630,63781312200334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
