OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1616543,63781311987239,-15.55619,2.685407,-0.8906093,0.08630376,0.717674,0.03011025,-0.6903543,0.01159259,0.001693451,-0.03076367,-0.0131073,0.06477356,0.9978027,0.03345406,0.001992508,-0.03165146,0.03345406,0.001992508,-0.03165146,0.003829956,0.0594635,0.9982147,0.003829956,0.0594635,0.9982147,3.635056,3.635056,True,True,True
1616551,63781311987250,-15.55618,2.685355,-0.8905921,0.08623503,0.7176962,0.02988113,-0.6903497,0.01192273,0.00169838,-0.03077319,-0.01289368,0.06446838,0.9978333,0.03345406,0.00199353,-0.03164855,0.03345406,0.00199353,-0.03164855,0.003829956,0.05912781,0.99823,0.003829956,0.05912781,0.99823,3.636795,3.636795,True,True,True
1616560,63781311987250,-15.55618,2.685355,-0.8905921,0.08623503,0.7176962,0.02988113,-0.6903497,0.01216936,0.001701828,-0.03078244,-0.01242065,0.06437683,0.9978333,0.03345406,0.001993591,-0.03164778,0.03345406,0.001993591,-0.03164778,0.002960205,0.05905151,0.9982452,0.002960205,0.05905151,0.9982452,3.636658,3.636658,True,True,True
1616568,63781311987261,-15.55623,2.685328,-0.8905258,0.08611034,0.7176834,0.02975764,-0.6903841,0.01771103,0.001849838,-0.03110173,-0.0110321,0.06388855,0.9978943,0.03347125,0.00204541,-0.03168442,0.03347125,0.00204541,-0.03168442,-0.000213623,0.06088257,0.9981384,-0.000213623,0.06088257,0.9981384,3.625885,3.625885,True,True,True
1616576,63781311987273,-15.55611,2.685292,-0.8905599,0.08608902,0.7176136,0.02954865,-0.6904681,0.002002426,0.001686615,-0.0305515,-0.03588867,0.07609558,0.9964447,0.03353819,0.002183258,-0.03205252,0.03353819,0.002183258,-0.03205252,-0.01928711,0.06913757,0.997406,-0.01928711,0.06913757,0.997406,3.53862,3.53862,True,True,True
1616585,63781311987284,-15.55593,2.685249,-0.8905986,0.0859581,0.7176068,0.02945439,-0.6904956,-0.005504319,0.001602219,-0.03026251,-0.04808044,0.07717896,0.9958496,0.03361022,0.002126663,-0.03191037,0.03361022,0.002126663,-0.03191037,-0.02815247,0.07164001,0.9970245,-0.02815247,0.07164001,0.9970245,3.558578,3.558578,True,True,True
1616593,63781311987284,-15.55593,2.685249,-0.8905986,0.0859581,0.7176068,0.02945439,-0.6904956,0.006662674,0.00174321,-0.03070702,-0.05355835,0.08053589,0.9953003,0.0336311,0.00206163,-0.0317366,0.0336311,0.00206163,-0.0317366,-0.04251099,0.0809021,0.9958038,-0.04251099,0.0809021,0.9958038,3.565765,3.565765,True,True,True
1616601,63781311987294,-15.55583,2.685223,-0.8905965,0.08603033,0.7175485,0.02935298,-0.6905515,0.01200601,0.001767532,-0.03082909,-0.05438232,0.08369446,0.9949951,0.03363339,0.002023957,-0.03162891,0.03363339,0.002023957,-0.03162891,-0.04589844,0.08100891,0.9956512,-0.04589844,0.08100891,0.9956512,3.551285,3.551285,True,True,True
1616610,63781311987306,-15.55575,2.685215,-0.8905267,0.08592267,0.7175046,0.02931662,-0.6906122,0.01642803,0.001833618,-0.03100815,-0.0506897,0.08448792,0.9951324,0.03363181,0.002029511,-0.03162473,0.03363181,0.002029511,-0.03162473,-0.04376221,0.0831604,0.9955597,-0.04376221,0.0831604,0.9955597,3.636795,3.636795,True,True,True
1616618,63781311987317,-15.55567,2.685194,-0.8905211,0.08592181,0.7174473,0.0292532,-0.6906744,0.01726569,0.001840729,-0.03101564,-0.04724121,0.08248901,0.9954681,0.03363446,0.002014038,-0.0315708,0.03363446,0.002014038,-0.0315708,-0.0401001,0.08268738,0.9957581,-0.0401001,0.08268738,0.9957581,3.575821,3.575821,True,True,True
1616626,63781311987317,-15.55567,2.685194,-0.8905211,0.08592181,0.7174473,0.0292532,-0.6906744,0.01295094,0.001788117,-0.0308488,-0.05119324,0.08035278,0.9954376,0.03363635,0.002002472,-0.03153626,0.03363635,0.002002472,-0.03153626,-0.04249573,0.07962036,0.9959106,-0.04249573,0.07962036,0.9959106,3.595078,3.595078,True,True,True
1616635,63781311987329,-15.55559,2.685158,-0.8904937,0.08586403,0.7174091,0.029222,-0.6907226,0.002607559,0.001676315,-0.03049161,-0.05712891,0.08235168,0.9949493,0.03363825,0.001990906,-0.03150171,0.03363825,0.001990906,-0.03150171,-0.04426575,0.08288574,0.9955597,-0.04426575,0.08288574,0.9955597,3.597046,3.597046,True,True,True
1616643,63781311987339,-15.55546,2.68505,-0.8905454,0.08594076,0.7172871,0.02913158,-0.6908436,-0.01121774,0.001537354,-0.03004187,-0.06269836,0.08184814,0.9946594,0.03363951,0.001989914,-0.03149626,0.03363951,0.001989914,-0.03149626,-0.04443359,0.08169556,0.9956512,-0.04443359,0.08169556,0.9956512,3.587097,3.587097,True,True,True
1616651,63781311987350,-15.55536,2.685019,-0.8905296,0.08584311,0.7172337,0.02906886,-0.6909138,-0.01213132,0.001526352,-0.03000887,-0.06323242,0.08204651,0.9946136,0.03364079,0.001988922,-0.03149081,0.03364079,0.001988922,-0.03149081,-0.04449463,0.08058167,0.9957428,-0.04449463,0.08058167,0.9957428,3.59613,3.59613,True,True,True
1616660,63781311987350,-15.55536,2.685019,-0.8905296,0.08584311,0.7172337,0.02906886,-0.6909138,-0.005029495,0.001596375,-0.03023059,-0.06007385,0.08148193,0.9948578,0.03364243,0.001987686,-0.03148178,0.03364243,0.001987686,-0.03148178,-0.04391479,0.08029175,0.9957886,-0.04391479,0.08029175,0.9957886,3.586807,3.586807,True,True,True
1616668,63781311987362,-15.55546,2.685086,-0.890289,0.08565266,0.7171978,0.02908053,-0.6909742,0.002928955,0.001675247,-0.03047969,-0.05635071,0.08096313,0.9951172,0.03364408,0.001986466,-0.03147275,0.03364408,0.001986466,-0.03147275,-0.04322815,0.08015442,0.9958344,-0.04322815,0.08015442,0.9958344,3.596497,3.596497,True,True,True
1616676,63781311987372,-15.55534,2.685059,-0.890257,0.08548325,0.717064,0.02888127,-0.6911423,0.005918182,0.001703735,-0.03057103,-0.0552063,0.08117676,0.995163,0.0336444,0.001983734,-0.03146422,0.0336444,0.001983734,-0.03146422,-0.04348755,0.08032227,0.9958038,-0.04348755,0.08032227,0.9958038,3.604477,3.604477,True,True,True
1616685,63781311987385,-15.55527,2.685031,-0.8902635,0.08539785,0.7168731,0.0287066,-0.6913581,0.003987778,0.00168251,-0.03050379,-0.0561676,0.08119202,0.9951019,0.03364472,0.001981003,-0.03145567,0.03364472,0.001981003,-0.03145567,-0.04377747,0.08047485,0.9957886,-0.04377747,0.08047485,0.9957886,3.610229,3.610229,True,True,True
1616693,63781311987385,-15.55527,2.685031,-0.8902635,0.08539785,0.7168731,0.0287066,-0.6913581,0.006262742,0.001706024,-0.03057241,-0.05441284,0.08129883,0.9951935,0.0336462,0.001982254,-0.03144852,0.0336462,0.001982254,-0.03144852,-0.04359436,0.08081055,0.9957733,-0.04359436,0.08081055,0.9957733,3.604187,3.604187,True,True,True
1616701,63781311987396,-15.55517,2.685023,-0.8901915,0.08532301,0.7168316,0.0286533,-0.6914126,0.007751725,0.00172168,-0.03062401,-0.05305481,0.08192444,0.9952087,0.03364768,0.001983505,-0.03145567,0.03364768,0.001983505,-0.03145567,-0.04336548,0.08190918,0.9956818,-0.04336548,0.08190918,0.9956818,3.597763,3.597763,True,True,True
1616710,63781311987407,-15.5551,2.684989,-0.8901692,0.0853139,0.7167599,0.02857725,-0.6914912,0.008952073,0.001733872,-0.03066684,-0.05220032,0.08244324,0.995224,0.03364815,0.001984986,-0.03146422,0.03364815,0.001984986,-0.03146422,-0.04333496,0.0824585,0.995636,-0.04333496,0.0824585,0.995636,3.594543,3.594543,True,True,True
1616718,63781311987418,-15.55505,2.68498,-0.8902089,0.08531535,0.7165717,0.02842512,-0.6916923,0.009220567,0.001736664,-0.03066989,-0.05171204,0.08248901,0.9952393,0.03364864,0.001986466,-0.03145665,0.03364864,0.001986466,-0.03145665,-0.0433197,0.08224487,0.9956665,-0.0433197,0.08224487,0.9956665,3.597595,3.597595,True,True,True
1616726,63781311987418,-15.55505,2.68498,-0.8902089,0.08531535,0.7165717,0.02842512,-0.6916923,0.009452576,0.001738113,-0.03067705,-0.05172729,0.08274841,0.995224,0.03365029,0.001984986,-0.03145616,0.03365029,0.001984986,-0.03145616,-0.04350281,0.08258057,0.9956207,-0.04350281,0.08258057,0.9956207,3.594421,3.594421,True,True,True
1616735,63781311987429,-15.55501,2.684939,-0.8901789,0.08534022,0.7164476,0.02831149,-0.6918225,0.009696427,0.001739227,-0.0306834,-0.05178833,0.08285522,0.9952087,0.03365195,0.001983505,-0.03145567,0.03365195,0.001983505,-0.03145567,-0.04364014,0.08276367,0.9956055,-0.04364014,0.08276367,0.9956055,3.598038,3.598038,True,True,True
1616743,63781311987440,-15.55495,2.684964,-0.8902268,0.08525573,0.7163607,0.02810135,-0.6919315,0.01006093,0.001741364,-0.03068259,-0.05152893,0.08291626,0.9952087,0.03365477,0.001981003,-0.03144135,0.03365477,0.001981003,-0.03144135,-0.04319763,0.08270264,0.995636,-0.04319763,0.08270264,0.995636,3.598251,3.598251,True,True,True
1616751,63781311987451,-15.55491,2.684989,-0.8901079,0.08526865,0.7162891,0.02795177,-0.69201,0.01060428,0.001743302,-0.03068723,-0.05145264,0.08291626,0.995224,0.03365709,0.00197731,-0.03143572,0.03365709,0.00197731,-0.03143572,-0.04321289,0.08312988,0.9955902,-0.04321289,0.08312988,0.9955902,3.598389,3.598389,True,True,True
