UnityTS,heart,breath,GSR
63781312878656,41105,36544,86
63781312878668,41097,36618,74
63781312878671,40968,36492,83
63781312878673,40728,36498,70
63781312878676,40432,36465,85
63781312878678,40074,36244,76
63781312878684,39696,36414,82
63781312878700,39304,36372,72
63781312878703,38872,36104,82
63781312878718,38408,36266,76
63781312878724,37872,35996,88
63781312878735,37298,35940,72
63781312878749,36696,36192,88
63781312878753,36088,36188,77
63781312878768,35504,36016,86
63781312878776,34964,35936,73
63781312878791,34484,36156,87
63781312878793,34074,36172,75
63781312878809,33736,35850,87
63781312878813,33476,35960,77
63781312878828,33280,36080,82
63781312878843,33158,36035,67
63781312878847,33108,36040,86
63781312878862,33084,36148,77
63781312878864,33082,36096,81
63781312878877,33112,36194,81
63781312878888,33108,36104,82
63781312878898,33100,36004,75
63781312878908,33056,35808,64
63781312878918,32980,36036,73
63781312878922,32873,36098,81
63781312878937,32732,35958,74
63781312878947,32568,35912,80
63781312878958,32378,35906,75
63781312878969,32182,35618,87
63781312878979,31964,35768,74
63781312879011,31740,35736,91
63781312879029,31504,35719,74
63781312879031,31268,35856,91
63781312879034,31036,35452,73
63781312879036,30814,35624,86
63781312879039,30580,35656,75
63781312879045,30376,35707,87
63781312879060,30172,35455,75
63781312879064,29988,35555,89
63781312879078,29792,35544,71
63781312879087,29629,35592,87
63781312879097,29472,35388,72
63781312879107,29320,35548,87
63781312879135,29161,35584,74
63781312879137,29025,35464,85
63781312879140,28896,35424,75
63781312879147,28770,34976,87
63781312879157,28650,35304,74
63781312879170,28528,35326,83
63781312879177,28428,35130,72
63781312879185,28328,35170,81
63781312879196,28238,35122,74
63781312879207,28151,35104,86
63781312879217,28080,35168,75
63781312879227,27997,34960,81
63781312879237,27948,34864,81
63781312879243,27885,34820,83
63781312879259,27840,34566,74
63781312879265,27784,34536,87
63781312879280,27744,34568,76
63781312879283,27686,34432,82
63781312879297,27632,34810,75
63781312879307,27580,34474,84
63781312879322,27516,34572,71
63781312879325,27458,34344,87
63781312879341,27401,34166,77
63781312879345,27347,33922,89
63781312879393,27340,33908,74
63781312879398,27408,33568,85
63781312879401,27654,33704,74
63781312879403,28216,33588,87
63781312879406,29120,33320,76
63781312879408,30356,33248,82
63781312879416,31812,32976,74
63781312879431,33384,32844,85
63781312879433,34957,32736,72
63781312879450,36440,32840,81
63781312879453,37764,32800,75
63781312879468,38892,32674,85
63781312879483,39812,32590,74
63781312879487,40504,32556,83
63781312879502,40994,32418,72
63781312879516,41272,32336,88
63781312879516,41376,32288,75
63781312879527,41348,32266,86
63781312879537,41192,32258,76
63781312879547,40972,32340,95
63781312879562,40704,32270,75
63781312879566,40416,32265,83
63781312879576,40106,32308,77
63781312879586,39800,32252,85
63781312879596,39447,32228,74
63781312879612,39068,32208,88
63781312879616,38632,32160,77
63781312879631,38136,32158,84
63781312879650,37588,32148,74
63781312879650,37040,32168,83
63781312879653,36484,32157,74
63781312879671,35948,32200,87
63781312879673,35480,32200,75
63781312879690,35061,32252,87
63781312879692,34711,32084,82
63781312879707,34421,32284,92
63781312879713,34218,32220,76
63781312879747,34072,32156,84
63781312879775,33980,32412,72
63781312879793,33928,32425,87
63781312879796,33900,32394,71
63781312879798,33888,32380,95
63781312879803,33869,32410,72
63781312879806,33848,32451,85
63781312879808,33792,32422,77
63781312879811,33715,32416,83
63781312879816,33593,32236,75
63781312879831,33448,32328,89
63781312879835,33273,32358,76
63781312879851,33080,32180,85
63781312879855,32874,32260,77
63781312879870,32650,31976,86
63781312879873,32404,32168,72
63781312879890,32180,32169,89
63781312879893,31944,31929,68
63781312879908,31682,32088,83
63781312879915,31456,31866,72
63781312879933,31228,32064,70
63781312879936,31000,31749,72
63781312879946,30776,31932,89
63781312879953,30576,31728,76
63781312879970,30372,31976,86
63781312879973,30200,31884,75
63781312879988,30024,31881,82
63781312879995,29864,31604,71
63781312880011,29708,31780,91
63781312880013,29560,31736,73
63781312880031,29420,31696,81
63781312880033,29288,31538,77
63781312880050,29168,31696,83
63781312880053,29044,31708,74
63781312880068,28956,31632,81
63781312880072,28856,31580,76
63781312880108,28770,31603,89
63781312880131,28676,31576,78
63781312880133,28592,31564,83
63781312880138,28520,31544,75
63781312880141,28442,31505,86
63781312880143,28372,31424,74
63781312880160,28317,31172,88
63781312880160,28258,31156,75
63781312880163,28196,31136,88
63781312880178,28141,31294,76
63781312880193,28084,31160,84
63781312880196,28040,31328,74
63781312880202,27994,31189,80
63781312878192,30440,42608,85
63781312878197,30257,42604,75
63781312878208,30072,42836,84
63781312878218,29896,42689,76
63781312878225,29732,42720,94
63781312878242,29578,42708,74
63781312878277,29440,42346,80
63781312878295,29300,42536,72
63781312878297,29192,42216,78
63781312878300,29080,42372,73
63781312878302,28990,42298,85
63781312878305,28890,41976,71
63781312878307,28800,42112,86
63781312878317,28719,42193,70
63781312878333,28654,41970,64
63781312878336,28573,41924,73
63781312878348,28514,41792,86
63781312878358,28440,41514,75
63781312878365,28386,41380,80
63781312878380,28320,41512,76
63781312878386,28260,41520,85
63781312878396,28176,41220,71
63781312878412,28104,41248,86
63781312878415,28008,41180,75
63781312878430,27917,40744,81
63781312878438,27814,40794,73
63781312878445,27712,40418,87
63781312878455,27618,39972,70
63781312878481,27546,39751,87
63781312878496,27547,39496,73
63781312878498,27674,39498,81
63781312878501,28065,39171,75
63781312878505,28794,38996,85
63781312878520,29840,38894,72
63781312878526,31150,38456,88
63781312878536,32620,38464,77
63781312878557,34144,38130,87
63781312878557,35640,37916,76
63781312878568,37008,37696,86
63781312878578,38208,37512,70
63781312878588,39224,37362,87
63781312878598,40008,37170,76
63781312878602,40576,36820,80
63781312878627,40928,36856,75
63781312878656,41105,36544,86
63781312878668,41097,36618,74
63781312878671,40968,36492,83
63781312878673,40728,36498,70
63781312878676,40432,36465,85
63781312878678,40074,36244,76
63781312878684,39696,36414,82
63781312878700,39304,36372,72
63781312878703,38872,36104,82
63781312878718,38408,36266,76
63781312878724,37872,35996,88
63781312878735,37298,35940,72
63781312878749,36696,36192,88
63781312878753,36088,36188,77
63781312878768,35504,36016,86
63781312878776,34964,35936,73
63781312878791,34484,36156,87
63781312878793,34074,36172,75
63781312878809,33736,35850,87
63781312878813,33476,35960,77
63781312878828,33280,36080,82
63781312878843,33158,36035,67
63781312878847,33108,36040,86
63781312878862,33084,36148,77
63781312878864,33082,36096,81
63781312878877,33112,36194,81
63781312878888,33108,36104,82
63781312878898,33100,36004,75
63781312878908,33056,35808,64
63781312878918,32980,36036,73
63781312878922,32873,36098,81
63781312878937,32732,35958,74
63781312878947,32568,35912,80
63781312878958,32378,35906,75
63781312878969,32182,35618,87
63781312878979,31964,35768,74
63781312879011,31740,35736,91
63781312879029,31504,35719,74
63781312879031,31268,35856,91
63781312879034,31036,35452,73
63781312879036,30814,35624,86
63781312879039,30580,35656,75
63781312879045,30376,35707,87
63781312879060,30172,35455,75
63781312879064,29988,35555,89
63781312879078,29792,35544,71
63781312879087,29629,35592,87
63781312879097,29472,35388,72
63781312879107,29320,35548,87
63781312879135,29161,35584,74
63781312879137,29025,35464,85
63781312879140,28896,35424,75
63781312879147,28770,34976,87
63781312879157,28650,35304,74
63781312879170,28528,35326,83
63781312879177,28428,35130,72
63781312879185,28328,35170,81
63781312879196,28238,35122,74
63781312879207,28151,35104,86
63781312879217,28080,35168,75
63781312879227,27997,34960,81
63781312879237,27948,34864,81
63781312879243,27885,34820,83
63781312879259,27840,34566,74
63781312879265,27784,34536,87
63781312879280,27744,34568,76
63781312879283,27686,34432,82
63781312879297,27632,34810,75
63781312879307,27580,34474,84
63781312879322,27516,34572,71
63781312879325,27458,34344,87
63781312879341,27401,34166,77
63781312879345,27347,33922,89
63781312879393,27340,33908,74
63781312879398,27408,33568,85
63781312879401,27654,33704,74
63781312879403,28216,33588,87
63781312879406,29120,33320,76
63781312879408,30356,33248,82
63781312879416,31812,32976,74
63781312879431,33384,32844,85
63781312879433,34957,32736,72
63781312879450,36440,32840,81
63781312879453,37764,32800,75
63781312879468,38892,32674,85
63781312879483,39812,32590,74
63781312879487,40504,32556,83
63781312879502,40994,32418,72
63781312879516,41272,32336,88
63781312879516,41376,32288,75
63781312879527,41348,32266,86
63781312879537,41192,32258,76
63781312879547,40972,32340,95
63781312879562,40704,32270,75
63781312879566,40416,32265,83
63781312879576,40106,32308,77
63781312879586,39800,32252,85
63781312879596,39447,32228,74
63781312879612,39068,32208,88
63781312879616,38632,32160,77
63781312879631,38136,32158,84
63781312879650,37588,32148,74
63781312879650,37040,32168,83
63781312879653,36484,32157,74
63781312879671,35948,32200,87
63781312879673,35480,32200,75
63781312879690,35061,32252,87
63781312879692,34711,32084,82
63781312879707,34421,32284,92
63781312879713,34218,32220,76
63781312879747,34072,32156,84
63781312879775,33980,32412,72
63781312879793,33928,32425,87
63781312879796,33900,32394,71
63781312879798,33888,32380,95
63781312879803,33869,32410,72
63781312879806,33848,32451,85
63781312879808,33792,32422,77
63781312879811,33715,32416,83
63781312879816,33593,32236,75
63781312879831,33448,32328,89
63781312879835,33273,32358,76
63781312879851,33080,32180,85
63781312879855,32874,32260,77
63781312879870,32650,31976,86
63781312879873,32404,32168,72
63781312879890,32180,32169,89
63781312879893,31944,31929,68
63781312879908,31682,32088,83
63781312879915,31456,31866,72
63781312879933,31228,32064,70
63781312879936,31000,31749,72
63781312879946,30776,31932,89
63781312879953,30576,31728,76
63781312879970,30372,31976,86
63781312879973,30200,31884,75
63781312879988,30024,31881,82
63781312879995,29864,31604,71
63781312880011,29708,31780,91
63781312880013,29560,31736,73
63781312880031,29420,31696,81
63781312880033,29288,31538,77
63781312880050,29168,31696,83
63781312880053,29044,31708,74
63781312880068,28956,31632,81
63781312880072,28856,31580,76
63781312880108,28770,31603,89
63781312880131,28676,31576,78
63781312880133,28592,31564,83
63781312880138,28520,31544,75
63781312880141,28442,31505,86
63781312880143,28372,31424,74
63781312880160,28317,31172,88
63781312880160,28258,31156,75
63781312880163,28196,31136,88
63781312880178,28141,31294,76
63781312880193,28084,31160,84
63781312880196,28040,31328,74
63781312880202,27994,31189,80
63781312880217,27956,31098,77
63781312880227,27938,31108,82
63781312880240,27908,30785,75
63781312880246,27884,30912,87
63781312880261,27866,31028,74
63781312880264,27833,31088,82
63781312880290,27800,30896,77
63781312880292,27771,30848,88
63781312880296,27724,30946,76
63781312880306,27674,30748,98
63781312880316,27620,30368,78
63781312880327,27568,30164,89
63781312880335,27532,30292,75
63781312880346,27543,30010,90
63781312880356,27664,29824,75
63781312880368,28029,29670,84
63781312880374,28732,29388,73
63781312880401,29784,29436,89
63781312880416,31140,29178,77
63781312880418,32686,29064,93
63781312880421,34314,28873,77
63781312880425,35928,28610,89
63781312880440,37424,28356,76
63781312880443,38768,28178,87
63781312880472,39892,27972,62
63781312880501,40794,27734,90
63781312880501,41480,27600,75
63781312880504,41928,27448,91
63781312880507,42186,27216,75
63781312880509,42264,27112,88
63781312880513,42220,27042,77
63781312880530,42050,27084,88
63781312880532,41832,26914,79
63781312880547,41564,27032,86
63781312880557,41260,26936,77
63781312880563,40952,26904,88
63781312880578,40632,26912,80
63781312880584,40288,26896,85
63781312880606,39888,26900,78
63781312880606,39430,26828,100
63781312880616,38912,26784,81
63781312880626,38352,26928,79
63781312880636,37792,26828,79
63781312880652,37250,26992,87
63781312880656,36736,27016,78
63781312880668,36264,26992,85
63781312880674,35858,26992,75
63781312880701,35536,27060,85
63781312880703,35276,27112,80
63781312880706,35088,27150,89
63781312880713,34964,27228,73
63781312880729,34896,27258,91
63781312880733,34856,27234,74
63781312880748,34850,27306,84
63781312880758,34824,27294,78
63781312880762,34808,27344,87
63781312880776,34764,27320,79
63781312880791,34692,27318,87
63781312880793,34582,27320,78
63781312880809,34424,27358,70
63781312880812,34248,27342,73
63781312880851,34048,27365,85
63781312880866,33818,27354,75
63781312880868,33576,27338,89
63781312880871,33316,27320,76
63781312880877,33052,27302,89
63781312880879,32792,27284,73
63781312880886,32528,27300,83
63781312880901,32264,27296,76
63781312880904,32012,27296,94
63781312880928,31756,27304,78
63781312880928,31536,27290,88
63781312880932,31300,27294,80
63781312880947,31093,27220,88
63781312880953,30899,27242,75
63781312880969,30696,27243,70
63781312880972,30516,27218,73
63781312880984,30340,27200,79
63781312880994,30176,27184,72
63781312881006,30028,27191,90
63781312881016,29898,27113,78
63781312881026,29764,27100,91
63781312881053,29638,27080,76
63781312881056,29520,27064,88
63781312881058,29418,27004,75
63781312881066,29313,26960,87
63781312881076,29216,26840,78
63781312881083,29118,26848,80
63781312881098,29033,26870,78
63781312881102,28960,26756,85
63781312881117,28888,26758,78
63781312881123,28816,26740,90
63781312881138,28740,26732,79
63781312881142,28673,26737,87
63781312881157,28608,26690,77
63781312881161,28548,26624,87
63781312881176,28484,26548,76
63781312881204,28424,26488,94
63781312878192,30440,42608,85
63781312878197,30257,42604,75
63781312878208,30072,42836,84
63781312878218,29896,42689,76
63781312878225,29732,42720,94
63781312878242,29578,42708,74
63781312878277,29440,42346,80
63781312878295,29300,42536,72
63781312878297,29192,42216,78
63781312878300,29080,42372,73
63781312878302,28990,42298,85
63781312878305,28890,41976,71
63781312878307,28800,42112,86
63781312878317,28719,42193,70
63781312878333,28654,41970,64
63781312878336,28573,41924,73
63781312878348,28514,41792,86
63781312878358,28440,41514,75
63781312878365,28386,41380,80
63781312878380,28320,41512,76
63781312878386,28260,41520,85
63781312878396,28176,41220,71
63781312878412,28104,41248,86
63781312878415,28008,41180,75
63781312878430,27917,40744,81
63781312878438,27814,40794,73
63781312878445,27712,40418,87
63781312878455,27618,39972,70
63781312878481,27546,39751,87
63781312878496,27547,39496,73
63781312878498,27674,39498,81
63781312878501,28065,39171,75
63781312878505,28794,38996,85
63781312878520,29840,38894,72
63781312878526,31150,38456,88
63781312878536,32620,38464,77
63781312878557,34144,38130,87
63781312878557,35640,37916,76
63781312878568,37008,37696,86
63781312878578,38208,37512,70
63781312878588,39224,37362,87
63781312878598,40008,37170,76
63781312878602,40576,36820,80
63781312878627,40928,36856,75
63781312878656,41105,36544,86
