OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1046708,63781311417404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1046717,63781311417414,None,None,None
1046725,63781311417426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1046742,63781311417437,None,None,None
1046750,63781311417448,None,None,None
1046758,63781311417460,None,None,None
1046775,63781311417470,None,None,None
1046783,63781311417481,None,None,None
1046791,63781311417492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1046808,63781311417504,None,None,None
1046816,63781311417514,None,None,None
1046825,63781311417526,None,None,None
1046841,63781311417537,None,None,None
1046850,63781311417548,None,None,None
1046858,63781311417559,None,None,None
1046875,63781311417570,None,None,None
1046883,63781311417581,None,None,None
1046891,63781311417592,None,None,None
1046908,63781311417604,None,None,None
1046916,63781311417614,None,None,None
1046925,63781311417626,None,None,None
1046941,63781311417637,None,None,None
1046950,63781311417648,None,None,None
1046958,63781311417659,None,None,None
1046975,63781311417670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1046983,63781311417681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1046991,63781311417692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047008,63781311417703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047016,63781311417714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047025,63781311417726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047041,63781311417736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047050,63781311417748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047058,63781311417759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047075,63781311417771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047083,63781311417781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047092,63781311417792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047108,63781311417803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047117,63781311417814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047125,63781311417826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047142,63781311417836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047150,63781311417849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047158,63781311417859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047175,63781311417870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047183,63781311417881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047192,63781311417892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047208,63781311417903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047217,63781311417914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047225,63781311417926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047242,63781311417938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047250,63781311417949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047258,63781311417960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047275,63781311417971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047283,63781311417982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047292,63781311417993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047308,63781311418005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047317,63781311418015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047325,63781311418027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047342,63781311418037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047350,63781311418049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047358,63781311418059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047375,63781311418071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047383,63781311418082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047392,63781311418093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047408,63781311418104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047417,63781311418115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047425,63781311418127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047442,63781311418137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047450,63781311418148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047458,63781311418159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047475,63781311418170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047483,63781311418182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047492,63781311418193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047508,63781311418204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047517,63781311418215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047525,63781311418226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047542,63781311418238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047550,63781311418248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047558,63781311418260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047575,63781311418271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047583,63781311418282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047592,63781311418293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047608,63781311418304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047617,63781311418315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047625,63781311418326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047642,63781311418337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047650,63781311418348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047658,63781311418359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047675,63781311418371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047683,63781311418382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047691,63781311418393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047708,63781311418404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047716,63781311418415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047725,63781311418427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047742,63781311418437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047750,63781311418448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047758,63781311418459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047775,63781311418471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047783,63781311418482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047792,63781311418493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047808,63781311418504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047817,63781311418515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047825,63781311418526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047842,63781311418538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047850,63781311418549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047858,63781311418559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047875,63781311418571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047883,63781311418582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047892,63781311418593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047908,63781311418604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047917,63781311418615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047925,63781311418626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047942,63781311418637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047950,63781311418648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047958,63781311418659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047967,63781311418670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047983,63781311418681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1047992,63781311418693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048008,63781311418704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048017,63781311418715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048025,63781311418726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048042,63781311418737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048050,63781311418749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048058,63781311418760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048075,63781311418770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048083,63781311418782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048092,63781311418792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048100,63781311418803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048116,63781311418815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048125,63781311418826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048141,63781311418837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048150,63781311418848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048158,63781311418859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048175,63781311418870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048183,63781311418882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048191,63781311418892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1048208,63781311418904,None,None,None
1048216,63781311418915,None,99_Bahnsteig_PF,None
1048225,63781311418926,None,None,None
1048241,63781311418937,None,None,None
1048250,63781311418948,None,None,None
1048258,63781311418959,None,None,None
1048266,63781311418970,None,None,None
1048283,63781311418981,None,None,None
1048291,63781311418992,None,None,None
1048300,63781311419003,None,None,None
1048316,63781311419015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048325,63781311419026,Orientation Highlighting Plane,None,None
1048342,63781311419037,Orientation Highlighting Plane,None,None
1048350,63781311419048,Orientation Highlighting Plane,None,None
1048358,63781311419059,None,None,Station Name
1048375,63781311419070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048383,63781311419081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048391,63781311419092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048408,63781311419104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048416,63781311419115,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048425,63781311419126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048441,63781311419137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048450,63781311419148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048458,63781311419159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1048475,63781311419171,None,None,Orientation Highlighting Plane
1048483,63781311419181,None,None,Orientation Highlighting Plane
1048491,63781311419192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048508,63781311419203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1048516,63781311419214,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1048525,63781311419227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048541,63781311419237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048550,63781311419248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048558,63781311419259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048575,63781311419270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048583,63781311419281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048591,63781311419292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048608,63781311419303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1048616,63781311419314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1048625,63781311419326,None,Orientation Highlighting Plane,None
1048641,63781311419337,None,Orientation Highlighting Plane,Station Name
1048650,63781311419348,None,Orientation Highlighting Plane,Station Name
1048658,63781311419359,None,Orientation Highlighting Plane,None
1048675,63781311419370,None,Orientation Highlighting Plane,None
1048683,63781311419381,None,Orientation Highlighting Plane,None
1048691,63781311419392,None,Orientation Highlighting Plane,None
1048708,63781311419403,None,Orientation Highlighting Plane,None
1048716,63781311419414,None,Orientation Highlighting Plane,None
1048725,63781311419425,None,Orientation Highlighting Plane,None
1048741,63781311419436,None,Orientation Highlighting Plane,None
1048750,63781311419447,None,Orientation Highlighting Plane,None
1048758,63781311419458,None,Orientation Highlighting Plane,None
1048775,63781311419470,None,Orientation Highlighting Plane,None
1048783,63781311419482,None,Orientation Highlighting Plane,None
1048791,63781311419492,None,Orientation Highlighting Plane,None
1048808,63781311419504,None,Orientation Highlighting Plane,Station Name
1048816,63781311419514,None,Orientation Highlighting Plane,Station Name
1048825,63781311419525,None,Orientation Highlighting Plane,Station Name
1048833,63781311419536,None,Orientation Highlighting Plane,Station Name
1048850,63781311419548,None,Orientation Highlighting Plane,None
1048858,63781311419559,None,Orientation Highlighting Plane,None
1048875,63781311419570,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1048883,63781311419581,None,None,None
1048891,63781311419592,None,None,None
1048908,63781311419603,None,None,None
1048916,63781311419614,None,None,None
1048925,63781311419625,None,None,None
1048941,63781311419637,None,None,None
1048950,63781311419648,None,None,None
1048958,63781311419659,None,None,None
1048975,63781311419670,None,None,None
1048983,63781311419681,None,None,None
1048991,63781311419692,None,None,None
1049008,63781311419703,None,None,None
1049016,63781311419714,None,None,None
1049025,63781311419725,None,None,None
1049041,63781311419736,None,None,None
1049050,63781311419748,None,None,None
1049058,63781311419758,None,None,None
1049075,63781311419770,None,None,None
1049083,63781311419781,None,None,None
1049091,63781311419792,None,None,None
1049100,63781311419803,None,None,None
1049116,63781311419814,Wayfinding_S,None,None
1049125,63781311419825,Mittelteil,None,None
1049141,63781311419836,None,None,None
1049150,63781311419848,None,None,None
1049158,63781311419858,None,None,None
1049175,63781311419870,None,None,None
1049183,63781311419881,None,None,None
1049191,63781311419892,None,None,None
1049208,63781311419903,None,None,None
1049216,63781311419914,None,None,None
1049225,63781311419925,Wayfinding_S,None,None
1049241,63781311419936,Wayfinding_S,None,None
1049250,63781311419948,Wayfinding_S,None,None
1049258,63781311419958,None,None,None
1049275,63781311419970,Wayfinding_S,None,None
1049283,63781311419981,Wayfinding_S,None,None
1049291,63781311419992,Wayfinding_S,None,None
1049308,63781311420003,Wayfinding_S,None,None
1049316,63781311420014,None,None,None
1049325,63781311420025,None,None,None
1049341,63781311420037,Wayfinding_S,None,None
1049350,63781311420047,None,None,Notruf_nach-links
1049358,63781311420058,None,None,None
1049375,63781311420070,None,None,None
1049383,63781311420081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1049391,63781311420091,None,None,None
1049408,63781311420103,None,None,None
1049416,63781311420115,None,None,None
1049424,63781311420125,None,None,None
1049449,63781311420146,None,None,None
1049458,63781311420152,None,None,None
1049458,63781311420158,None,None,None
1049466,63781311420164,None,None,None
1049474,63781311420176,None,None,None
1049491,63781311420187,None,None,None
1049499,63781311420198,None,None,None
1049508,63781311420209,None,None,None
1049524,63781311420221,None,None,None
1049533,63781311420231,None,None,None
1049541,63781311420243,None,None,None
1049558,63781311420254,None,None,None
1049566,63781311420265,None,None,None
1049574,63781311420276,None,None,None
1049591,63781311420287,None,None,None
1049599,63781311420298,None,None,None
1049608,63781311420309,None,None,None
1049624,63781311420320,None,None,None
1049633,63781311420331,None,None,None
1049641,63781311420343,None,None,None
1049658,63781311420354,None,None,None
1049666,63781311420365,None,None,None
1049674,63781311420376,None,None,None
1049691,63781311420387,None,None,None
1049699,63781311420398,None,None,None
1049708,63781311420409,None,None,None
1049724,63781311420420,None,None,None
1049733,63781311420431,None,None,None
1049741,63781311420442,None,None,None
1049758,63781311420454,None,None,None
1049766,63781311420465,None,None,None
1049774,63781311420476,None,None,None
1049791,63781311420487,None,None,None
1049799,63781311420498,None,None,None
1049808,63781311420509,None,None,None
1049824,63781311420521,None,None,None
1049832,63781311420532,None,None,None
1049841,63781311420543,None,None,None
1049857,63781311420555,None,None,None
1049866,63781311420566,None,None,None
1049882,63781311420577,None,None,None
1049891,63781311420589,None,None,None
1049899,63781311420601,None,None,None
1049916,63781311420611,None,None,None
1049924,63781311420623,None,None,None
1049932,63781311420634,None,None,None
1049949,63781311420645,None,None,None
1049957,63781311420656,None,None,None
1049966,63781311420668,None,None,None
1049982,63781311420679,None,None,None
1049991,63781311420690,None,None,None
1050007,63781311420702,None,None,None
1050016,63781311420713,None,None,None
1050024,63781311420725,None,None,None
1050041,63781311420736,None,None,None
1050049,63781311420747,None,None,None
1050057,63781311420758,None,None,None
1050074,63781311420769,None,None,None
1050082,63781311420780,None,None,None
1050091,63781311420791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1050107,63781311420802,None,None,None
1050116,63781311420813,None,None,None
1050124,63781311420824,None,None,None
1050141,63781311420836,None,None,None
1050149,63781311420847,None,None,None
1050157,63781311420857,None,None,None
1050174,63781311420869,None,None,None
1050182,63781311420881,None,None,None
1050191,63781311420891,None,None,None
1050207,63781311420903,None,None,None
1050216,63781311420913,None,None,None
1050224,63781311420925,None,None,None
1050241,63781311420936,None,None,None
1050249,63781311420948,None,None,None
1050257,63781311420958,None,None,None
1050274,63781311420969,None,None,None
1050282,63781311420980,None,None,None
1050291,63781311420992,None,None,None
1050307,63781311421002,None,None,None
1050316,63781311421014,None,None,None
1050324,63781311421025,None,None,None
1050341,63781311421036,None,None,None
1050349,63781311421047,None,None,None
1050357,63781311421058,None,None,None
1050374,63781311421069,None,None,None
1050382,63781311421080,None,None,None
1050391,63781311421091,None,None,None
1050407,63781311421103,None,None,None
1050415,63781311421113,None,None,None
1050424,63781311421124,None,None,None
1050440,63781311421136,None,None,None
1050449,63781311421146,None,None,None
1050457,63781311421158,None,None,None
1050474,63781311421169,None,None,None
1050482,63781311421179,None,None,None
1050490,63781311421191,None,None,None
1050507,63781311421202,None,None,None
1050515,63781311421213,None,None,None
1050524,63781311421223,None,None,None
1050540,63781311421235,None,None,None
1050549,63781311421246,None,None,None
1050557,63781311421257,None,None,None
1050574,63781311421268,None,None,None
1050582,63781311421279,None,None,None
1050590,63781311421291,None,None,None
1050607,63781311421301,None,None,None
1050615,63781311421312,None,None,None
1050624,63781311421323,None,None,None
1050640,63781311421334,None,None,None
1050649,63781311421346,None,None,None
1050657,63781311421357,None,None,None
1050674,63781311421368,None,None,None
1050682,63781311421379,None,None,None
1050690,63781311421390,None,None,None
1050707,63781311421401,None,None,None
1050715,63781311421412,None,None,None
1050724,63781311421423,None,None,None
1050740,63781311421434,None,None,None
1050749,63781311421445,None,None,None
1050757,63781311421456,None,None,None
1050774,63781311421467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050782,63781311421479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050790,63781311421490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050807,63781311421501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050815,63781311421512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050824,63781311421523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050840,63781311421534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050849,63781311421545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050857,63781311421557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050874,63781311421568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050882,63781311421579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050890,63781311421590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050907,63781311421601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050915,63781311421612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050924,63781311421623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050932,63781311421635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050949,63781311421645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050957,63781311421657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050965,63781311421667,None,99_Bahnsteig_PF,None
1050982,63781311421678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050990,63781311421690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1050999,63781311421700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051015,63781311421712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051024,63781311421723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051032,63781311421734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051049,63781311421745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051057,63781311421756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051065,63781311421768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051082,63781311421779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051090,63781311421790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051099,63781311421801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051115,63781311421812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051124,63781311421823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051132,63781311421834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051149,63781311421845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051157,63781311421856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051165,63781311421867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051182,63781311421879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051190,63781311421889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051199,63781311421901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051216,63781311421912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051224,63781311421923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051232,63781311421934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051249,63781311421945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051257,63781311421956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051265,63781311421967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051282,63781311421979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1051290,63781311421989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
