UnityTS,heart,breath,GSR
63781313039536,33488,27748,77
63781313039546,33205,27800,95
63781313039556,32920,27845,74
63781313039567,32640,27913,92
63781313039592,32384,27952,76
63781313039617,32136,28004,93
63781313039635,31892,28056,79
63781313039644,31664,28101,85
63781313039646,31454,28152,79
63781313039649,31246,28124,88
63781313039651,31042,28248,78
63781313039654,30848,28304,89
63781313039670,30676,28358,76
63781313039670,30504,28448,73
63781313039674,30344,28313,72
63781313039690,30196,28536,96
63781313039694,30048,28388,83
63781313039709,29914,28624,89
63781313039712,29792,28641,75
63781313039739,29681,28735,101
63781313039744,29572,28730,81
63781313039746,29472,28706,92
63781313039776,29358,28800,76
63781313039779,29250,28600,90
63781313039781,29168,28884,83
63781313039797,29064,28840,89
63781313039797,28979,28930,79
63781313039814,28892,28689,84
63781313039816,28816,28642,73
63781313039831,28754,28788,84
63781313039837,28683,28764,78
63781313039845,28628,28814,92
63781313039856,28568,28742,74
63781313039871,28515,29028,93
63781313039875,28450,28988,75
63781313039891,28392,29029,89
63781313039895,28324,28744,75
63781313039910,28255,28604,87
63781313039913,28168,28612,74
63781313039930,28068,28192,86
63781313039940,27976,28194,76
63781313039971,27912,27788,86
63781313040000,27912,27758,73
63781313040002,28084,27566,83
63781313040005,28589,27301,77
63781313040007,29532,27193,87
63781313040009,30912,26950,77
63781313040012,32640,26712,88
63781313040016,34592,26446,75
63781313040031,36644,26216,73
63781313040037,38632,25968,74
63781313040048,40484,25809,93
63781313040058,42130,25609,74
63781313040071,43524,25312,86
63781313040077,44672,25172,71
63781313040093,45554,24980,83
63781313040097,46168,24832,73
63781313040121,46560,24764,88
63781313040121,46732,24780,73
63781313040124,46725,24762,92
63781313040140,46588,24761,79
63781313040147,46352,24644,92
63781313040162,46040,24652,75
63781313040167,45672,24709,90
63781313040177,45260,24756,71
63781313040187,44826,24778,93
63781313040197,44344,24829,79
63781313040226,43786,24917,90
63781313040228,43192,24915,78
63781313040231,42536,25002,95
63781313040234,41862,24897,78
63781313040251,41204,25153,91
63781313040254,40568,25168,76
63781313040269,39984,25300,88
63781313040279,39496,25348,75
63781313040291,39088,25509,93
63781313040297,38760,25626,81
63781313040307,38512,25677,86
63781313040351,38340,25840,75
63781313040358,38233,26008,92
63781313040361,38176,25976,77
63781313040363,38153,26040,102
63781313040366,38146,26230,75
63781313040371,38120,26139,90
63781313040378,38064,26252,75
63781313040414,38000,26362,83
63781313040417,37880,26464,74
63781313040419,37712,26513,93
63781313040422,37516,26542,79
63781313040438,37284,26592,89
63781313040438,37024,26682,85
63781313040449,36745,26836,94
63781313040459,36436,26888,85
63781313040469,36112,26812,75
63781313040481,35788,26914,76
63781313040488,35446,27016,93
63781313040498,35104,27058,76
63781313040508,34768,27116,91
63781313040518,34437,27164,76
63781313040529,34094,27188,88
63781313040539,33773,27241,76
63781313040549,33460,27288,91
63781313040553,33152,27356,77
63781313040569,32862,27408,95
63781313040577,32578,27440,76
63781313040592,32309,27493,85
63781313040596,32048,27514,76
63781313040612,31804,27582,99
63781313040628,31572,27648,77
63781313040628,31348,27652,88
63781313040643,31136,27758,79
63781313040647,30944,27768,90
63781313040662,30770,27760,72
63781313040666,30577,27832,86
63781313040678,30424,27800,75
63781313040713,30272,27900,79
63781313040727,30132,27816,84
63781313040729,29986,28032,86
63781313040732,29860,28014,75
63781313040734,29732,28112,83
63781313040738,29623,28017,75
63781313040762,29512,28198,87
63781313040762,29400,28176,76
63781313040766,29301,28192,88
63781313040781,29208,28218,76
63781313040786,29113,28242,83
63781313040801,29030,28136,77
63781313040806,28949,28176,87
63781313040821,28864,28176,76
63781313040824,28793,28322,87
63781313040839,28717,28276,83
63781313040846,28660,28216,93
63781313040861,28612,28122,76
63781313040864,28560,28380,91
63781313040879,28497,28256,75
63781313040887,28449,28460,89
63781313040897,28387,28507,80
63781313040907,28328,28438,88
63781313040919,28248,28347,78
63781313040926,28159,28268,96
63781313040941,28061,27876,73
63781313040951,27964,27818,96
63781313040954,27888,27628,75
63781313040971,27860,27428,88
63781313040974,27936,27274,72
63781313040989,28261,27092,97
63781313040993,28964,26865,80
63781313041009,30120,26648,91
63781313041016,31686,26416,70
63781313041069,33534,26216,88
63781313041097,35578,26051,79
63781313041122,37652,25728,93
63781313041124,39648,25520,77
63781313041127,41457,25349,87
63781313041129,43036,25044,72
63781313041132,44344,24917,92
63781313041134,45370,24740,76
63781313041137,46108,24608,98
63781313041139,46592,24540,76
63781313041142,46836,24497,89
63781313041144,46880,24418,79
63781313041147,46776,24414,100
63781313041157,46544,24437,76
63781313041173,46212,24462,89
63781313041183,45834,24378,81
63781313041187,45414,24472,92
63781313041208,44960,24588,77
63781313041208,44452,24418,91
63781313041218,43884,24653,72
63781313041230,43272,24512,94
63781313041237,42592,24642,76
63781313038219,42780,25802,80
63781313038229,42200,25756,89
63781313038244,41580,25864,74
63781313038246,40960,26032,89
63781313038258,40376,26131,73
63781313038268,39840,26130,84
63781313038284,39360,26228,76
63781313038289,38940,26364,90
63781313038299,38586,26514,75
63781313038309,38320,26604,82
63781313038313,38124,26608,79
63781313038329,37982,26830,101
63781313038335,37896,26840,63
63781313038350,37848,26883,92
63781313038354,37822,27036,74
63781313038370,37808,27146,92
63781313038376,37764,27181,84
63781313038386,37719,27316,92
63781313038396,37620,27256,76
63781313038408,37496,27294,94
63781313038418,37324,27416,69
63781313038428,37150,27544,94
63781313038434,36936,27484,79
63781313038450,36691,27648,94
63781313038454,36428,27618,77
63781313038481,36144,27684,88
63781313038506,35856,27735,76
63781313038533,35554,27752,92
63781313038553,35240,27824,77
63781313038555,34936,27864,91
63781313038558,34624,27922,79
63781313038560,34332,27968,96
63781313038563,34036,28020,72
63781313038565,33736,28068,86
63781313038568,33444,28106,73
63781313038570,33164,28178,88
63781313038575,32896,28164,77
63781313038590,32632,28228,92
63781313038594,32376,28284,75
63781313038613,32128,28314,94
63781313038616,31878,28296,80
63781313038631,31652,28418,87
63781313038635,31428,28392,71
63781313038649,31212,28540,99
63781313038653,31012,28590,77
63781313038668,30816,28582,88
63781313038678,30636,28640,73
63781313038694,30466,28724,83
63781313038700,30300,28617,75
63781313038704,30144,28780,89
63781313038719,29988,28806,76
63781313038725,29854,28864,101
63781313038740,29716,28888,81
63781313038744,29586,28708,97
63781313038759,29460,28762,77
63781313038766,29348,28956,83
63781313038781,29236,29026,77
63781313038785,29136,28986,94
63781313038810,29036,28904,83
63781313038813,28952,28984,88
63781313038815,28862,29020,77
63781313038830,28789,28798,91
63781313038834,28706,29044,68
63781313038894,28644,29100,87
63781313038896,28570,29192,73
63781313038899,28498,29228,84
63781313038901,28435,29216,75
63781313038904,28368,29160,86
63781313038910,28300,28932,75
63781313038912,28216,28676,93
63781313038915,28120,28460,77
63781313038931,28030,28460,86
63781313038934,27966,28112,74
63781313038949,27962,28097,94
63781313038969,28121,27902,83
63781313038969,28592,27714,94
63781313038972,29484,27442,86
63781313038988,30819,27330,88
63781313038998,32483,27060,78
63781313039009,34371,26832,91
63781313039030,36328,26688,71
63781313039030,38250,26448,87
63781313039038,40040,26096,75
63781313039049,41612,25902,86
63781313039059,42944,25800,77
63781313039069,44020,25628,97
63781313039072,44840,25466,78
63781313039099,45416,25346,92
63781313039101,45760,25096,76
63781313039104,45920,25072,87
63781313039129,45916,24976,77
63781313039144,45776,25021,95
63781313039146,45536,25100,75
63781313039158,45248,25168,91
63781313039158,44880,25133,77
63781313039169,44488,25172,102
63781313039179,44086,25160,77
63781313039189,43608,25262,73
63781313039199,43090,25101,78
63781313039202,42516,25336,91
63781313039229,41900,25388,79
63781313039255,41244,25421,90
63781313039274,40596,25576,80
63781313039276,39996,25594,85
63781313039279,39432,25744,74
63781313039281,38938,25862,87
63781313039284,38524,25956,72
63781313039286,38184,26026,87
63781313039297,37921,26088,74
63781313039307,37742,26200,89
63781313039317,37614,26398,74
63781313039329,37556,26384,92
63781313039335,37529,26600,72
63781313039345,37520,26624,90
63781313039360,37506,26640,73
63781313039364,37484,26826,88
63781313039379,37436,26872,79
63781313039385,37344,26906,95
63781313039395,37201,27079,76
63781313039411,37064,27020,83
63781313039415,36864,27068,77
63781313039427,36656,27202,91
63781313039437,36418,27232,77
63781313039449,36156,27269,88
63781313039459,35864,27328,73
63781313039462,35580,27368,87
63781313039477,35277,27420,75
63781313039489,34980,27464,95
63781313039499,34676,27520,80
63781313039509,34376,27604,86
63781313039519,34072,27628,87
63781313039522,33780,27688,93
63781313039536,33488,27748,77
63781313039546,33205,27800,95
63781313039556,32920,27845,74
63781313039567,32640,27913,92
63781313039592,32384,27952,76
63781313039617,32136,28004,93
63781313039635,31892,28056,79
63781313039644,31664,28101,85
63781313039646,31454,28152,79
63781313039649,31246,28124,88
63781313039651,31042,28248,78
63781313039654,30848,28304,89
63781313039670,30676,28358,76
63781313039670,30504,28448,73
63781313039674,30344,28313,72
63781313039690,30196,28536,96
63781313039694,30048,28388,83
63781313039709,29914,28624,89
63781313039712,29792,28641,75
63781313039739,29681,28735,101
63781313039744,29572,28730,81
63781313039746,29472,28706,92
63781313039776,29358,28800,76
63781313039779,29250,28600,90
63781313039781,29168,28884,83
63781313039797,29064,28840,89
63781313039797,28979,28930,79
63781313039814,28892,28689,84
63781313039816,28816,28642,73
63781313039831,28754,28788,84
63781313039837,28683,28764,78
63781313039845,28628,28814,92
63781313039856,28568,28742,74
63781313039871,28515,29028,93
63781313039875,28450,28988,75
63781313039891,28392,29029,89
63781313039895,28324,28744,75
63781313039910,28255,28604,87
63781313039913,28168,28612,74
63781313039930,28068,28192,86
63781313039940,27976,28194,76
63781313039971,27912,27788,86
63781313040000,27912,27758,73
63781313040002,28084,27566,83
63781313040005,28589,27301,77
63781313040007,29532,27193,87
63781313040009,30912,26950,77
63781313040012,32640,26712,88
63781313040016,34592,26446,75
63781313040031,36644,26216,73
63781313040037,38632,25968,74
63781313040048,40484,25809,93
63781313040058,42130,25609,74
63781313040071,43524,25312,86
63781313040077,44672,25172,71
63781313040093,45554,24980,83
63781313040097,46168,24832,73
63781313040121,46560,24764,88
63781313040121,46732,24780,73
63781313040124,46725,24762,92
63781313040140,46588,24761,79
63781313040147,46352,24644,92
63781313040162,46040,24652,75
63781313040167,45672,24709,90
63781313040177,45260,24756,71
63781313040187,44826,24778,93
63781313040197,44344,24829,79
63781313040226,43786,24917,90
63781313040228,43192,24915,78
63781313040231,42536,25002,95
63781313040234,41862,24897,78
63781313040251,41204,25153,91
63781313040254,40568,25168,76
63781313040269,39984,25300,88
63781313040279,39496,25348,75
63781313040291,39088,25509,93
63781313040297,38760,25626,81
63781313040307,38512,25677,86
63781313040351,38340,25840,75
63781313040358,38233,26008,92
63781313040361,38176,25976,77
63781313040363,38153,26040,102
63781313040366,38146,26230,75
63781313040371,38120,26139,90
63781313040378,38064,26252,75
63781313040414,38000,26362,83
63781313040417,37880,26464,74
63781313040419,37712,26513,93
63781313040422,37516,26542,79
63781313040438,37284,26592,89
63781313040438,37024,26682,85
63781313040449,36745,26836,94
63781313040459,36436,26888,85
63781313040469,36112,26812,75
63781313040481,35788,26914,76
63781313040488,35446,27016,93
63781313040498,35104,27058,76
63781313040508,34768,27116,91
63781313040518,34437,27164,76
63781313040529,34094,27188,88
63781313040539,33773,27241,76
63781313040549,33460,27288,91
63781313040553,33152,27356,77
63781313040569,32862,27408,95
63781313040577,32578,27440,76
63781313040592,32309,27493,85
63781313040596,32048,27514,76
63781313040612,31804,27582,99
63781313040628,31572,27648,77
63781313040628,31348,27652,88
63781313040643,31136,27758,79
63781313040647,30944,27768,90
63781313040662,30770,27760,72
63781313040666,30577,27832,86
63781313040678,30424,27800,75
63781313040713,30272,27900,79
63781313040727,30132,27816,84
63781313040729,29986,28032,86
63781313040732,29860,28014,75
63781313040734,29732,28112,83
63781313040738,29623,28017,75
63781313040762,29512,28198,87
63781313040762,29400,28176,76
63781313040766,29301,28192,88
63781313040781,29208,28218,76
63781313040786,29113,28242,83
63781313040801,29030,28136,77
63781313040806,28949,28176,87
63781313040821,28864,28176,76
63781313040824,28793,28322,87
63781313040839,28717,28276,83
63781313040846,28660,28216,93
63781313040861,28612,28122,76
63781313040864,28560,28380,91
63781313040879,28497,28256,75
63781313040887,28449,28460,89
63781313040897,28387,28507,80
63781313040907,28328,28438,88
63781313040919,28248,28347,78
63781313040926,28159,28268,96
63781313040941,28061,27876,73
63781313040951,27964,27818,96
63781313040954,27888,27628,75
63781313040971,27860,27428,88
63781313040974,27936,27274,72
63781313040989,28261,27092,97
63781313040993,28964,26865,80
63781313041009,30120,26648,91
63781313041016,31686,26416,70
63781313041069,33534,26216,88
63781313041097,35578,26051,79
63781313041122,37652,25728,93
63781313041124,39648,25520,77
63781313041127,41457,25349,87
63781313041129,43036,25044,72
63781313041132,44344,24917,92
63781313041134,45370,24740,76
63781313041137,46108,24608,98
63781313041139,46592,24540,76
63781313041142,46836,24497,89
63781313041144,46880,24418,79
63781313041147,46776,24414,100
63781313041157,46544,24437,76
63781313041173,46212,24462,89
63781313041183,45834,24378,81
63781313041187,45414,24472,92
63781313041208,44960,24588,77
63781313041208,44452,24418,91
63781313041218,43884,24653,72
63781313041230,43272,24512,94
63781313041237,42592,24642,76
63781313041253,41866,24768,93
63781313041259,41144,24856,76
63781313041263,40456,24916,87
63781313041278,39820,25030,82
63781313041289,39252,25080,93
63781313041299,38768,25150,74
63781313041307,38372,25248,89
63781313041314,38072,25408,80
63781313041330,37852,25528,95
63781313041334,37725,25600,76
63781313041349,37656,25642,97
63781313041355,37612,25770,88
63781313041372,37604,25808,95
63781313041375,37588,25920,77
63781313041385,37560,26004,89
63781313041400,37498,26170,85
63781313041407,37384,26073,89
63781313041435,37227,26170,81
63781313041463,37028,26280,89
63781313041465,36788,26300,74
63781313041468,36508,26368,95
63781313041470,36204,26456,76
63781313041473,35890,26448,86
63781313041477,35556,26569,72
63781313041493,35220,26576,90
63781313041495,34880,26666,73
63781313041512,34533,26648,88
