UnityTS,heart,breath,GSR
63781311404142,31784,33490,80
63781311404155,31718,33662,78
63781311404161,31698,33620,82
63781311404176,31736,33496,78
63781311404178,31835,33546,84
63781311404195,31988,33464,81
63781311404220,32152,33408,79
63781311404250,32284,33357,86
63781311404260,32368,33067,82
63781311404262,32419,33076,81
63781311404265,32420,33136,81
63781311404270,32410,32840,79
63781311404272,32416,32956,84
63781311404275,32452,32664,84
63781311404278,32496,32757,83
63781311404303,32520,32676,83
63781311404306,32512,32504,83
63781311404308,32448,32292,84
63781311404325,32372,32354,79
63781311404332,32268,32182,81
63781311404342,32152,32090,78
63781311404355,32066,32016,83
63781311404361,31992,31730,82
63781311404382,31929,31892,83
63781311404382,31886,31832,83
63781311404393,31829,31837,83
63781311404403,31741,31536,82
63781311404413,31633,31548,81
63781311404423,31528,31701,84
63781311404427,31422,31652,85
63781311404442,31376,31512,84
63781311404452,31366,31412,85
63781311404461,31397,31602,85
63781311404472,31400,31588,72
63781311404482,31376,31608,84
63781311404492,31332,31592,80
63781311404498,31279,31554,83
63781311404515,31244,31490,84
63781311404518,31260,31534,82
63781311404533,31296,31538,80
63781311404571,31362,31579,82
63781311404600,31424,31456,86
63781311404618,31464,31408,75
63781311404621,31456,31401,80
63781311404623,31422,31628,81
63781311404626,31384,31536,82
63781311404628,31348,31600,84
63781311404631,31336,31616,87
63781311404633,31336,31852,85
63781311404636,31345,31900,78
63781311404638,31339,31984,79
63781311404653,31320,32332,76
63781311404657,31304,32186,82
63781311404672,31268,32233,79
63781311404682,31216,31866,91
63781311404688,31136,31944,79
63781311404703,31061,31939,76
63781311404707,30968,31820,82
63781311404722,30932,31756,84
63781311404732,30984,31719,85
63781311404742,31180,31520,88
63781311404748,31495,31564,80
63781311404763,31876,31490,79
63781311404767,32240,31632,81
63781311404781,32528,31569,85
63781311404792,32708,31300,79
63781311404799,32784,31384,85
63781311404814,32798,31294,84
63781311404817,32778,31032,79
63781311404833,32744,31164,85
63781311404839,32706,31152,81
63781311404854,32666,31024,79
63781311404858,32586,31272,82
63781311404874,32492,31312,83
63781311404877,32384,31288,86
63781311404888,32296,31541,85
63781311404903,32270,31543,82
63781311404907,32306,31722,80
63781311404922,32428,31834,78
63781311404951,32624,31916,80
63781311404976,32844,31962,79
63781311404982,33101,31834,83
63781311404984,33396,32086,85
63781311404987,33692,32076,80
63781311404989,34008,32256,92
63781311404994,34348,32141,82
63781311405002,34694,32448,92
63781311405008,35000,32530,84
63781311405017,35232,32516,78
63781311405033,35350,32602,79
63781311405039,35356,32435,79
63781311405052,35232,32434,84
63781311405062,35045,32660,89
63781311405068,34904,32698,80
63781311405083,34776,32580,81
63781311405087,34616,32840,84
63781311405104,34418,33028,83
63781311405108,34172,33066,77
63781311405122,33840,33120,85
63781311405132,33448,33430,80
63781311405139,33050,33428,82
63781311405151,32616,33836,85
63781311405161,32225,33802,87
63781311405171,31848,34188,89
63781311405178,31514,34176,84
63781311405212,31196,34184,90
63781311405214,30897,34632,82
63781311405217,30630,34776,81
63781311405219,30408,34812,83
63781311405236,30244,34840,82
63781311405239,30118,34904,82
63781311405254,30028,35024,83
63781311405264,29960,34796,79
63781311405268,29888,35188,85
63781311405283,29870,35356,77
63781311405293,29873,35329,80
63781311405318,29916,35253,84
63781311405349,29961,35496,83
63781311405352,30012,35406,82
63781311405354,30064,35552,82
63781311405357,30133,35586,83
63781311405359,30216,35849,78
63781311405362,30309,35960,80
63781311405372,30414,35849,82
63781311405382,30538,35924,82
63781311405388,30666,35697,83
63781311405401,30784,36000,77
63781311405412,30884,35932,76
63781311405422,30900,36490,73
63781311405433,30740,36648,76
63781311405448,30464,37064,78
63781311405452,30161,37256,76
63781311405458,29921,37854,57
63781311405474,29716,38165,77
63781311405478,29564,38988,73
63781311405493,29400,39509,76
63781311405503,29224,39916,77
63781311405514,28976,40218,84
63781311405522,28696,41279,78
63781311405532,28384,41872,76
63781311405542,28061,42672,74
63781311405553,27748,43644,71
63781311405563,27488,44300,68
63781311405573,27275,45128,64
63781311405583,27016,45992,67
63781311405587,26712,46728,72
63781311405602,26380,47772,75
63781311405612,25984,48396,76
63781311405624,25492,49224,76
63781311405631,24825,49794,76
63781311405646,23975,50536,69
63781311405648,22986,50948,68
63781311405663,21884,51324,68
63781311405694,20722,51876,68
63781311405712,19592,52228,70
63781311405714,18526,52560,67
63781311405719,17578,53052,65
63781311405722,16712,53416,66
63781311405724,15936,53832,68
63781311405728,15226,54541,71
63781311405743,14562,55104,68
63781311405754,13964,55864,72
63781311405764,13489,56363,69
63781311405779,13169,56904,70
63781311405783,13024,57357,64
63781311405787,12978,57728,59
63781311405802,12946,58288,58
63781311405812,12848,58720,63
63781311405822,12698,59024,72
63781311405858,12472,59297,74
63781311405860,12169,59577,75
63781311405863,11835,59744,73
63781311405865,11476,59872,75
63781311405869,11102,59624,72
63781311405884,10724,60100,71
63781311405888,10344,60072,73
63781311405903,9960,59824,72
63781311405909,9591,59544,74
63781311405919,9272,59192,79
63781311405929,8976,58664,80
63781311405938,8716,58518,75
63781311405954,8512,58343,77
63781311405958,8406,58232,74
63781311405973,8416,58184,70
63781311405977,8514,57986,71
63781311405993,8677,58072,74
63781311405997,8966,58040,79
63781311406012,9395,57870,66
63781311406022,9800,58016,68
63781311406028,10126,58216,71
63781311406054,10457,58204,61
63781311406079,10734,58264,64
63781311406088,10998,58021,53
63781311406090,11294,58000,62
63781311406093,11609,57800,68
63781311406095,11960,57792,79
63781311406098,12330,57663,65
63781311406124,12697,57614,62
63781311406127,13014,57516,66
63781311406129,13206,57432,74
63781311406144,13320,57404,77
63781311406152,13397,57376,86
63781311406159,13492,57090,85
63781311406169,13631,57544,78
63781311406179,13794,57572,78
63781311406195,13958,57540,73
63781311406199,14123,57632,71
63781311406214,14266,57586,72
63781311406218,14408,57976,74
63781311406235,14592,58388,80
63781311406235,14824,58856,83
63781311406252,15066,59378,84
63781311406267,15311,59772,55
63781311406269,15542,60148,66
63781311406285,15749,60448,106
63781311406288,15936,60776,90
63781311406303,16142,61204,90
63781311406307,16364,61398,60
63781311406322,16636,61576,110
63781311406332,16983,61544,98
63781311406342,17454,61448,99
63781311406345,18113,60992,129
63781311406358,18992,60546,114
63781311406368,20068,59612,103
63781311406383,21320,58656,100
63781311406394,22624,57216,96
63781311406420,23866,56104,100
63781311406449,24957,54652,92
63781311406458,25935,53284,77
63781311406458,26680,51780,82
63781311406460,27156,50312,72
63781311406488,27324,48906,74
63781311406490,27132,47192,72
63781311406493,26720,45824,74
63781311406495,26184,43906,70
63781311406498,25570,42384,63
63781311406500,25012,40385,59
63781311406512,24608,38872,54
63781311406522,24330,36978,42
63781311406532,24178,35026,35
63781311406542,24146,33808,37
63781311406563,24171,32232,46
63781311406563,24250,30466,59
63781311406567,24338,29148,63
63781311406582,24436,27772,68
63781311406593,24554,26608,68
63781311406603,24761,25454,62
63781311406607,25096,24436,72
63781311406622,25544,23569,73
63781311406633,26090,22742,77
63781311406643,26716,22116,78
63781311406653,27364,21578,79
63781311406663,28006,21064,76
63781311406670,28600,20648,79
63781311406680,29116,20232,80
63781311406690,29515,19886,78
63781311406700,29808,19544,74
63781311406712,30004,19213,77
63781311406722,30196,19018,73
63781311406732,30360,18848,71
63781311406738,30538,18766,73
63781311406754,30746,18616,65
63781311406758,31052,18642,70
63781311406797,31357,18684,68
63781311406820,31620,18587,66
63781311406823,31776,18802,70
63781311406825,31858,18778,68
63781311406828,31932,18998,68
63781311406830,32052,19144,64
63781311406833,32200,19194,62
63781311406840,32382,19514,69
63781311406850,32568,19757,69
63781311406860,32712,20124,72
63781311406866,32808,20587,77
63781311406881,32828,21132,79
63781311406891,32772,21672,76
63781311406904,32656,22361,78
63781311406921,32600,23032,80
63781311406921,32672,23558,82
63781311406941,32820,24116,86
63781311406942,32961,24496,86
63781311406958,33002,24708,95
63781311406960,32882,24938,100
63781311406975,32576,25178,86
63781311406979,32104,25412,89
63781311406990,31573,25680,90
63781311407000,31126,26110,78
63781311407014,30793,26635,84
63781311407018,30552,27276,79
63781311407034,30508,27864,76
63781311407038,30401,28440,76
63781311407053,30032,28771,77
63781311407056,29444,29332,78
63781311407074,28848,29704,73
63781311407078,28488,30000,73
63781311407093,28474,30352,80
63781311407118,28746,30664,74
63781311407133,29200,30968,69
63781311407135,29774,31312,75
63781311402123,30608,24966,95
63781311402127,30558,25069,83
63781311402143,30532,25081,86
63781311402147,30520,25080,83
63781311402162,30525,25137,69
63781311402172,30528,25242,82
63781311402182,30553,25386,85
63781311402188,30557,25560,85
63781311402203,30553,25646,81
63781311402207,30522,25634,91
63781311402222,30480,25513,84
63781311402233,30456,25349,76
63781311402243,30476,25170,86
63781311402255,30537,25012,85
63781311402259,30612,24910,81
63781311402275,30680,24844,94
63781311402279,30781,24760,87
63781311402289,30930,24712,88
63781311402304,31208,24634,86
63781311402308,31620,24642,86
63781311402323,32092,24544,84
63781311402326,32564,24473,88
63781311402342,33008,24428,91
63781311402353,33352,24371,87
63781311402378,33596,24449,86
63781311402409,33764,24348,83
63781311402421,33817,24332,83
63781311402424,33768,24397,83
63781311402426,33644,24488,82
63781311402429,33448,24488,76
63781311402431,33232,24593,88
63781311402436,33004,24622,91
63781311402439,32798,24630,93
63781311402449,32592,24610,81
63781311402459,32420,24652,93
63781311402469,32268,24704,84
63781311402484,32121,24788,84
63781311402488,31969,24757,84
63781311402503,31843,24832,83
63781311402506,31716,24925,91
63781311402541,31624,25012,88
63781311402544,31544,25100,86
63781311402546,31496,25184,89
63781311402550,31428,25230,82
63781311402563,31384,25292,85
63781311402573,31380,25328,86
63781311402576,31415,25382,88
63781311402593,31496,25458,83
63781311402599,31628,25538,81
63781311402649,31764,25614,86
63781311402651,31889,25688,83
63781311402654,31984,25738,86
63781311402656,32028,25808,85
63781311402659,32044,25847,84
63781311402664,32036,25881,90
63781311402670,32024,25948,81
63781311402685,32032,26009,86
63781311402689,32045,26030,86
63781311402704,32048,26092,87
63781311402708,32028,26133,86
63781311402723,31968,26192,86
63781311402752,31888,26232,91
63781311402775,31816,26288,86
63781311402778,31732,26348,88
63781311402780,31650,26384,81
63781311402783,31590,26426,82
63781311402785,31528,26445,88
63781311402789,31478,26481,89
63781311402799,31414,26524,82
63781311402814,31356,26578,83
63781311402818,31318,26638,86
63781311402836,31305,26704,81
63781311402839,31320,26756,85
63781311402855,31360,26808,82
63781311402859,31384,26818,91
63781311402875,31400,26898,79
63781311402887,31384,26944,80
63781311402890,31368,26940,87
63781311402900,31368,26912,83
63781311402916,31402,26836,85
63781311402919,31500,26769,86
63781311402934,31610,26638,87
63781311402940,31732,26554,85
63781311402957,31850,26540,85
63781311402960,31978,26512,87
63781311402970,32048,26750,84
63781311402979,32107,26890,81
63781311402992,32162,26928,86
63781311403002,32222,26888,86
63781311403012,32268,26772,83
63781311403022,32304,26613,88
63781311403029,32322,26468,82
63781311403044,32308,26364,86
63781311403047,32309,26328,82
63781311403062,32312,26337,81
63781311403074,32357,26329,82
63781311403084,32514,26338,82
63781311403087,32768,26304,83
63781311403124,33096,26325,83
63781311403141,33412,26216,85
63781311403144,33646,26125,92
63781311403146,33752,26020,86
63781311403149,33764,25922,87
63781311403151,33696,25844,88
63781311403159,33616,25804,87
63781311403171,33553,25792,85
63781311403181,33496,25840,85
63781311403192,33424,25905,85
63781311403201,33322,26000,85
63781311403211,33186,26092,93
63781311403234,33032,26080,80
63781311403234,32853,26100,86
63781311403237,32704,26146,87
63781311403252,32572,26181,93
63781311403262,32480,26229,86
63781311403287,32410,26286,77
63781311403297,32380,26407,87
63781311403300,32366,26468,82
63781311403302,32344,26532,88
63781311403309,32306,26596,85
63781311403324,32240,26656,87
63781311403334,32180,26716,95
63781311403344,32134,26772,85
63781311403347,32116,26866,84
63781311403362,32134,26962,84
63781311403377,32182,27046,86
63781311403380,32269,27152,92
63781311403392,32368,27269,86
63781311403402,32428,27388,84
63781311403409,32456,27512,83
63781311403421,32460,27644,85
63781311403432,32482,27780,82
63781311403442,32514,27920,87
63781311403452,32566,28016,85
63781311403504,32633,28092,81
63781311403506,32694,28261,87
63781311403508,32720,28388,86
63781311403511,32744,28532,80
63781311403513,32768,28688,81
63781311403516,32800,28808,85
63781311403520,32874,28956,83
63781311403532,32976,29120,83
63781311403538,33098,29252,83
63781311403555,33216,29417,84
63781311403558,33296,29513,77
63781311403573,33348,29646,86
63781311403583,33384,29752,84
63781311403595,33408,29756,81
63781311403598,33432,29992,80
63781311403613,33456,30102,80
63781311403620,33460,30272,79
63781311403631,33424,30450,93
63781311403641,33340,30424,82
63781311403651,33190,30636,82
63781311403661,33000,30621,82
63781311403681,32791,30868,79
63781311403681,32596,30968,78
63781311403691,32456,31198,79
63781311403701,32370,31224,90
63781311403712,32372,31394,80
63781311403722,32400,31472,81
63781311403731,32388,31588,83
63781311403741,32306,31672,85
63781311403752,32196,31912,83
63781311403762,32096,31850,83
63781311403772,32040,32292,79
63781311403782,32059,32580,79
63781311403788,32128,32693,74
63781311403803,32208,33220,84
63781311403807,32244,33498,80
63781311403822,32254,33614,80
63781311403860,32231,33480,80
63781311403880,32200,33774,83
63781311403882,32175,33820,85
63781311403885,32164,33900,84
63781311403887,32168,33754,85
63781311403890,32184,33834,79
63781311403892,32242,34088,83
63781311403902,32369,34048,79
63781311403932,32577,33857,81
63781311403933,32840,33936,81
63781311403936,33108,33864,84
63781311403945,33376,33636,79
63781311403948,33593,33504,85
63781311403965,33744,33238,85
63781311403968,33832,33245,80
63781311403983,33842,33130,79
63781311403987,33802,32868,79
63781311404002,33724,33128,79
63781311404012,33608,33108,79
63781311404022,33448,33136,85
63781311404038,33290,33232,84
63781311404043,33144,33274,82
63781311404047,32992,33044,83
63781311404062,32844,33344,81
63781311404073,32676,33496,85
63781311404084,32519,33416,83
63781311404093,32344,33586,81
63781311404103,32193,33668,85
63781311404107,32072,33680,75
63781311404122,31968,33529,93
63781311404132,31872,33672,84
63781311404142,31784,33490,80
63781311404155,31718,33662,78
