OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3140295,63781309216012,None,3_Rolltreppe_PF (2),Cube (1)
3140312,63781309216023,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140320,63781309216034,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140328,63781309216046,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140345,63781309216056,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140353,63781309216068,None,3_Rolltreppe_PF (2),Cube (1)
3140362,63781309216078,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140378,63781309216089,None,3_Rolltreppe_PF (2),Cube (1)
3140387,63781309216101,None,3_Rolltreppe_PF (2),Cube (1)
3140395,63781309216112,None,3_Rolltreppe_PF (2),Cube (1)
3140412,63781309216123,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140420,63781309216134,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140428,63781309216145,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140445,63781309216157,None,3_Rolltreppe_PF (2),Cube (1)
3140453,63781309216168,None,3_Rolltreppe_PF (2),Cube (1)
3140462,63781309216179,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140478,63781309216190,None,3_Rolltreppe_PF (2),Cube (1)
3140487,63781309216201,None,3_Rolltreppe_PF (2),Cube (1)
3140495,63781309216212,None,3_Rolltreppe_PF (2),Cube (1)
3140512,63781309216223,None,3_Rolltreppe_PF (2),Cube (1)
3140520,63781309216234,None,3_Rolltreppe_PF (2),Cube (1)
3140528,63781309216245,None,3_Rolltreppe_PF (2),Cube (1)
3140545,63781309216256,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3140553,63781309216267,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3140562,63781309216278,None,3_Rolltreppe_PF (2),Cube (1)
3140578,63781309216290,None,3_Rolltreppe_PF (2),Cube (1)
3140587,63781309216300,None,3_Rolltreppe_PF (2),Cube (1)
3140595,63781309216312,None,3_Rolltreppe_PF (2),Cube (1)
3140612,63781309216323,None,None,None
3140620,63781309216334,None,3_Rolltreppe_PF (2),Cube (1)
3140628,63781309216345,None,3_Rolltreppe_PF (2),Cube (1)
3140645,63781309216356,None,3_Rolltreppe_PF (2),Cube (1)
3140653,63781309216367,None,3_Rolltreppe_PF (2),Cube (1)
3140662,63781309216378,None,3_Rolltreppe_PF (2),Cube (1)
3140678,63781309216389,None,3_Rolltreppe_PF (2),Cube (1)
3140687,63781309216401,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140695,63781309216412,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140712,63781309216423,Ecke,3_Rolltreppe_PF (2),Cube (1)
3140720,63781309216434,Ecke,Cube (1),Cube (1)
3140728,63781309216445,Ecke,Cube (1),Orientation Highlighting Plane
3140745,63781309216457,Ecke,Cube (1),Cube (1)
3140753,63781309216467,Ecke,Cube (1),Cube (1)
3140762,63781309216478,Ecke,Cube (1),Cube (1)
3140778,63781309216489,Ecke,Cube (1),Orientation Highlighting Plane
3140787,63781309216503,None,Cube (1),Cube (1)
3140795,63781309216512,None,Cube (1),Cube (1)
3140812,63781309216526,None,Cube (1),Cube (1)
3140820,63781309216536,None,Cube (1),Cube (1)
3140828,63781309216547,Ecke,Cube (1),Cube (1)
3140845,63781309216560,Ecke,Cube (1),Cube (1)
3140853,63781309216570,Ecke,Cube (1),Cube (1)
3140862,63781309216580,None,Cube (1),Cube (1)
3140878,63781309216592,None,Cube (1),Cube (1)
3140887,63781309216601,None,Cube (1),Cube (1)
3140895,63781309216613,None,Cube (1),Cube (1)
3140912,63781309216624,None,Cube (1),Cube (1)
3140920,63781309216635,None,Cube (1),Cube (1)
3140928,63781309216647,None,Cube (1),Cube (1)
3140945,63781309216657,None,Cube (1),Cube (1)
3140953,63781309216668,None,Cube (1),Cube (1)
3140962,63781309216679,None,Cube (1),Cube (1)
3140978,63781309216690,None,Orientation Highlighting Plane,Cube (1)
3140987,63781309216701,None,Cube (1),Cube (1)
3140995,63781309216712,None,Cube (1),Cube (1)
3141011,63781309216724,None,Cube (1),Cube (1)
3141020,63781309216735,None,Cube (1),Cube (1)
3141028,63781309216747,None,Cube (1),Cube (1)
3141045,63781309216758,None,Cube (1),Cube (1)
3141053,63781309216769,None,Cube (1),Cube (1)
3141061,63781309216779,None,Cube (1),Cube (1)
3141078,63781309216791,None,Cube (1),Cube (1)
3141086,63781309216802,None,Cube (1),Cube (1)
3141095,63781309216813,None,Cube (1),Cube (1)
3141111,63781309216824,None,Cube (1),Cube (1)
3141120,63781309216835,Ecke,Cube (1),Cube (1)
3141128,63781309216847,Ecke,Cube (1),Cube (1)
3141145,63781309216857,Ecke,Cube (1),Cube (1)
3141153,63781309216868,None,Cube (1),Cube (1)
3141161,63781309216879,None,Cube (1),Cube (1)
3141178,63781309216890,None,Cube (1),Cube (1)
3141186,63781309216901,None,Cube (1),Cube (1)
3141195,63781309216912,None,Cube (1),Cube (1)
3141211,63781309216924,None,3_Rolltreppe_PF (2),Cube (1)
3141220,63781309216935,None,Cube (1),Cube (1)
3141228,63781309216946,None,Cube (1),Cube (1)
3141245,63781309216957,None,Cube (1),Cube (1)
3141253,63781309216968,None,Cube (1),Cube (1)
3141261,63781309216979,None,Cube (1),Cube (1)
3141278,63781309216990,None,Cube (1),Cube (1)
3141286,63781309217002,None,Cube (1),Cube (1)
3141295,63781309217012,None,Cube (1),Cube (1)
3141311,63781309217023,None,Cube (1),235|Mesh|B|DBServicestore
3141320,63781309217035,None,Cube (1),235|Mesh|B|DBServicestore
3141328,63781309217045,None,Cube (1),235|Mesh|B|DBServicestore
3141345,63781309217057,None,Cube (1),235|Mesh|B|DBServicestore
3141353,63781309217068,None,Cube (1),235|Mesh|B|DBServicestore
3141361,63781309217079,None,Cube (1),None
3141378,63781309217090,None,Cube (1),None
3141386,63781309217101,None,Cube (1),None
3141395,63781309217112,None,Cube (1),None
3141411,63781309217124,Ecke,Cube (1),Cube (1)
3141420,63781309217134,None,Cube (1),235|Mesh|B|DBServicestore
3141428,63781309217146,None,Cube (1),235|Mesh|B|DBServicestore
3141445,63781309217156,None,Cube (1),Cube (1)
3141453,63781309217168,Ecke,Cube (1),Cube (1)
3141461,63781309217179,Ecke,Cube (1),Cube (1)
3141478,63781309217190,Ecke,Cube (1),Cube (1)
3141486,63781309217200,None,Cube (1),235|Mesh|B|DBServicestore
3141495,63781309217211,None,Cube (1),235|Mesh|B|DBServicestore
3141511,63781309217222,None,Cube (1),None
3141520,63781309217234,None,Cube (1),235|Mesh|B|DBServicestore
3141528,63781309217245,None,Cube (1),235|Mesh|B|DBServicestore
3141545,63781309217256,None,Cube (1),None
3141553,63781309217267,None,Cube (1),None
3141561,63781309217278,None,Cube (1),None
3141578,63781309217289,None,Cube (1),235|Mesh|B|DBServicestore
3141586,63781309217301,None,Cube (1),235|Mesh|B|DBServicestore
3141595,63781309217312,None,Cube (1),235|Mesh|B|DBServicestore
3141611,63781309217323,None,Cube (1),4_GroßeTreppe_Stairs
3141620,63781309217334,None,Cube (1),Cube (1)
3141628,63781309217345,None,Cube (1),Cube (1)
3141645,63781309217356,None,Cube (1),4_GroßeTreppe_Stairs
3141653,63781309217367,None,Cube (1),4_GroßeTreppe_Stairs
3141661,63781309217378,None,Cube (1),4_GroßeTreppe_Stairs
3141678,63781309217389,None,Cube (1),4_GroßeTreppe_Stairs
3141686,63781309217401,None,Cube (1),4_GroßeTreppe_Stairs
3141695,63781309217411,None,Cube (1),Cube (1)
3141703,63781309217422,None,Cube (1),4_GroßeTreppe_Stairs
3141720,63781309217434,None,Cube (1),4_GroßeTreppe_Stairs
3141728,63781309217445,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3141745,63781309217457,None,Cube (1),Cube (1)
3141753,63781309217467,None,Cube (1),4_GroßeTreppe_Stairs
3141761,63781309217478,None,Cube (1),4_GroßeTreppe_Stairs
3141778,63781309217489,None,Cube (1),4_GroßeTreppe_Stairs
3141786,63781309217500,None,Cube (1),235|Mesh|B|DBServicestore
3141795,63781309217511,None,Cube (1),Cube (1)
3141803,63781309217522,None,Cube (1),Cube (1)
3141820,63781309217534,None,Cube (1),Cube (1)
3141828,63781309217545,None,Cube (1),Cube (1)
3141845,63781309217556,None,Cube (1),Cube (1)
3141853,63781309217568,None,Cube (1),235|Mesh|B|DBServicestore
3141861,63781309217578,None,Cube (1),Cube (1)
3141878,63781309217589,None,Cube (1),Cube (1)
3141886,63781309217600,None,Cube (1),Cube (1)
3141895,63781309217611,None,Cube (1),Cube (1)
3141911,63781309217622,None,Cube (1),Cube (1)
3141920,63781309217634,None,Cube (1),Cube (1)
3141928,63781309217645,None,Cube (1),235|Mesh|B|DBServicestore
3141945,63781309217656,None,None,None
3141953,63781309217667,None,Cube (1),4_GroßeTreppe_Stairs
3141961,63781309217678,None,3_Rolltreppe_PF (2),Cube (1)
3141970,63781309217689,None,Cube (1),Cube (1)
3141986,63781309217700,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3141995,63781309217711,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142011,63781309217723,None,3_Rolltreppe_PF (2),Cube (1)
3142020,63781309217734,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142028,63781309217745,None,3_Rolltreppe_PF (2),Cube (1)
3142036,63781309217755,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142053,63781309217768,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3142061,63781309217778,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3142070,63781309217789,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3142086,63781309217800,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142095,63781309217811,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142111,63781309217822,None,None,None
3142120,63781309217833,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142128,63781309217845,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142145,63781309217856,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142153,63781309217867,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142161,63781309217878,None,Cube (1),4_GroßeTreppe_Stairs
3142170,63781309217889,None,Cube (1),4_GroßeTreppe_Stairs
3142186,63781309217900,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142195,63781309217911,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142211,63781309217923,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142220,63781309217933,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142228,63781309217944,None,Cube (1),4_GroßeTreppe_Stairs
3142245,63781309217956,None,Cube (1),Cube (1)
3142253,63781309217967,None,Cube (1),Cube (1)
3142261,63781309217978,None,Cube (1),4_GroßeTreppe_Stairs
3142278,63781309217989,None,Cube (1),4_GroßeTreppe_Stairs
3142286,63781309218000,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142295,63781309218011,None,Cube (1),4_GroßeTreppe_Stairs
3142311,63781309218022,None,Cube (1),4_GroßeTreppe_RailingCover
3142320,63781309218033,None,Cube (1),4_GroßeTreppe_RailingCover
3142328,63781309218044,None,Cube (1),4_GroßeTreppe_Stairs
3142336,63781309218055,None,Cube (1),4_GroßeTreppe_Stairs
3142353,63781309218067,None,Cube (1),4_GroßeTreppe_RailingCover
3142361,63781309218078,None,Cube (1),4_GroßeTreppe_RailingCover
3142378,63781309218089,None,None,None
3142386,63781309218100,None,Cube (1),4_GroßeTreppe_Stairs
3142395,63781309218111,None,Cube (1),4_GroßeTreppe_Stairs
3142411,63781309218122,None,Cube (1),4_GroßeTreppe_Stairs
3142420,63781309218134,None,Cube (1),4_GroßeTreppe_Stairs
3142428,63781309218145,None,Cube (1),4_GroßeTreppe_Stairs
3142445,63781309218156,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142453,63781309218167,None,Cube (1),4_GroßeTreppe_RailingCover
3142461,63781309218177,None,Cube (1),4_GroßeTreppe_Stairs
3142478,63781309218189,None,None,None
3142486,63781309218200,None,Cube (1),4_GroßeTreppe_Stairs
3142495,63781309218211,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3142511,63781309218223,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3142520,63781309218234,Ecke,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3142528,63781309218244,LM|StoreBanderole,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142544,63781309218255,None,None,None
3142553,63781309218267,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3142561,63781309218277,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3142578,63781309218289,None,3_Rolltreppe_PF (2),Cube (1)
3142586,63781309218300,None,3_Rolltreppe_PF (2),Cube (1)
3142594,63781309218311,None,3_Rolltreppe_PF (2),Cube (1)
3142611,63781309218322,None,3_Rolltreppe_PF (2),Cube (1)
3142619,63781309218334,None,3_Rolltreppe_PF (2),Cube (1)
3142628,63781309218345,None,Cube (1),Cube (1)
3142636,63781309218356,None,Cube (1),Cube (1)
3142653,63781309218368,None,Cube (1),Cube (1)
3142661,63781309218378,None,Cube (1),Cube (1)
3142678,63781309218390,None,Cube (1),Cube (1)
3142686,63781309218401,None,Cube (1),Cube (1)
3142694,63781309218412,None,Cube (1),Cube (1)
3142703,63781309218422,None,Cube (1),Cube (1)
3142719,63781309218434,None,Cube (1),4_GroßeTreppe_Stairs
3142728,63781309218445,None,Cube (1),4_GroßeTreppe_Stairs
3142744,63781309218456,None,Cube (1),4_GroßeTreppe_Stairs
3142753,63781309218467,None,Cube (1),4_GroßeTreppe_Stairs
3142761,63781309218479,None,Cube (1),4_GroßeTreppe_Stairs
3142778,63781309218490,None,Cube (1),4_GroßeTreppe_Stairs
3142786,63781309218501,None,Cube (1),235|Mesh|B|DBServicestore
3142794,63781309218512,None,Cube (1),235|Mesh|B|DBServicestore
3142803,63781309218523,None,Cube (1),235|Mesh|B|DBServicestore
3142819,63781309218534,None,Cube (1),235|Mesh|B|DBServicestore
3142828,63781309218545,None,Cube (1),235|Mesh|B|DBServicestore
3142836,63781309218556,None,Cube (1),4_GroßeTreppe_Stairs
3142853,63781309218568,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3142869,63781309218584,Ecke,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3142869,63781309218590,None,None,None
3142878,63781309218595,Ecke,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3142894,63781309218607,Ecke,Cube (1),4_GroßeTreppe_RailingCover
3142903,63781309218618,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3142911,63781309218629,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3142928,63781309218640,None,Cube (1),4_GroßeTreppe_RailingCover
3142936,63781309218651,None,Cube (1),4_GroßeTreppe_RailingCover
3142944,63781309218662,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3142961,63781309218673,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3142969,63781309218684,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3142978,63781309218695,None,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3142994,63781309218707,None,Cube (1),4_GroßeTreppe_RailingCover
3143003,63781309218718,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3143011,63781309218729,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3143028,63781309218740,None,Cube (1),Cube (1)
3143036,63781309218751,None,None,None
3143044,63781309218762,None,None,None
3143061,63781309218773,None,None,None
3143069,63781309218784,None,None,None
3143078,63781309218795,None,None,None
3143094,63781309218806,None,None,None
3143103,63781309218817,None,None,None
3143111,63781309218829,None,None,None
3143128,63781309218840,None,None,None
3143136,63781309218851,None,None,None
3143144,63781309218862,None,None,None
3143161,63781309218873,None,None,None
3143169,63781309218884,None,None,None
3143178,63781309218895,None,None,None
3143194,63781309218907,None,None,None
3143203,63781309218917,None,None,None
3143211,63781309218929,None,None,None
3143228,63781309218940,None,None,None
3143236,63781309218951,None,None,None
3143244,63781309218962,None,None,None
3143261,63781309218974,None,None,None
3143269,63781309218985,None,None,None
3143278,63781309218997,None,None,None
3143294,63781309219008,None,None,None
3143303,63781309219020,None,None,None
3143311,63781309219031,None,None,None
3143328,63781309219043,None,None,None
3143336,63781309219054,None,None,None
3143353,63781309219065,None,None,None
3143361,63781309219076,None,None,None
3143369,63781309219088,None,None,None
3143386,63781309219098,None,None,None
3143394,63781309219110,None,None,None
3143403,63781309219121,None,None,None
3143419,63781309219133,None,None,None
3143428,63781309219144,None,None,None
3143436,63781309219156,None,None,None
3143453,63781309219167,None,None,None
3143461,63781309219178,None,None,None
3143478,63781309219189,None,None,None
3143486,63781309219200,None,None,None
3143494,63781309219211,None,None,None
3143511,63781309219223,None,None,None
3143519,63781309219234,None,None,None
3143528,63781309219245,None,None,None
3143544,63781309219257,None,None,None
3143553,63781309219267,None,None,None
3143561,63781309219278,None,None,None
3143578,63781309219289,None,None,None
3143586,63781309219300,None,None,None
3143594,63781309219311,None,None,None
3143611,63781309219323,None,None,None
3143619,63781309219334,None,None,None
3143628,63781309219344,None,None,None
3143644,63781309219356,None,None,None
3143653,63781309219367,None,None,None
3143661,63781309219378,None,None,None
3143669,63781309219389,None,None,None
3143686,63781309219400,None,None,None
3143694,63781309219411,None,None,None
3143703,63781309219422,None,None,None
3143719,63781309219433,None,244|Mesh|B|RMVServicestore,None
3143728,63781309219445,None,4_GroßeTreppe_RailingCover,None
3143736,63781309219456,None,Cube (1),4_GroßeTreppe_Stairs
3143753,63781309219467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3143761,63781309219478,Cube (1),None,Cube (1)
3143778,63781309219489,Cube (1),None,Cube (1)
3143786,63781309219500,None,None,None
3143794,63781309219511,Cube (1),None,Cube (1)
3143803,63781309219522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3143819,63781309219534,Cube (1),None,Cube (1)
3143828,63781309219545,Ecke,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
3143844,63781309219556,None,None,None
3143853,63781309219567,None,Ecke,None
3143861,63781309219578,None,None,None
3143869,63781309219589,None,None,None
3143886,63781309219601,None,Ecke,None
3143894,63781309219611,None,None,None
3143911,63781309219623,None,None,None
3143919,63781309219634,None,None,None
3143928,63781309219644,None,None,None
3143936,63781309219656,None,None,None
3143953,63781309219667,None,None,None
3143961,63781309219678,None,None,None
3143978,63781309219689,None,None,None
3143986,63781309219700,None,None,None
3143994,63781309219711,None,None,None
3144011,63781309219722,None,None,None
3144019,63781309219733,None,None,None
3144028,63781309219744,None,None,None
3144044,63781309219756,None,None,None
3144053,63781309219767,None,None,None
3144061,63781309219778,None,None,None
3144077,63781309219789,None,None,None
3144086,63781309219800,None,None,None
3144094,63781309219811,None,None,None
3144111,63781309219823,None,None,None
3144119,63781309219833,None,None,None
3144127,63781309219844,None,None,None
3144136,63781309219855,None,None,None
3144152,63781309219867,None,None,None
3144161,63781309219878,None,None,None
3144177,63781309219889,None,None,None
3144186,63781309219899,None,None,None
3144194,63781309219911,None,None,None
3144202,63781309219922,None,None,None
3144219,63781309219933,None,None,None
3144227,63781309219945,None,None,None
3144236,63781309219955,None,None,None
3144252,63781309219967,None,None,None
3144261,63781309219977,None,None,None
3144277,63781309219989,None,None,None
3144286,63781309220000,None,None,None
3144294,63781309220011,None,None,None
3144302,63781309220022,None,None,None
3144319,63781309220033,None,None,None
3144327,63781309220044,None,None,None
3144336,63781309220055,None,None,None
3144352,63781309220066,None,None,None
3144361,63781309220077,None,None,None
3144377,63781309220089,None,None,None
3144386,63781309220100,None,None,None
3144394,63781309220110,None,None,None
3144402,63781309220122,None,None,None
3144419,63781309220133,None,None,None
3144427,63781309220144,None,None,None
3144444,63781309220156,Cube (1),Cube (1),Cube (1)
3144452,63781309220166,Cube (1),99_Bahnsteig_PF,Cube (1)
3144461,63781309220178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144469,63781309220189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144486,63781309220200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144494,63781309220211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144502,63781309220222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144519,63781309220233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144527,63781309220244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144544,63781309220256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144552,63781309220266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144561,63781309220278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144577,63781309220290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144586,63781309220299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144594,63781309220310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144602,63781309220322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144619,63781309220333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144627,63781309220344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144644,63781309220355,None,None,None
3144652,63781309220367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144661,63781309220377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3144677,63781309220388,None,None,None
3144686,63781309220399,None,None,None
3144694,63781309220411,None,None,None
3144711,63781309220422,None,None,None
3144719,63781309220433,None,None,None
3144727,63781309220444,None,None,None
3144744,63781309220455,None,None,None
3144752,63781309220467,None,None,None
3144761,63781309220477,None,None,None
3144777,63781309220488,None,None,None
3144786,63781309220499,None,None,None
3144794,63781309220510,None,None,None
3144811,63781309220522,None,None,None
3144819,63781309220533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144827,63781309220544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144835,63781309220555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144852,63781309220566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144860,63781309220577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144869,63781309220589,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144885,63781309220599,None,None,None
3144894,63781309220610,None,None,None
3144902,63781309220621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3144919,63781309220633,None,None,None
3144927,63781309220643,None,None,None
3144944,63781309220655,None,None,None
3144952,63781309220666,None,None,None
3144960,63781309220677,None,None,None
3144977,63781309220689,None,None,None
3144985,63781309220699,None,None,None
3144994,63781309220710,None,None,None
