OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3603295,63781309679015,None,None,None
3603311,63781309679026,None,None,None
3603320,63781309679038,None,None,None
3603328,63781309679049,None,None,None
3603345,63781309679061,None,None,None
3603353,63781309679072,None,None,None
3603361,63781309679083,None,None,None
3603378,63781309679094,None,None,None
3603386,63781309679105,Orientation Highlighting Plane,None,None
3603394,63781309679116,None,None,None
3603411,63781309679127,None,None,None
3603419,63781309679139,None,None,None
3603428,63781309679149,None,None,None
3603444,63781309679160,None,None,None
3603453,63781309679172,None,None,None
3603461,63781309679183,None,None,None
3603478,63781309679194,None,None,None
3603486,63781309679205,None,None,None
3603494,63781309679216,None,None,None
3603511,63781309679227,None,None,None
3603519,63781309679238,None,None,None
3603528,63781309679249,None,None,None
3603544,63781309679260,None,None,None
3603553,63781309679272,None,None,None
3603561,63781309679283,None,None,None
3603578,63781309679294,None,None,None
3603586,63781309679305,None,None,None
3603594,63781309679316,None,None,None
3603611,63781309679327,None,None,None
3603619,63781309679338,None,None,None
3603628,63781309679350,None,None,None
3603644,63781309679361,None,None,None
3603653,63781309679371,None,None,None
3603661,63781309679383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3603678,63781309679394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3603686,63781309679405,None,None,None
3603694,63781309679416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3603711,63781309679427,None,None,None
3603719,63781309679438,None,None,None
3603728,63781309679449,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3603744,63781309679460,None,None,None
3603753,63781309679471,None,None,None
3603761,63781309679483,None,None,None
3603778,63781309679493,None,None,None
3603786,63781309679505,None,None,None
3603794,63781309679516,None,None,None
3603811,63781309679527,None,None,None
3603819,63781309679538,None,None,None
3603828,63781309679549,None,None,None
3603844,63781309679560,None,None,None
3603853,63781309679571,Wayfinding_S,None,Wayfinding_S
3603861,63781309679583,None,None,None
3603878,63781309679593,None,None,None
3603886,63781309679605,None,None,None
3603894,63781309679616,None,None,None
3603911,63781309679627,None,None,None
3603919,63781309679638,None,None,None
3603928,63781309679649,None,None,None
3603944,63781309679660,None,None,None
3603953,63781309679671,None,None,None
3603961,63781309679682,None,None,None
3603978,63781309679694,None,None,None
3603986,63781309679704,None,None,None
3603994,63781309679716,None,None,None
3604011,63781309679727,None,None,None
3604019,63781309679738,None,None,None
3604028,63781309679749,None,None,None
3604044,63781309679760,None,None,None
3604053,63781309679771,None,None,None
3604061,63781309679782,None,None,None
3604078,63781309679793,None,None,None
3604086,63781309679804,None,None,None
3604094,63781309679815,None,None,None
3604111,63781309679827,None,None,None
3604119,63781309679838,None,None,None
3604128,63781309679849,None,None,None
3604144,63781309679860,None,None,None
3604153,63781309679872,Orientation Highlighting Plane,Occluder (1),Orientation Highlighting Plane
3604161,63781309679882,Cube,Occluder (1),Cube
3604178,63781309679894,Cube,None,Cube
3604186,63781309679904,Cube,Occluder (1),Cube
3604194,63781309679916,Cube,None,Cube
3604211,63781309679927,Cube,None,Cube
3604219,63781309679938,None,Occluder (1),None
3604228,63781309679949,Occluder (1),Occluder (1),Occluder (1)
3604244,63781309679960,None,Occluder (1),Occluder (1)
3604253,63781309679971,None,Occluder (1),Occluder (1)
3604261,63781309679982,None,Occluder (1),Occluder (1)
3604278,63781309679993,None,Occluder (1),Occluder (1)
3604286,63781309680004,None,None,Cube
3604294,63781309680016,Cube,None,None
3604311,63781309680027,Cube,None,None
3604319,63781309680038,Cube,None,None
3604328,63781309680049,Cube,None,None
3604344,63781309680060,Cube,Cube,Cube
3604353,63781309680071,Cube,None,Occluder (1)
3604361,63781309680082,Cube,Occluder (1),None
3604378,63781309680093,Cube,Cube,Cube
3604386,63781309680104,None,Cube,Cube
3604394,63781309680115,None,Cube,None
3604411,63781309680126,Cube,Cube,Cube
3604419,63781309680138,Cube,Cube,Cube
3604428,63781309680149,None,None,None
3604444,63781309680160,Cube,Cube,Cube
3604453,63781309680171,None,None,None
3604461,63781309680182,None,None,None
3604469,63781309680193,None,None,None
3604486,63781309680205,None,None,None
3604494,63781309680215,None,None,None
3604503,63781309680226,None,None,None
3604519,63781309680237,None,None,None
3604528,63781309680249,None,None,None
3604544,63781309680260,None,None,None
3604553,63781309680271,None,None,None
3604561,63781309680282,None,None,None
3604578,63781309680293,None,None,None
3604586,63781309680304,None,None,None
3604594,63781309680315,None,None,None
3604611,63781309680326,None,None,None
3604619,63781309680337,None,None,None
3604628,63781309680349,None,None,None
3604644,63781309680360,None,None,None
3604653,63781309680371,None,None,None
3604661,63781309680382,None,None,None
3604678,63781309680393,None,None,None
3604686,63781309680404,None,None,None
3604694,63781309680415,None,None,None
3604711,63781309680426,None,None,None
3604719,63781309680438,None,None,None
3604728,63781309680448,None,None,None
3604744,63781309680459,None,None,None
3604753,63781309680471,None,None,None
3604761,63781309680482,None,None,None
3604778,63781309680493,None,None,None
3604786,63781309680504,None,None,None
3604794,63781309680515,None,None,None
3604803,63781309680526,None,None,None
3604819,63781309680537,None,None,None
3604828,63781309680548,None,None,None
3604844,63781309680560,None,None,None
3604853,63781309680570,None,None,None
3604861,63781309680582,None,None,None
3604869,63781309680592,None,None,None
3604886,63781309680603,None,None,None
3604894,63781309680615,None,None,None
3604911,63781309680626,None,None,None
3604919,63781309680637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3604928,63781309680648,None,99_Bahnsteig_PF,None
3604936,63781309680659,None,99_Bahnsteig_PF,None
3604953,63781309680670,None,None,None
3604961,63781309680681,None,None,None
3604978,63781309680692,None,None,None
3604986,63781309680703,None,None,None
3604994,63781309680714,None,None,None
3605011,63781309680725,None,None,None
3605019,63781309680736,None,None,None
3605028,63781309680747,None,None,None
3605044,63781309680759,None,None,None
3605052,63781309680770,None,None,None
3605061,63781309680781,None,None,None
3605077,63781309680792,None,None,None
3605086,63781309680803,None,None,None
3605094,63781309680814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605111,63781309680826,None,None,None
3605119,63781309680836,None,None,None
3605127,63781309680847,None,None,None
3605144,63781309680859,None,None,None
3605152,63781309680870,None,None,None
3605161,63781309680881,None,None,None
3605177,63781309680892,None,None,None
3605186,63781309680904,None,None,None
3605194,63781309680914,None,None,None
3605211,63781309680925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605219,63781309680936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605227,63781309680947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605236,63781309680959,None,None,None
3605252,63781309680970,99_Bahnsteig_PF,None,None
3605261,63781309680982,99_Bahnsteig_PF,None,None
3605269,63781309680992,99_Bahnsteig_PF,None,None
3605286,63781309681004,None,None,None
3605294,63781309681014,None,None,None
3605302,63781309681025,None,None,None
3605319,63781309681036,None,None,None
3605327,63781309681047,None,None,None
3605335,63781309681058,None,None,None
3605352,63781309681070,None,None,None
3605360,63781309681081,None,None,None
3605369,63781309681092,None,None,None
3605385,63781309681103,None,None,None
3605394,63781309681114,None,None,None
3605402,63781309681125,None,None,None
3605419,63781309681137,None,None,None
3605427,63781309681147,None,None,None
3605435,63781309681159,None,None,None
3605452,63781309681170,None,None,None
3605460,63781309681182,99_Bahnsteig_PF,None,None
3605477,63781309681193,None,None,None
3605485,63781309681204,99_Bahnsteig_PF,None,None
3605494,63781309681214,99_Bahnsteig_PF,None,None
3605502,63781309681225,99_Bahnsteig_PF,None,None
3605519,63781309681236,99_Bahnsteig_PF,None,None
3605527,63781309681248,None,None,None
3605535,63781309681258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3605552,63781309681270,99_Bahnsteig_PF,None,None
3605560,63781309681281,99_Bahnsteig_PF,None,None
3605569,63781309681292,99_Bahnsteig_PF,None,None
3605585,63781309681303,99_Bahnsteig_PF,None,None
3605594,63781309681314,99_Bahnsteig_PF,None,None
3605610,63781309681325,None,None,None
3605619,63781309681337,99_Bahnsteig_PF,None,None
3605627,63781309681347,99_Bahnsteig_PF,None,None
3605644,63781309681359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3605652,63781309681370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3605660,63781309681381,99_Bahnsteig_PF,None,None
3605669,63781309681392,99_Bahnsteig_PF,None,None
3605685,63781309681403,None,None,None
3605694,63781309681414,99_Bahnsteig_PF,None,None
3605702,63781309681425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3605719,63781309681437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605727,63781309681448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3605744,63781309681459,None,None,None
3605760,63781309681480,None,None,None
3605769,63781309681485,None,None,None
3605777,63781309681492,None,None,None
3605777,63781309681499,None,None,None
3605794,63781309681510,None,None,None
3605802,63781309681521,None,None,None
3605810,63781309681532,None,None,None
3605827,63781309681543,None,None,None
3605835,63781309681555,None,None,None
3605844,63781309681565,None,None,None
3605860,63781309681576,None,None,None
3605869,63781309681589,None,None,None
3605885,63781309681600,None,None,None
3605894,63781309681610,None,None,None
3605902,63781309681621,None,None,None
3605910,63781309681632,None,None,None
3605927,63781309681644,None,None,None
3605935,63781309681654,None,None,None
3605944,63781309681666,None,None,None
3605960,63781309681677,None,None,None
3605969,63781309681688,None,None,None
3605977,63781309681699,None,None,None
3605994,63781309681710,None,None,None
3606002,63781309681721,None,None,None
3606010,63781309681732,None,None,None
3606027,63781309681744,None,None,None
3606035,63781309681754,None,None,None
3606044,63781309681765,None,None,None
3606060,63781309681776,None,None,None
3606069,63781309681787,None,None,None
3606077,63781309681798,None,None,None
3606094,63781309681810,None,None,None
3606102,63781309681821,None,None,None
3606110,63781309681832,None,None,None
3606127,63781309681843,None,None,None
3606135,63781309681855,None,None,None
3606144,63781309681866,None,None,None
3606160,63781309681877,None,None,None
3606169,63781309681889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3606185,63781309681900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3606194,63781309681912,None,None,None
3606202,63781309681923,None,None,None
3606219,63781309681934,None,None,None
3606227,63781309681945,None,None,None
3606235,63781309681956,None,None,None
3606252,63781309681968,None,Station Name,Station Name
3606260,63781309681979,None,None,None
3606269,63781309681991,None,None,None
3606285,63781309682001,None,None,None
3606294,63781309682013,None,None,None
3606302,63781309682024,None,None,None
3606319,63781309682036,None,None,Orientation Highlighting Plane
3606327,63781309682047,None,None,Orientation Highlighting Plane
3606344,63781309682058,None,None,Orientation Highlighting Plane
3606352,63781309682069,None,None,Orientation Highlighting Plane
3606360,63781309682080,None,None,Orientation Highlighting Plane
3606369,63781309682091,None,None,Orientation Highlighting Plane
3606385,63781309682103,None,None,Orientation Highlighting Plane
3606394,63781309682114,None,None,Orientation Highlighting Plane
3606402,63781309682125,None,None,Orientation Highlighting Plane
3606419,63781309682136,None,None,Orientation Highlighting Plane
3606427,63781309682147,None,None,Orientation Highlighting Plane
3606444,63781309682158,None,None,Orientation Highlighting Plane
3606452,63781309682170,None,None,Orientation Highlighting Plane
3606460,63781309682180,None,None,Orientation Highlighting Plane
3606469,63781309682191,None,None,Orientation Highlighting Plane
3606485,63781309682202,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3606494,63781309682213,None,None,None
3606510,63781309682225,None,None,None
3606519,63781309682236,None,None,None
3606527,63781309682247,None,None,None
3606535,63781309682258,None,None,None
3606552,63781309682269,None,None,None
3606560,63781309682281,None,None,None
3606577,63781309682292,None,None,None
3606585,63781309682303,None,None,None
3606594,63781309682314,None,None,None
3606602,63781309682325,None,None,None
3606619,63781309682336,None,None,None
3606627,63781309682348,None,None,None
3606635,63781309682358,None,None,None
3606652,63781309682370,None,None,None
3606660,63781309682381,None,None,None
3606669,63781309682392,None,None,None
3606685,63781309682403,None,None,None
3606694,63781309682414,None,None,None
3606702,63781309682425,None,Orientation Highlighting Plane,None
3606719,63781309682436,None,Orientation Highlighting Plane,None
3606727,63781309682447,None,Orientation Highlighting Plane,None
3606735,63781309682458,None,Orientation Highlighting Plane,None
3606752,63781309682469,None,Orientation Highlighting Plane,None
3606760,63781309682480,None,Orientation Highlighting Plane,None
3606777,63781309682492,None,Orientation Highlighting Plane,None
3606785,63781309682503,None,Orientation Highlighting Plane,None
3606794,63781309682514,None,Orientation Highlighting Plane,None
3606802,63781309682525,None,Orientation Highlighting Plane,None
3606819,63781309682536,None,Orientation Highlighting Plane,None
3606827,63781309682547,None,None,None
3606835,63781309682558,None,None,None
3606852,63781309682569,None,None,None
3606860,63781309682580,None,None,None
3606869,63781309682591,None,None,None
3606885,63781309682603,None,None,None
3606894,63781309682613,None,None,None
3606910,63781309682625,None,None,None
3606919,63781309682636,None,None,None
3606927,63781309682646,None,None,None
3606935,63781309682658,None,None,None
3606952,63781309682669,None,None,None
3606960,63781309682680,None,None,None
3606977,63781309682692,None,None,None
3606985,63781309682702,None,None,None
3606994,63781309682713,None,None,None
3607010,63781309682725,None,None,None
3607019,63781309682736,None,None,None
3607027,63781309682747,None,None,None
3607035,63781309682758,None,None,None
3607052,63781309682769,None,None,None
3607060,63781309682780,None,None,None
3607069,63781309682791,None,None,None
3607085,63781309682802,None,None,None
3607094,63781309682813,None,None,None
3607102,63781309682825,None,None,None
3607119,63781309682836,None,None,None
3607127,63781309682847,None,None,None
3607135,63781309682858,None,None,None
3607152,63781309682869,None,None,None
3607160,63781309682880,None,None,None
3607177,63781309682891,None,None,None
3607185,63781309682902,None,None,None
3607194,63781309682913,None,None,None
3607202,63781309682924,None,None,None
3607219,63781309682936,None,None,None
3607227,63781309682947,None,None,None
3607235,63781309682957,None,None,None
3607252,63781309682969,None,None,None
