OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
528129,63781310898817,-13.76737,2.653835,-1.140077,0.04523921,0.5566008,-0.04170369,-0.8284985,-0.03023528,-0.0004674225,-0.01865564,-0.02139282,0.1478424,0.9887695,0.03330048,-0.001602905,-0.02157338,0.03330048,-0.001602905,-0.02157338,-0.006530762,0.1335144,0.9910126,-0.006530762,0.1335144,0.9910126,3.869186,3.869186,True,True,True
528137,63781310898828,-13.76696,2.654213,-1.14075,0.04931387,0.5586907,-0.04014181,-0.8269351,-0.03024291,-0.0004668885,-0.01869473,-0.01475525,0.1459961,0.9891663,0.03328412,-0.001604538,-0.0216574,0.03328412,-0.001604538,-0.0216574,-0.005310059,0.1190186,0.9928741,-0.005310059,0.1190186,0.9928741,3.859375,3.859375,True,True,True
528146,63781310898828,-13.76696,2.654213,-1.14075,0.04931387,0.5586907,-0.04014181,-0.8269351,-0.03025682,-0.0004647522,-0.0187262,-0.01435852,0.1414032,0.9898376,0.03326016,-0.001628738,-0.02164389,0.03326016,-0.001628738,-0.02164389,-0.001144409,0.1195374,0.9928131,-0.001144409,0.1195374,0.9928131,3.818344,3.818344,True,True,True
528154,63781310898839,-13.76666,2.654528,-1.141245,0.05320871,0.5609865,-0.03830894,-0.8252245,-0.03027071,-0.0004668885,-0.01875765,-0.01371765,0.1372528,0.9904327,0.03324817,-0.00163768,-0.02164139,0.03324817,-0.00163768,-0.02164139,-0.001342773,0.1180267,0.9929962,-0.001342773,0.1180267,0.9929962,3.870636,3.870636,True,True,True
528163,63781310898850,-13.76651,2.65487,-1.141779,0.05694041,0.5630773,-0.03634388,-0.8236388,-0.03028545,-0.0004648133,-0.01878926,-0.01699829,0.1326599,0.9910126,0.03320653,-0.001743912,-0.0213788,0.03320653,-0.001743912,-0.0213788,-0.004577637,0.1099091,0.993927,-0.004577637,0.1099091,0.993927,3.84108,3.84108,True,True,True
528171,63781310898861,-13.76628,2.655104,-1.142317,0.06004043,0.5651227,-0.034307,-0.8221037,-0.03029381,-0.0004628601,-0.01882114,-0.02012634,0.1278687,0.9915771,0.03317412,-0.001774139,-0.02137476,0.03317412,-0.001774139,-0.02137476,0.003356934,0.09649658,0.9953156,0.003356934,0.09649658,0.9953156,3.814651,3.814651,True,True,True
528179,63781310898861,-13.76628,2.655104,-1.142317,0.06004043,0.5651227,-0.034307,-0.8221037,-0.03029679,-0.0004651032,-0.01882155,-0.01869202,0.121933,0.9923553,0.03313696,-0.001826325,-0.0213479,0.03313696,-0.001826325,-0.0213479,0.003799438,0.0994873,0.9950256,0.003799438,0.0994873,0.9950256,3.802811,3.802811,True,True,True
528188,63781310898872,-13.7662,2.655299,-1.142823,0.06260229,0.5671121,-0.03264893,-0.8206089,-0.03014961,-0.0004705811,-0.01882823,-0.01719666,0.1160278,0.9930878,0.03313228,-0.001828598,-0.0214563,0.03313228,-0.001828598,-0.0214563,0.009185791,0.08918762,0.9959717,0.009185791,0.08918762,0.9959717,3.961426,3.961426,True,True,True
528196,63781310898883,-13.76595,2.655297,-1.143403,0.06437724,0.568984,-0.03133719,-0.8192257,-0.02503566,-0.0005840454,-0.01910768,-0.01298523,0.1159668,0.9931641,0.03311429,-0.00183812,-0.02160488,0.03311429,-0.00183812,-0.02160488,0.02139282,0.08279419,0.9963226,0.02139282,0.08279419,0.9963226,3.855927,3.855927,True,True,True
528204,63781310898895,-13.76228,2.653901,-1.146695,0.06657057,0.5705311,-0.03012882,-0.8180189,-0.01926315,-0.0007159882,-0.01941708,-0.007980347,0.1152802,0.9932861,0.03310934,-0.001865616,-0.02167516,0.03310934,-0.001865616,-0.02167516,0.02507019,0.0838623,0.9961548,0.02507019,0.0838623,0.9961548,3.927032,3.927032,True,True,True
528213,63781310898895,-13.76228,2.653901,-1.146695,0.06657057,0.5705311,-0.03012882,-0.8180189,-0.02158806,-0.0006732483,-0.01934981,-0.0009155273,0.099823,0.9949951,0.03309105,-0.001906876,-0.02168263,0.03309105,-0.001906876,-0.02168263,0.02745056,0.07423401,0.9968567,0.02745056,0.07423401,0.9968567,4.088196,4.088196,True,True,True
528221,63781310898906,-13.76229,2.653734,-1.147163,0.06708471,0.5724791,-0.02987975,-0.8166239,-0.02304633,-0.000636734,-0.0193304,0.003265381,0.08352661,0.9964905,0.0330889,-0.001868866,-0.02185211,0.0330889,-0.001868866,-0.02185211,0.03182983,0.06921387,0.9970856,0.03182983,0.06921387,0.9970856,3.99736,3.99736,True,True,True
528229,63781310898917,-13.76236,2.653498,-1.147583,0.06758802,0.5743459,-0.02988167,-0.8152704,-0.02681114,-0.0005703583,-0.01920976,0.0002593994,0.0788269,0.9968872,0.03308676,-0.001830856,-0.02202159,0.03308676,-0.001830856,-0.02202159,0.03617859,0.06581116,0.9971619,0.03617859,0.06581116,0.9971619,3.906845,3.906845,True,True,True
528238,63781310898928,-13.76246,2.653303,-1.147983,0.0678914,0.5762792,-0.03021553,-0.8138674,-0.02936872,-0.000576416,-0.01910681,0.01759338,0.06268311,0.9978638,0.03307695,-0.001812439,-0.02207503,0.03307695,-0.001812439,-0.02207503,0.0383606,0.06494141,0.9971466,0.0383606,0.06494141,0.9971466,3.966171,3.966171,True,True,True
528246,63781310898928,-13.76246,2.653303,-1.147983,0.0678914,0.5762792,-0.03021553,-0.8138674,-0.03020154,-0.0006174164,-0.0195595,0.02984619,0.03417969,0.9989624,0.03298253,-0.001624497,-0.02248203,0.03298253,-0.001624497,-0.02248203,0.04217529,0.04771423,0.9979553,0.04217529,0.04771423,0.9979553,3.935242,3.935242,True,True,True
528254,63781310898939,-13.76257,2.653125,-1.148369,0.06756775,0.5780606,-0.03087671,-0.8126052,-0.02824556,-0.0005978089,-0.01974025,0.040802,0.02511597,0.9988403,0.03296395,-0.001616242,-0.02238532,0.03296395,-0.001616242,-0.02238532,0.05184937,0.04335022,0.9977112,0.05184937,0.04335022,0.9977112,3.891159,3.891159,True,True,True
528263,63781310898950,-13.76279,2.652909,-1.1487,0.06779915,0.5796297,-0.03110944,-0.8114586,-0.02157558,-0.0006901245,-0.01987972,0.03700256,0.01148987,0.9992371,0.03293672,-0.001608582,-0.02229914,0.03293672,-0.001608582,-0.02229914,0.05207825,0.01997375,0.9984283,0.05207825,0.01997375,0.9984283,3.806412,3.806412,True,True,True
528271,63781310898961,-13.76302,2.652648,-1.148974,0.06769256,0.5810783,-0.03174254,-0.8104062,-0.01852223,-0.0006462555,-0.02015123,0.04399109,-0.0003814697,0.9990234,0.03289745,-0.001420563,-0.02270949,0.03289745,-0.001420563,-0.02270949,0.05293274,0.02861023,0.9981842,0.05293274,0.02861023,0.9981842,3.988205,3.988205,True,True,True
528279,63781310898961,-13.76302,2.652648,-1.148974,0.06769256,0.5810783,-0.03174254,-0.8104062,-0.02223326,-0.0006547241,-0.01958325,0.04840088,-0.04551697,0.9977875,0.03286325,-0.00145668,-0.02248291,0.03286325,-0.00145668,-0.02248291,0.07635498,-0.03723145,0.9963837,0.07635498,-0.03723145,0.9963837,3.441559,3.441559,True,True,True
528288,63781310898972,-13.76324,2.652478,-1.149151,0.06757838,0.5823819,-0.03213101,-0.8094642,-0.01693422,-0.0006640625,-0.01987515,0.03240967,-0.05000305,0.9982147,0.0328626,-0.001415024,-0.02245258,0.0328626,-0.001415024,-0.02245258,0.04696655,-0.04911804,0.9976807,0.04696655,-0.04911804,0.9976807,3.274719,3.274719,True,True,True
528296,63781310898983,-13.76351,2.652329,-1.149407,0.06773191,0.5835962,-0.0325321,-0.8085602,0.00239885,-0.0008272553,-0.0208458,0.04069519,-0.04740906,0.9980316,0.03288748,-0.001448578,-0.0219003,0.03288748,-0.001448578,-0.0219003,0.05148315,-0.02845764,0.9982605,0.05148315,-0.02845764,0.9982605,3.197266,3.197266,True,True,True
528304,63781310898994,-13.76368,2.652199,-1.149607,0.06818552,0.5848923,-0.03261272,-0.8075817,0.01767439,-0.0009246979,-0.0211662,0.007446289,-0.00402832,0.9999542,0.0329231,-0.001163315,-0.02192813,0.0329231,-0.001163315,-0.02192813,-0.009399414,0.008789063,0.9999084,-0.009399414,0.008789063,0.9999084,2.844299,2.844299,True,True,True
528313,63781310898994,-13.76368,2.652199,-1.149607,0.06818552,0.5848923,-0.03261272,-0.8075817,0.02934926,-0.001070496,-0.0211615,0.1534271,0.07939148,0.9849548,0.032935,-0.001118836,-0.02136972,0.032935,-0.001118836,-0.02136972,0.1599274,0.09078979,0.9829407,0.1599274,0.09078979,0.9829407,3.477234,3.477234,True,True,True
528321,63781310899006,-13.76391,2.652219,-1.149853,0.06905612,0.5863431,-0.03251443,-0.806459,-0.03031015,-0.0007422333,-0.01671533,-0.05792236,-0.08081055,0.9950409,0.032935,-0.001118836,-0.02136972,0.032935,-0.001118836,-0.02136972,0,0,0,0,0,0,-1,-1,True,False,False
528329,63781310899017,-13.76411,2.652279,-1.150101,0.06980272,0.5879182,-0.03225292,-0.8052574,-0.001,-0.001,-0.001,1,-1,-1,0.032935,-0.001118836,-0.02136972,0.032935,-0.001118836,-0.02136972,0,0,0,0,0,0,-1,-1,False,False,False
528338,63781310899017,-13.76411,2.652279,-1.150101,0.06980272,0.5879182,-0.03225292,-0.8052574,-0.001,-0.001,-0.001,1,-1,-1,0.032935,-0.001118836,-0.02136972,0.032935,-0.001118836,-0.02136972,0,0,0,0,0,0,-1,-1,False,False,False
528346,63781310899028,-13.76429,2.652366,-1.150442,0.07055017,0.589416,-0.03181386,-0.8041141,-0.03016873,-0.001012894,-0.01467273,0.06491089,-0.009536743,0.9978333,0.032935,-0.001118836,-0.02136972,0.032935,-0.001118836,-0.02136972,0,0,0,0,0,0,-1,-1,True,False,False
528354,63781310899039,-13.7644,2.652553,-1.150783,0.07149377,0.5910195,-0.03086573,-0.8028898,0.03245046,-0.002736374,-0.01957775,0.09294128,0.366272,0.9258423,0.03245046,-0.002736374,-0.01957775,0.03245046,-0.002736374,-0.01957775,0.09294128,0.366272,0.9258423,0.09294128,0.366272,0.9258423,3.777542,3.777542,True,True,True
528363,63781310899050,-13.76455,2.652776,-1.151135,0.07265548,0.5924839,-0.0298732,-0.8017428,0.03271285,-0.0006694031,-0.02204962,0.09509277,0.2180328,0.971283,0.03271285,-0.0006694031,-0.02204962,0.03271285,-0.0006694031,-0.02204962,0.09509277,0.2180328,0.971283,0.09509277,0.2180328,0.971283,3.471085,3.471085,True,True,True
528371,63781310899061,-13.76459,2.653144,-1.151518,0.0741201,0.5939916,-0.02834596,-0.8005478,0.03328202,-0.0005478821,-0.02210936,-0.01113892,0.2328339,0.9724426,0.03328202,-0.0005478821,-0.02210936,0.03328202,-0.0005478821,-0.02210936,-0.01113892,0.2328339,0.9724426,-0.01113892,0.2328339,0.9724426,2.782043,2.782043,True,True,True
528379,63781310899061,-13.76459,2.653144,-1.151518,0.0741201,0.5939916,-0.02834596,-0.8005478,0.033414,-0.0002296753,-0.02191826,0.04994202,0.1035767,0.9933624,0.033414,-0.0002296753,-0.02191826,0.033414,-0.0002296753,-0.02191826,0.04994202,0.1035767,0.9933624,0.04994202,0.1035767,0.9933624,2.502014,2.502014,True,True,True
528388,63781310899072,-13.76461,2.653533,-1.1519,0.07570375,0.5954598,-0.02658629,-0.7993684,0.0334939,-0.0003134308,-0.02218825,-0.07098389,0.26651,0.9612122,0.0334939,-0.0003134308,-0.02218825,0.0334939,-0.0003134308,-0.02218825,-0.07098389,0.26651,0.9612122,-0.07098389,0.26651,0.9612122,4.080124,4.080124,True,True,True
528396,63781310899084,-13.76469,2.653919,-1.15232,0.07702081,0.5968785,-0.0248955,-0.7982381,0.0335894,-0.0003703003,-0.02217957,-0.08406067,0.2525177,0.9639282,0.0335894,-0.0003703003,-0.02217957,0.0335894,-0.0003703003,-0.02217957,-0.08406067,0.2525177,0.9639282,-0.08406067,0.2525177,0.9639282,3.935013,3.935013,True,True,True
528404,63781310899095,-13.76468,2.654269,-1.152722,0.07823068,0.5983222,-0.0229854,-0.7970961,0.03366236,-0.0004174652,-0.02220877,-0.09289551,0.2655334,0.95961,0.03366236,-0.0004174652,-0.02220877,0.03366236,-0.0004174652,-0.02220877,-0.09289551,0.2655334,0.95961,-0.09289551,0.2655334,0.95961,3.93338,3.93338,True,True,True
528413,63781310899095,-13.76468,2.654269,-1.152722,0.07823068,0.5983222,-0.0229854,-0.7970961,0.03375121,-0.0005027008,-0.02225659,-0.0919342,0.2893982,0.952774,0.03375121,-0.0005027008,-0.02225659,0.03375121,-0.0005027008,-0.02225659,-0.0919342,0.2893982,0.952774,-0.0919342,0.2893982,0.952774,3.956055,3.956055,True,True,True
528421,63781310899107,-13.76466,2.654589,-1.15311,0.07945541,0.5997487,-0.02104915,-0.7959557,-0.02998366,0.0002452088,-0.01931255,-0.1479645,0.2832336,0.9475555,0.03378157,-0.0005729981,-0.02220204,0.03378157,-0.0005729981,-0.02220204,-0.07691956,0.2607727,0.962326,-0.07691956,0.2607727,0.962326,3.944138,3.944138,True,True,True
528429,63781310899118,-13.76468,2.654905,-1.153496,0.08050617,0.6011822,-0.01941912,-0.7948092,-0.02988648,0.000343689,-0.019288,-0.1268005,0.258316,0.9576874,0.03377014,-0.0006172638,-0.02220165,0.03377014,-0.0006172638,-0.02220165,-0.06750488,0.265625,0.9617004,-0.06750488,0.265625,0.9617004,3.903061,3.903061,True,True,True
528438,63781310899118,-13.76468,2.654905,-1.153496,0.08050617,0.6011822,-0.01941912,-0.7948092,-0.01694476,0.0001022491,-0.01988298,-0.1099701,0.26297,0.9585114,0.03378284,-0.0006644745,-0.02218924,0.03378284,-0.0006644745,-0.02218924,-0.0592041,0.2612305,0.9634552,-0.0592041,0.2612305,0.9634552,3.877441,3.877441,True,True,True
528446,63781310899130,-13.76475,2.655175,-1.153901,0.08149197,0.6026665,-0.01762472,-0.7936257,-0.008213959,-5.386353E-05,-0.02027696,-0.1027069,0.2597046,0.9602051,0.03378149,-0.0007124481,-0.02218398,0.03378149,-0.0007124481,-0.02218398,-0.06428528,0.2573395,0.9641724,-0.06428528,0.2573395,0.9641724,3.895416,3.895416,True,True,True
528454,63781310899141,-13.76475,2.655366,-1.154243,0.0824229,0.6041974,-0.01583913,-0.792402,0.002491059,-0.000249466,-0.02075613,-0.09442139,0.2545929,0.9624176,0.03375655,-0.0007550812,-0.02217093,0.03375655,-0.0007550812,-0.02217093,-0.06813049,0.2515717,0.9654236,-0.06813049,0.2515717,0.9654236,3.943268,3.943268,True,True,True
528463,63781310899152,-13.76476,2.655621,-1.154603,0.08326726,0.6057306,-0.01418636,-0.7911737,0.01321065,-0.0004460602,-0.0212448,-0.07859802,0.2561188,0.9634399,0.0337887,-0.0007854462,-0.02217864,0.0337887,-0.0007854462,-0.02217864,-0.05799866,0.2566223,0.9647522,-0.05799866,0.2566223,0.9647522,3.89679,3.89679,True,True,True
528471,63781310899152,-13.76476,2.655621,-1.154603,0.08326726,0.6057306,-0.01418636,-0.7911737,-0.001132248,-0.0002318878,-0.02060046,-0.09448242,0.2581482,0.9614563,0.03380146,-0.000823761,-0.02219618,0.03380146,-0.000823761,-0.02219618,-0.06132507,0.2655487,0.9621277,-0.06132507,0.2655487,0.9621277,3.773911,3.773911,True,True,True
528479,63781310899163,-13.76475,2.655816,-1.154981,0.0839488,0.6073199,-0.01258965,-0.7899094,-0.001494721,-0.0002445526,-0.02057559,-0.09194946,0.253006,0.9630737,0.03380446,-0.0008614655,-0.02218053,0.03380446,-0.0008614655,-0.02218053,-0.05513,0.2575989,0.9646759,-0.05513,0.2575989,0.9646759,3.836899,3.836899,True,True,True
