UnityTS,heart,breath,GSR
63781312013730,28356,26725,76
63781312013736,28336,26920,74
63781312013751,28312,26956,78
63781312013755,28286,26890,77
63781312013786,28263,26908,78
63781312013786,28228,26994,77
63781312013789,28208,26982,77
63781312013799,28180,26999,69
63781312013814,28152,27056,73
63781312013818,28134,27084,77
63781312013853,28124,26997,75
63781312013853,28090,27183,77
63781312013855,28061,27236,78
63781312013857,28010,27170,76
63781312013874,27965,27154,72
63781312013878,27902,27008,74
63781312013909,27845,26853,77
63781312013935,27784,26819,75
63781312013937,27756,26673,73
63781312013940,27772,26576,73
63781312013942,27902,26415,74
63781312013945,28232,26316,75
63781312013949,28857,26120,76
63781312013972,29776,26010,72
63781312013973,30902,25869,73
63781312013979,32108,25756,75
63781312013989,33312,25621,78
63781312013999,34378,25608,74
63781312014024,35260,25444,74
63781312014026,35932,25354,77
63781312014029,36384,25239,76
63781312014039,36636,25144,79
63781312014049,36716,25089,73
63781312014060,36656,25020,76
63781312014075,36482,25011,82
63781312014077,36233,25004,74
63781312014099,35944,24888,83
63781312014099,35646,24923,74
63781312014109,35350,25004,76
63781312014119,35086,25052,75
63781312014127,34857,25144,78
63781312014144,34680,25198,66
63781312014146,34510,25193,75
63781312014156,34362,25269,75
63781312014166,34189,25300,77
63781312014182,34004,25368,74
63781312014185,33755,25504,77
63781312014200,33498,25616,74
63781312014204,33212,25745,77
63781312014220,32953,25884,77
63781312014226,32733,26074,75
63781312014241,32540,26217,75
63781312014245,32416,26385,76
63781312014275,32324,26626,72
63781312014296,32320,26824,76
63781312014299,32352,27064,76
63781312014301,32442,27292,81
63781312014304,32552,27480,74
63781312014306,32664,27662,77
63781312014321,32785,27850,71
63781312014325,32888,27988,75
63781312014339,32972,28157,76
63781312014345,33008,28299,74
63781312014360,33012,28420,76
63781312014364,32978,28538,77
63781312014380,32912,28684,74
63781312014386,32827,28768,73
63781312014401,32718,28832,77
63781312014420,32600,28978,73
63781312014420,32460,29037,77
63781312014423,32322,29040,78
63781312014436,32184,29020,71
63781312014451,32052,28771,78
63781312014455,31924,28386,75
63781312014496,31795,27933,78
63781312014498,31674,27420,77
63781312014501,31552,26906,79
63781312014503,31448,26448,77
63781312014506,31342,26003,77
63781312014521,31256,25608,76
63781312014523,31170,25216,68
63781312014539,31102,24874,77
63781312014549,31032,24504,75
63781312014559,30976,24192,75
63781312014569,30922,23880,78
63781312014581,30884,23636,77
63781312014591,30849,23376,80
63781312014595,30824,23194,77
63781312014610,30808,23018,80
63781312014616,30794,22878,66
63781312014650,30784,22792,79
63781312014672,30784,22640,74
63781312014675,30776,22596,79
63781312014677,30777,22592,77
63781312014680,30776,22544,83
63781312014682,30812,22612,82
63781312014686,30852,22648,75
63781312014702,30928,22668,83
63781312014706,31018,22764,76
63781312014721,31161,22889,78
63781312014725,31338,23073,75
63781312014741,31496,23320,73
63781312014745,31564,23612,79
63781312014757,31532,24000,74
63781312014772,31464,24389,74
63781312014776,31386,24810,76
63781312014791,31322,25250,75
63781312014797,31264,25682,72
63781312014807,31228,26232,78
63781312014823,31197,26844,72
63781312014826,31178,27506,71
63781312014841,31168,28196,74
63781312014843,31145,28860,75
63781312014857,31125,29528,76
63781312014867,31093,29968,75
63781312014877,31070,30740,69
63781312014892,31032,31168,64
63781312014895,30972,31600,71
63781312014911,30908,32316,70
63781312014913,30824,32715,71
63781312014928,30762,33182,75
63781312014940,30748,33799,74
63781312014950,30872,34200,73
63781312014963,31234,34528,73
63781312014967,31896,35200,77
63781312014983,32826,35444,70
63781312015022,33939,35904,73
63781312015032,35124,36120,56
63781312015035,36284,36852,69
63781312015037,37336,37276,69
63781312015040,38242,37600,74
63781312015042,38984,38000,69
63781312015061,39536,38716,73
63781312015061,39925,39237,72
63781312015065,40152,39664,71
63781312015077,40232,39959,73
63781312015087,40200,40576,71
63781312015098,40096,41068,72
63781312015131,39936,41536,72
63781312015133,39752,41868,78
63781312015136,39564,42385,72
63781312015138,39384,42592,71
63781312015150,39214,43160,73
63781312015160,39060,43372,71
63781312015163,38914,43912,69
63781312015177,38748,44116,73
63781312015187,38544,44282,71
63781312015197,38284,44298,71
63781312015207,37992,44532,69
63781312015223,37672,44643,71
63781312015226,37348,44792,73
63781312015236,37052,44569,73
63781312015246,36798,44596,80
63781312015257,36580,44708,68
63781312015267,36433,44668,71
63781312015277,36342,44812,72
63781312015287,36300,44752,69
63781312015293,36306,44581,71
63781312015318,36356,44308,69
63781312015321,36432,44306,71
63781312015325,36516,43867,70
63781312015341,36592,43912,70
63781312015345,36636,43677,70
63781312015386,36660,43402,74
63781312015411,36670,43106,74
63781312015413,36666,42808,69
63781312015416,36638,42540,70
63781312015418,36602,42388,69
63781312015421,36523,42096,75
63781312015423,36422,41972,71
63781312015426,36272,41616,76
63781312015436,36112,41440,75
63781312015446,35936,41272,73
63781312015462,35749,41080,74
63781312015466,35546,40848,70
63781312015481,35336,40666,71
63781312015487,35120,40624,74
63781312015498,34884,40240,70
63781312015508,34644,40408,81
63781312015518,34400,40320,73
63781312015533,34170,40436,80
63781312015537,33955,40412,73
63781312015552,33752,40213,65
63781312015556,33576,40412,74
63781312015566,33420,40408,75
63781312015582,33271,40368,72
63781312015586,33138,40012,71
63781312015598,33012,40481,77
63781312015608,32917,40400,75
63781312015614,32824,40380,73
63781312015630,32744,40457,75
63781312015633,32688,40665,74
63781312015648,32632,40584,75
63781312015660,32618,40420,70
63781312015670,32600,40478,75
63781312015680,32592,40648,72
63781312015683,32584,40696,70
63781312015700,32576,40486,69
63781312015703,32576,40962,71
63781312015728,32601,40906,72
63781312015753,32640,40980,73
63781312015778,32668,41312,67
63781312015799,32712,41064,71
63781312015802,32778,40852,75
63781312015807,32894,41128,74
63781312015809,33104,41000,71
63781312015812,33332,40608,76
63781312015814,33372,40512,73
63781312015817,33195,40626,71
63781312015819,32852,40338,76
63781312015823,32450,40494,74
63781312015838,32102,39966,71
63781312015848,31804,39698,73
63781312015859,31544,39592,73
63781312015869,31260,39389,73
63781312015873,30978,39160,66
63781312015888,30694,38856,74
63781312015899,30440,38741,71
63781312015911,30182,38309,69
63781312015923,29944,37944,69
63781312015929,29702,37064,72
63781312015933,29436,36960,72
63781312015958,29204,36368,71
63781312015962,29030,36170,72
63781312015966,28932,35464,75
63781312015982,28820,35181,75
63781312015986,28686,34784,73
63781312016001,28512,34330,74
63781312016004,28320,33480,74
63781312016018,28118,33453,71
63781312016028,27922,32824,82
63781312016038,27736,32538,73
63781312016048,27578,32084,76
63781312016059,27509,31444,73
63781312016063,27661,31388,73
63781312016078,28145,31276,71
63781312016111,28968,30928,72
63781312016136,30072,30972,72
63781312016143,31348,31088,77
63781312016146,32704,30944,71
63781312016148,34019,30946,74
63781312016151,35252,31076,67
63781312016153,36330,31072,76
63781312016156,37292,31196,74
63781312016171,38172,31412,72
63781312016174,38841,31656,82
63781312016189,39218,31936,73
63781312016196,39338,32248,73
63781312016206,39328,32528,61
63781312016217,39256,32780,74
63781312016223,39176,33021,65
63781312016238,39104,33274,69
63781312016248,39056,33664,71
63781312016254,39066,34032,70
63781312016269,39154,34346,72
63781312016273,39276,34812,76
63781312016288,39377,35523,71
63781312016299,39382,35874,70
63781312016309,39296,36508,79
63781312016319,39136,36968,71
63781312016323,38932,37208,70
63781312016338,38680,37964,66
63781312016348,38410,38304,69
63781312016358,38176,39009,71
63781312016368,37979,39542,68
63781312016379,37854,40240,71
63781312016411,37832,40754,74
63781312016413,37908,40970,69
63781312016416,38040,41412,73
63781312016418,38177,41810,73
63781312016437,38272,42234,71
63781312016441,38377,42496,72
63781312016444,38481,42644,72
63781312016481,38604,42649,69
63781312016506,38752,43070,74
63781312016509,38882,43380,71
63781312016512,38900,43636,73
63781312016514,38840,43936,74
63781312016517,38684,44104,67
63781312016533,38410,44410,68
63781312016533,38018,44572,69
63781312016536,37548,44828,69
63781312016549,37074,45122,70
63781312016556,36620,45128,76
63781312016571,36162,45284,71
63781312016574,35722,45490,74
63781312016589,35308,45364,71
63781312016596,34952,45624,75
63781312016611,34664,45640,70
63781312016614,34384,45476,69
63781312016629,34088,45540,67
63781312016639,33802,45492,66
63781312016662,33544,45404,74
63781312016666,33280,45356,70
63781312016666,33012,45472,74
63781312016681,32764,45301,67
63781312016684,32544,44928,73
63781312016701,32380,44704,72
63781312016703,32320,44710,70
63781312016718,32364,44372,53
63781312016726,32456,44200,71
63781312016742,32503,44128,69
63781312016745,32414,44304,70
63781312016758,32244,44186,72
63781312016764,32058,44232,71
63781312016781,31878,44124,71
63781312016784,31700,44056,55
63781312016799,31538,43952,69
63781312016806,31408,43472,69
63781312016837,31374,43482,53
63781312016863,31381,43520,71
63781312016882,31369,43424,71
63781312016882,31324,43312,75
63781312016884,31256,43200,57
63781312016887,31169,42976,72
63781312016889,31073,42904,69
63781312016894,30956,42834,71
63781312016897,30818,42704,73
63781312016908,30652,42572,72
63781312016923,30470,42398,69
63781312016927,30290,42380,70
63781312016943,30120,41920,80
63781312016947,29976,42220,72
63781312016965,29882,41844,71
63781312016979,29834,42012,79
63781312016979,29803,42128,69
63781312016983,29804,41916,73
63781312016998,29833,41920,73
63781312017008,29844,41876,70
63781312017019,29864,41588,70
63781312017050,29874,41464,70
63781312017053,29891,41016,70
63781312017055,30022,40752,76
63781312017058,30440,40592,71
63781312017072,31200,40444,73
63781312017075,32260,40312,74
63781312017085,33526,40048,73
63781312017102,34882,39908,76
63781312017104,36228,39696,69
63781312017119,37505,39312,80
63781312017125,38611,39152,75
63781312017152,39576,38836,71
63781312017154,40356,38675,81
63781312017167,40948,38420,73
63781312017167,41364,38432,72
63781312017180,41610,38161,69
63781312017187,41708,38202,73
63781312017214,41702,37968,78
63781312017238,41604,37912,75
63781312017240,41428,37652,80
63781312017243,41216,37724,71
63781312017245,40996,37568,74
63781312017248,40760,37198,71
63781312017254,40524,37265,75
63781312017269,40296,36924,70
63781312017279,40060,37007,73
63781312017300,39792,36670,72
63781312017300,39480,36572,72
63781312017303,39112,36612,79
63781312017318,38700,36520,71
63781312017325,38272,36428,75
63781312017342,37844,36338,72
63781312017344,37478,36280,75
63781312017359,37160,36216,72
63781312017363,36892,36070,72
63781312017383,36716,36044,74
63781312017385,36586,35780,76
63781312017410,36491,35960,74
63781312017414,36452,35688,75
63781312017418,36456,35832,81
63781312017428,36471,35828,78
63781312017435,36512,35737,72
63781312017450,36532,35474,68
63781312017454,36548,35448,70
63781312017469,36476,35546,61
63781312017473,36376,35249,72
63781312017489,36248,35340,76
63781312017493,36120,34975,69
63781312017508,35984,35038,76
63781312017515,35854,34882,71
63781312017530,35696,34702,74
63781312017533,35530,34432,70
63781312017549,35336,34386,72
63781312017553,35140,33976,71
63781312017579,34928,33988,72
63781312017604,34724,33700,72
63781312017614,34508,33216,77
63781312017617,34289,33236,72
63781312017620,34092,32940,74
63781312017620,33913,32476,72
63781312017624,33749,32480,73
63781312017639,33592,32179,74
63781312017645,33458,31848,79
63781312017662,33332,31464,76
63781312017690,33216,31377,75
63781312017690,33074,31114,73
63781312017693,32936,30732,74
63781312017695,32770,30520,75
63781312017705,32600,30248,74
63781312017715,32418,29856,78
63781312017725,32244,29416,74
63781312017737,32068,29244,72
63781312017747,31899,28918,74
63781312017757,31736,28532,68
63781312017767,31545,28273,78
63781312017783,31344,27948,73
63781312017785,31119,27548,74
63781312017804,30908,27320,76
63781312017804,30672,27096,78
63781312017820,30444,26848,77
63781312017823,30216,26717,76
63781312017840,29990,26654,73
63781312017847,29752,26648,74
63781312017853,29514,26604,76
63781312017868,29294,26700,78
63781312017883,29073,26674,77
63781312017887,28866,26544,81
63781312017903,28672,26592,74
63781312017907,28484,26446,74
63781312017932,28304,26540,72
63781312017932,28132,26440,82
63781312017958,27976,26604,77
63781312017978,27844,26604,74
63781312017980,27738,26860,79
63781312017983,27668,26902,74
63781312017985,27612,26872,73
63781312017998,27544,27029,79
63781312017998,27482,27041,76
63781312018002,27408,26902,76
63781312018019,27318,27116,74
63781312018023,27272,27100,74
63781312018038,27313,27095,62
63781312018043,27590,27021,62
63781312018058,28185,27236,75
63781312018069,29179,27248,78
63781312018079,30504,27192,77
63781312018089,32076,27177,76
63781312018099,33740,27168,80
63781312018110,35413,27082,78
63781312018114,36969,27056,73
63781312018125,38360,27028,73
63781312018135,39546,26946,72
63781312018146,40502,26832,78
63781312018156,41236,26696,67
63781312018166,41744,26636,75
63781312018176,42056,26545,73
63781312018188,42208,26546,79
63781312018198,42216,26348,73
63781312018208,42117,26275,73
63781312018218,41932,26256,72
63781312018229,41680,26136,78
63781312018241,41434,26080,76
63781312018245,41162,25888,76
63781312018255,40888,25788,72
63781312018266,40632,25693,77
63781312018276,40344,25624,67
63781312018286,40008,25504,75
63781312018315,39642,25480,76
63781312018345,39234,25412,79
63781312018371,38785,25312,77
63781312018377,38344,25270,82
63781312018380,37916,25280,79
63781312018382,37518,25248,75
63781312017383,36716,36044,74
63781312017385,36586,35780,76
63781312017410,36491,35960,74
63781312017414,36452,35688,75
63781312017418,36456,35832,81
63781312017428,36471,35828,78
63781312017435,36512,35737,72
63781312017450,36532,35474,68
63781312017454,36548,35448,70
63781312017469,36476,35546,61
63781312017473,36376,35249,72
63781312017489,36248,35340,76
63781312017493,36120,34975,69
63781312017508,35984,35038,76
63781312017515,35854,34882,71
63781312017530,35696,34702,74
63781312017533,35530,34432,70
63781312017549,35336,34386,72
63781312017553,35140,33976,71
63781312017579,34928,33988,72
63781312017604,34724,33700,72
63781312017614,34508,33216,77
63781312017617,34289,33236,72
63781312017620,34092,32940,74
63781312017620,33913,32476,72
63781312017624,33749,32480,73
63781312017639,33592,32179,74
63781312017645,33458,31848,79
63781312017662,33332,31464,76
63781312017690,33216,31377,75
63781312017690,33074,31114,73
63781312017693,32936,30732,74
63781312017695,32770,30520,75
63781312017705,32600,30248,74
63781312017715,32418,29856,78
63781312017725,32244,29416,74
63781312017737,32068,29244,72
63781312017747,31899,28918,74
63781312017757,31736,28532,68
